,date,open,close,high,low,volume,code
205,2016-11-08,10.103,10.153,10.173,10.053,116060.0,600353
206,2016-11-09,10.153,9.964,10.202,9.755,175599.0,600353
207,2016-11-10,10.063,10.073,10.202,10.024,156194.0,600353
208,2016-11-11,10.073,10.272,10.282,10.053,232105.0,600353
209,2016-11-14,10.292,10.381,10.381,10.173,212752.0,600353
210,2016-11-15,10.381,10.302,10.391,10.192,152705.0,600353
211,2016-11-16,10.332,10.56,10.59,10.252,308055.0,600353
212,2016-11-17,10.53,10.361,10.57,10.292,179330.0,600353
213,2016-11-18,10.312,10.083,10.391,10.073,169352.0,600353
214,2016-11-21,10.033,10.063,10.113,9.984,123045.0,600353
215,2016-11-22,10.063,10.262,10.282,9.984,155314.0,600353
216,2016-11-23,10.292,10.252,10.322,10.093,148396.0,600353
217,2016-11-24,10.63,10.739,11.037,10.63,707350.0,600353
218,2016-11-25,10.51,10.351,10.61,10.053,307677.0,600353
219,2016-11-28,10.332,10.163,10.332,10.153,178053.0,600353
220,2016-11-29,10.163,10.212,10.232,10.113,126592.0,600353
221,2016-11-30,10.192,10.053,10.192,9.964,142634.0,600353
222,2016-12-01,10.053,10.212,10.391,10.053,209735.0,600353
223,2016-12-02,10.183,10.033,10.192,9.984,114125.0,600353
224,2016-12-05,9.994,9.944,10.073,9.914,85130.0,600353
225,2016-12-06,10.024,9.964,10.024,9.934,59157.0,600353
226,2016-12-07,9.974,10.083,10.083,9.924,82954.0,600353
227,2016-12-08,10.163,10.014,10.163,9.994,68726.0,600353
228,2016-12-09,10.143,9.994,10.143,9.964,69421.0,600353
229,2016-12-12,9.954,9.06,10.014,9.05,179506.0,600353
230,2016-12-13,9.239,9.09,9.239,8.961,73692.0,600353
231,2016-12-14,9.09,8.841,9.11,8.742,91707.0,600353
232,2016-12-15,8.742,8.971,9.07,8.742,67884.0,600353
233,2016-12-16,8.921,9.04,9.07,8.911,62161.0,600353
234,2016-12-19,9.04,8.971,9.04,8.941,49756.0,600353
235,2016-12-20,8.971,9.129,9.149,8.951,76845.0,600353
236,2016-12-21,9.12,9.229,9.239,9.06,66502.0,600353
237,2016-12-22,9.209,9.169,9.219,9.1,49489.0,600353
238,2016-12-23,9.12,9.02,9.149,8.951,63779.0,600353
239,2016-12-26,8.971,9.02,9.03,8.831,50209.0,600353
240,2016-12-27,9.02,9.03,9.06,8.961,35161.0,600353
241,2016-12-28,9.02,9.07,9.08,9.0,42119.0,600353
242,2016-12-29,9.358,9.477,9.855,9.358,386833.0,600353
243,2016-12-30,9.467,9.229,9.467,9.159,184206.0,600353
244,2017-01-03,9.219,9.249,9.279,9.139,103320.0,600353
245,2017-01-04,9.249,9.318,9.328,9.149,109668.0,600353
246,2017-01-05,9.269,9.239,9.348,9.239,95743.0,600353
247,2017-01-06,9.209,9.279,9.328,9.169,89586.0,600353
248,2017-01-09,9.259,9.398,9.487,9.129,121892.0,600353
249,2017-01-10,9.368,9.348,9.437,9.269,88631.0,600353
250,2017-01-11,9.288,9.338,9.577,9.288,94020.0,600353
251,2017-01-12,9.308,9.07,9.328,9.06,92508.0,600353
252,2017-01-13,9.11,8.931,9.169,8.851,67240.0,600353
253,2017-01-16,8.921,8.335,8.921,8.037,101113.0,600353
254,2017-01-17,8.345,8.404,8.424,8.106,47861.0,600353
255,2017-01-18,8.345,8.285,8.384,8.275,40903.0,600353
256,2017-01-19,8.225,9.11,9.11,8.166,150037.0,600353
257,2017-01-20,9.229,9.308,9.606,9.11,315397.0,600353
258,2017-01-23,9.179,9.219,9.418,9.149,160948.0,600353
259,2017-01-24,9.159,9.03,9.279,8.99,127335.0,600353
260,2017-01-25,9.01,8.891,9.02,8.802,91149.0,600353
261,2017-01-26,8.891,8.861,8.941,8.841,54638.0,600353
262,2017-02-03,8.861,8.98,9.01,8.851,50886.0,600353
263,2017-02-06,8.99,9.487,9.676,8.941,199475.0,600353
264,2017-02-07,9.398,9.308,9.477,9.229,128011.0,600353
265,2017-02-08,9.298,10.242,10.242,9.199,252345.0,600353
266,2017-02-09,10.729,10.888,11.176,10.53,904247.0,600353
267,2017-02-10,10.729,10.332,10.828,10.232,549642.0,600353
268,2017-02-13,10.143,10.232,10.421,10.143,268220.0,600353
269,2017-02-14,10.282,10.262,10.481,10.202,247450.0,600353
270,2017-02-15,10.173,10.053,10.252,9.964,246656.0,600353
271,2017-02-16,10.014,10.451,10.57,9.994,357008.0,600353
272,2017-02-17,10.451,10.173,10.719,10.073,315549.0,600353
273,2017-02-20,10.053,10.232,10.272,10.033,163056.0,600353
274,2017-02-21,10.202,10.242,10.411,10.153,164057.0,600353
275,2017-02-22,10.252,10.123,10.282,10.033,169803.0,600353
276,2017-02-23,10.033,9.964,10.113,9.884,169635.0,600353
277,2017-02-24,9.914,10.053,10.053,9.894,112301.0,600353
278,2017-02-27,10.053,10.033,10.093,9.924,96477.0,600353
279,2017-02-28,10.043,10.471,10.659,10.043,398992.0,600353
280,2017-03-01,10.381,10.451,10.52,10.262,231448.0,600353
281,2017-03-02,10.411,10.123,10.52,10.063,189070.0,600353
282,2017-03-03,10.024,10.014,10.113,9.934,133782.0,600353
283,2017-03-06,10.014,10.332,10.401,9.994,167656.0,600353
284,2017-03-07,10.351,10.341,10.351,10.192,103484.0,600353
285,2017-03-08,10.381,10.371,10.58,10.252,185824.0,600353
286,2017-03-09,10.332,10.113,10.371,10.093,123903.0,600353
287,2017-03-10,10.093,10.133,10.183,10.053,73141.0,600353
288,2017-03-13,10.133,10.222,10.232,10.063,81281.0,600353
289,2017-03-14,10.242,10.073,10.351,10.024,110148.0,600353
290,2017-03-15,10.033,10.053,10.123,9.964,81061.0,600353
291,2017-03-16,10.053,10.302,10.411,10.053,188879.0,600353
292,2017-03-17,10.312,10.441,10.57,10.222,259673.0,600353
293,2017-03-20,10.51,10.669,10.878,10.441,274183.0,600353
294,2017-03-21,10.58,10.639,10.749,10.461,168327.0,600353
295,2017-03-22,10.54,10.729,10.798,10.341,204699.0,600353
296,2017-03-23,10.649,10.828,11.037,10.61,269979.0,600353
297,2017-03-24,10.828,10.639,10.957,10.63,143160.0,600353
298,2017-03-27,10.639,10.967,11.037,10.54,220935.0,600353
299,2017-03-28,10.878,10.729,10.977,10.719,125464.0,600353
300,2017-03-29,10.689,10.53,10.858,10.5,140678.0,600353
301,2017-03-30,10.5,10.153,10.63,10.143,158525.0,600353
302,2017-03-31,10.163,10.918,11.077,10.163,268153.0,600353
303,2017-04-05,10.878,11.106,11.404,10.729,322701.0,600353
304,2017-04-06,11.106,11.027,11.464,10.957,256737.0,600353
305,2017-04-07,11.096,11.782,11.822,11.047,349941.0,600353
306,2017-04-10,11.593,11.921,12.457,11.543,457435.0,600353
307,2017-04-11,11.901,12.298,12.418,11.653,346316.0,600353
308,2017-04-12,12.11,11.722,12.418,11.623,236308.0,600353
309,2017-04-13,11.772,11.186,11.971,10.928,356769.0,600353
310,2017-04-14,11.186,10.55,11.196,10.332,385828.0,600353
311,2017-04-17,10.401,10.351,10.51,10.242,138437.0,600353
312,2017-04-18,10.401,10.143,10.49,10.033,132359.0,600353
313,2017-04-19,10.073,9.686,10.113,9.358,181503.0,600353
314,2017-04-20,9.726,9.795,9.884,9.567,108347.0,600353
315,2017-04-21,9.795,9.557,9.855,9.477,81411.0,600353
316,2017-04-24,9.487,8.881,9.527,8.851,96302.0,600353
317,2017-04-25,8.971,8.98,9.11,8.891,78060.0,600353
318,2017-04-26,8.99,8.822,9.01,8.812,74307.0,600353
319,2017-04-27,8.802,8.881,8.941,8.315,120999.0,600353
320,2017-04-28,8.881,8.951,9.1,8.692,118939.0,600353
321,2017-05-02,8.951,9.04,9.07,8.891,70941.0,600353
322,2017-05-03,9.05,9.06,9.12,8.961,60126.0,600353
323,2017-05-04,8.99,9.06,9.09,8.653,115828.0,600353
324,2017-05-05,8.98,8.861,9.1,8.822,62891.0,600353
325,2017-05-08,8.891,8.553,8.891,8.543,64926.0,600353
326,2017-05-09,8.543,8.444,8.553,8.156,85844.0,600353
327,2017-05-10,8.474,8.216,8.623,8.146,70656.0,600353
328,2017-05-11,8.146,7.997,8.225,7.749,121995.0,600353
329,2017-05-12,7.967,7.927,8.027,7.828,61714.0,600353
330,2017-05-15,7.927,7.848,8.007,7.828,63838.0,600353
331,2017-05-16,7.828,8.047,8.047,7.61,93477.0,600353
332,2017-05-17,8.017,8.146,8.225,7.977,78899.0,600353
333,2017-05-18,8.047,8.017,8.156,7.977,56826.0,600353
334,2017-05-19,8.017,8.057,8.096,7.967,40039.0,600353
335,2017-05-22,8.037,7.808,8.116,7.749,58174.0,600353
336,2017-05-23,7.749,7.153,7.848,7.023,106016.0,600353
337,2017-05-24,7.163,7.312,7.321,7.014,62664.0,600353
338,2017-05-25,7.292,7.391,7.431,7.172,57488.0,600353
339,2017-05-26,7.391,7.351,7.461,7.351,35650.0,600353
340,2017-05-31,7.461,7.411,7.52,7.381,47167.0,600353
341,2017-06-01,7.411,7.143,7.411,7.103,43194.0,600353
342,2017-06-02,7.133,7.242,7.282,6.974,53557.0,600353
343,2017-06-05,7.242,7.272,7.351,7.222,31066.0,600353
344,2017-06-06,7.292,7.451,7.521,7.252,69121.0,600353
345,2017-06-07,7.441,7.6,7.62,7.421,60336.0,600353
346,2017-06-08,7.61,7.531,7.66,7.511,53203.0,600353
347,2017-09-29,7.969,8.288,8.288,7.76,186360.0,600353
348,2017-10-09,8.616,8.676,9.114,8.467,489769.0,600353
349,2017-10-10,8.567,8.527,8.567,8.298,251948.0,600353
350,2017-10-11,8.367,8.427,8.746,8.347,167736.0,600353
351,2017-10-12,8.367,8.228,8.387,8.088,169805.0,600353
352,2017-10-13,8.218,8.118,8.218,8.049,93476.0,600353
353,2017-10-16,8.118,8.128,8.228,8.049,104532.0,600353
354,2017-10-17,8.128,7.889,8.158,7.849,115423.0,600353
355,2017-10-18,7.929,7.68,8.019,7.62,102013.0,600353
356,2017-10-19,7.6,7.331,7.819,7.272,111977.0,600353
357,2017-10-20,7.401,7.411,7.431,7.282,50106.0,600353
358,2017-10-23,7.441,7.481,7.511,7.371,54461.0,600353
359,2017-10-24,7.451,7.311,7.451,7.222,63392.0,600353
360,2017-10-25,7.311,7.501,7.521,7.242,65324.0,600353
361,2017-10-26,7.471,7.67,7.73,7.411,110947.0,600353
362,2017-10-27,7.68,7.56,7.71,7.471,64585.0,600353
363,2017-10-30,7.57,7.222,7.57,7.132,60640.0,600353
364,2017-10-31,7.262,7.381,7.391,7.222,42484.0,600353
365,2017-11-01,7.411,7.401,7.421,7.282,50080.0,600353
366,2017-11-02,7.371,7.202,7.371,7.172,55197.0,600353
367,2017-11-03,7.172,7.092,7.192,7.003,64171.0,600353
368,2017-11-06,7.072,7.013,7.072,6.863,75361.0,600353
369,2017-11-07,6.983,6.993,7.042,6.883,57253.0,600353
370,2017-11-08,7.013,7.023,7.112,6.973,59376.0,600353
371,2017-11-09,7.023,7.072,7.072,6.973,50574.0,600353
372,2017-11-10,7.072,7.162,7.202,7.023,67767.0,600353
373,2017-11-13,7.172,7.072,7.222,7.033,64499.0,600353
374,2017-11-14,7.033,6.933,7.042,6.903,60985.0,600353
375,2017-11-15,6.923,6.943,7.023,6.883,37571.0,600353
376,2017-11-16,6.923,6.973,6.983,6.873,36137.0,600353
377,2017-11-17,6.963,6.365,6.963,6.355,113276.0,600353
378,2017-11-20,6.335,6.315,6.375,5.847,64776.0,600353
379,2017-11-21,6.275,6.146,6.295,6.126,51160.0,600353
380,2017-11-22,6.176,6.196,6.256,6.156,37234.0,600353
381,2017-11-23,6.206,6.016,6.236,5.997,37676.0,600353
382,2017-11-24,6.007,6.086,6.116,5.937,31984.0,600353
383,2017-11-27,6.086,6.007,6.126,5.977,27027.0,600353
384,2017-11-28,6.036,6.116,6.116,6.007,23047.0,600353
385,2017-11-29,6.116,6.106,6.136,6.016,31918.0,600353
386,2017-11-30,6.086,6.714,6.714,6.056,134526.0,600353
387,2017-12-01,6.823,6.803,7.172,6.604,303679.0,600353
388,2017-12-04,6.704,6.614,6.774,6.525,151833.0,600353
389,2017-12-05,6.594,6.415,6.594,6.315,115994.0,600353
390,2017-12-06,6.425,6.604,6.624,6.325,112631.0,600353
391,2017-12-07,6.534,6.624,6.803,6.485,122309.0,600353
392,2017-12-08,6.584,6.594,6.704,6.534,72708.0,600353
393,2017-12-11,6.644,6.544,6.644,6.485,59614.0,600353
394,2017-12-12,6.525,6.315,6.584,6.246,83284.0,600353
395,2017-12-13,6.335,6.355,6.365,6.206,53067.0,600353
396,2017-12-14,6.315,6.256,6.355,6.216,52565.0,600353
397,2017-12-15,6.266,6.246,6.275,6.156,63658.0,600353
398,2017-12-18,6.246,6.365,6.445,6.206,76370.0,600353
399,2017-12-19,6.385,6.465,6.475,6.325,62913.0,600353
400,2017-12-20,6.425,6.236,6.445,6.186,58882.0,600353
401,2017-12-21,6.256,6.176,6.256,6.046,43137.0,600353
402,2017-12-22,6.186,6.206,6.226,6.126,25969.0,600353
403,2017-12-25,6.206,6.056,6.206,6.036,42708.0,600353
404,2017-12-26,6.056,6.056,6.086,5.947,43603.0,600353
405,2017-12-27,6.056,5.967,6.066,5.957,47516.0,600353
406,2017-12-28,5.967,6.026,6.046,5.927,43471.0,600353
407,2017-12-29,6.026,6.076,6.096,6.026,30168.0,600353
408,2018-01-02,6.086,6.684,6.684,6.046,139800.0,600353
409,2018-01-03,6.684,6.534,6.774,6.515,206733.0,600353
410,2018-01-04,6.515,6.485,6.574,6.425,122988.0,600353
411,2018-01-05,6.445,6.465,6.495,6.355,89040.0,600353
412,2018-01-08,6.415,6.475,6.475,6.365,60962.0,600353
413,2018-01-09,6.395,6.405,6.475,6.385,48228.0,600353
414,2018-01-10,6.375,6.246,6.405,6.176,80775.0,600353
415,2018-01-11,6.216,6.873,6.873,6.176,294953.0,600353
416,2018-01-12,6.973,7.062,7.351,6.923,519373.0,600353
417,2018-01-15,6.933,6.793,6.963,6.714,235955.0,600353
418,2018-01-16,6.714,7.172,7.272,6.714,301705.0,600353
419,2018-01-17,7.102,7.152,7.401,7.003,266645.0,600353
420,2018-01-18,7.112,7.142,7.252,6.973,134389.0,600353
421,2018-01-19,7.132,7.072,7.172,6.973,117968.0,600353
422,2018-01-22,7.042,7.102,7.112,6.873,87272.0,600353
423,2018-01-23,7.062,7.301,7.441,7.003,173566.0,600353
424,2018-01-24,7.301,7.222,7.341,7.092,108017.0,600353
425,2018-01-25,7.152,6.993,7.172,6.983,113721.0,600353
426,2018-01-26,7.023,6.963,7.092,6.933,71861.0,600353
427,2018-01-29,7.003,7.023,7.042,6.893,65986.0,600353
428,2018-01-30,7.023,7.082,7.092,6.943,62409.0,600353
429,2018-01-31,7.052,6.963,7.321,6.953,131025.0,600353
430,2018-02-01,6.744,6.266,6.754,6.266,136431.0,600353
431,2018-02-02,5.897,5.897,6.066,5.638,141909.0,600353
432,2018-02-05,5.787,5.807,5.917,5.668,54019.0,600353
433,2018-02-06,5.678,5.23,5.787,5.23,109511.0,600353
434,2018-02-07,5.389,5.349,5.479,5.19,68699.0,600353
435,2018-02-08,5.379,5.499,5.538,5.339,43081.0,600353
436,2018-02-09,5.279,5.369,5.439,5.23,52541.0,600353
437,2018-02-12,5.907,5.907,5.907,5.907,33872.0,600353
438,2018-02-13,5.977,5.658,6.156,5.648,99051.0,600353
439,2018-02-14,5.698,5.837,5.947,5.618,62779.0,600353
440,2018-02-22,5.837,5.837,5.887,5.648,57400.0,600353
441,2018-02-23,5.807,5.847,5.867,5.738,37447.0,600353
442,2018-02-26,5.857,5.967,5.977,5.817,57432.0,600353
443,2018-02-27,5.967,6.046,6.056,5.907,57417.0,600353
444,2018-02-28,6.016,5.937,6.026,5.907,54555.0,600353
445,2018-03-01,5.957,6.056,6.066,5.887,61542.0,600353
446,2018-03-02,5.997,5.977,6.036,5.967,41906.0,600353
447,2018-03-05,6.026,6.106,6.116,5.957,49349.0,600353
448,2018-03-06,6.126,6.116,6.136,6.026,45929.0,600353
449,2018-03-07,6.116,6.007,6.126,5.987,43861.0,600353
450,2018-03-08,6.016,6.096,6.256,6.007,52356.0,600353
451,2018-03-09,6.056,6.206,6.226,5.997,68256.0,600353
452,2018-03-12,6.176,6.305,6.325,6.156,66512.0,600353
453,2018-03-13,6.315,6.216,6.315,6.186,56140.0,600353
454,2018-03-14,6.186,6.076,6.216,6.066,45061.0,600353
455,2018-03-15,6.076,5.987,6.126,5.917,58702.0,600353
456,2018-03-16,5.987,5.987,6.066,5.957,40820.0,600353
457,2018-03-19,5.957,5.997,6.046,5.837,35067.0,600353
458,2018-03-20,5.967,6.016,6.026,5.897,39239.0,600353
459,2018-03-21,6.016,6.036,6.196,5.977,70366.0,600353
460,2018-03-22,6.036,6.116,6.305,6.036,89075.0,600353
461,2018-03-23,5.837,5.608,5.917,5.518,96284.0,600353
462,2018-03-26,5.508,5.758,5.777,5.359,48954.0,600353
463,2018-03-27,5.837,5.897,6.016,5.787,55735.0,600353
464,2018-03-28,5.827,6.146,6.485,5.777,213852.0,600353
465,2018-03-29,6.086,6.126,6.166,5.977,115744.0,600353
466,2018-03-30,6.096,6.136,6.206,6.096,65377.0,600353
467,2018-04-02,6.136,6.116,6.236,6.086,63299.0,600353
468,2018-04-03,6.007,5.937,6.046,5.897,72477.0,600353
469,2018-04-04,5.957,6.046,6.086,5.957,56341.0,600353
470,2018-04-09,5.947,5.977,6.046,5.877,43244.0,600353
471,2018-04-10,6.016,5.957,6.026,5.827,55016.0,600353
472,2018-04-11,5.977,5.987,6.016,5.907,49011.0,600353
473,2018-04-12,5.987,5.877,5.997,5.867,44567.0,600353
474,2018-04-13,5.927,5.877,5.977,5.877,30532.0,600353
475,2018-04-16,5.877,5.777,5.877,5.698,37303.0,600353
476,2018-04-17,5.977,5.797,5.997,5.777,53934.0,600353
477,2018-04-18,5.877,5.977,5.987,5.797,64685.0,600353
478,2018-04-19,5.977,5.947,5.987,5.867,58138.0,600353
479,2018-04-20,5.877,5.857,6.076,5.837,63550.0,600353
480,2018-04-23,5.758,5.748,5.897,5.528,66819.0,600353
481,2018-04-24,5.748,5.847,5.867,5.698,32948.0,600353
482,2018-04-25,5.807,5.947,5.997,5.787,51121.0,600353
483,2018-04-26,5.957,5.767,5.967,5.738,55115.0,600353
484,2018-04-27,5.797,5.758,5.837,5.728,25186.0,600353
485,2018-05-02,5.777,5.688,5.807,5.618,30476.0,600353
486,2018-05-03,5.688,5.698,5.698,5.489,32461.0,600353
487,2018-05-04,5.658,5.658,5.718,5.638,21425.0,600353
488,2018-05-07,5.668,5.748,5.777,5.658,25525.0,600353
489,2018-05-08,5.718,5.807,5.847,5.718,39978.0,600353
490,2018-05-09,5.777,5.827,5.837,5.748,42839.0,600353
491,2018-05-10,5.847,5.827,5.857,5.718,39220.0,600353
492,2018-05-11,5.817,5.688,5.817,5.658,35202.0,600353
493,2018-05-14,5.688,5.638,5.728,5.628,21149.0,600353
494,2018-05-15,5.678,5.718,5.728,5.628,22184.0,600353
495,2018-05-16,5.708,5.728,5.738,5.638,29052.0,600353
496,2018-05-17,5.728,5.698,5.748,5.658,18174.0,600353
497,2018-05-18,5.698,5.698,5.728,5.658,21548.0,600353
498,2018-05-21,5.728,5.728,5.787,5.708,42822.0,600353
499,2018-05-22,5.738,5.758,5.758,5.698,24011.0,600353
500,2018-05-23,5.758,5.638,5.758,5.628,32492.0,600353
501,2018-05-24,5.638,5.598,5.678,5.578,22693.0,600353
502,2018-05-25,5.618,5.499,5.618,5.489,29769.0,600353
503,2018-05-28,5.479,5.499,5.568,5.429,29381.0,600353
504,2018-05-29,5.528,5.479,5.568,5.479,18221.0,600353
505,2018-05-30,5.449,5.319,5.479,5.249,32757.0,600353
506,2018-05-31,5.349,5.469,5.618,5.329,40841.0,600353
507,2018-06-01,5.469,5.469,5.518,5.399,21089.0,600353
508,2018-06-04,5.489,5.489,5.558,5.449,13985.0,600353
509,2018-06-05,5.489,5.538,5.548,5.449,17333.0,600353
510,2018-06-06,5.528,5.528,5.548,5.489,21033.0,600353
511,2018-06-07,5.528,5.489,5.538,5.479,19566.0,600353
512,2018-06-08,5.479,5.389,5.479,5.379,27088.0,600353
513,2018-06-11,5.359,5.359,5.409,5.319,19418.0,600353
514,2018-06-12,5.359,5.379,5.399,5.309,13102.0,600353
515,2018-06-13,5.329,5.339,5.379,5.319,16742.0,600353
516,2018-06-14,5.319,5.339,5.379,5.289,14786.0,600353
517,2018-06-15,5.309,5.259,5.339,5.22,31245.0,600353
518,2018-06-19,5.24,5.04,5.289,4.771,105981.0,600353
519,2018-06-20,5.02,5.12,5.18,5.0,24681.0,600353
520,2018-06-21,5.17,5.0,5.17,4.981,23523.0,600353
521,2018-06-22,4.981,5.11,5.22,4.931,31143.0,600353
522,2018-06-25,5.12,5.02,5.17,5.02,17838.0,600353
523,2018-06-26,4.981,5.0,5.05,4.891,22287.0,600353
524,2018-06-27,4.981,4.911,5.0,4.851,25851.0,600353
525,2018-06-28,5.0,4.901,5.08,4.881,24995.0,600353
526,2018-06-29,4.911,5.01,5.01,4.841,27923.0,600353
527,2018-07-02,4.961,4.921,5.03,4.881,23199.0,600353
528,2018-07-03,4.971,5.06,5.07,4.941,40768.0,600353
529,2018-07-04,5.05,4.941,5.05,4.921,25494.0,600353
530,2018-07-05,4.911,4.811,4.961,4.801,19445.0,600353
531,2018-07-06,4.801,4.831,4.911,4.732,22820.0,600353
532,2018-07-09,4.811,4.901,4.911,4.811,15251.0,600353
533,2018-07-10,4.891,4.901,4.921,4.861,18556.0,600353
534,2018-07-11,4.861,4.761,4.861,4.751,16602.0,600353
535,2018-07-12,4.761,4.861,4.891,4.761,17952.0,600353
536,2018-07-13,4.871,4.931,5.02,4.831,30026.0,600353
537,2018-07-16,4.931,4.981,4.991,4.881,24766.0,600353
538,2018-07-17,4.991,5.04,5.06,4.921,19539.0,600353
539,2018-07-18,5.05,5.02,5.24,5.01,50478.0,600353
540,2018-07-19,5.01,4.901,5.06,4.901,25491.0,600353
541,2018-07-20,4.901,4.991,5.0,4.841,19391.0,600353
542,2018-07-23,4.981,5.06,5.12,4.961,26415.0,600353
543,2018-07-24,5.08,5.15,5.17,5.03,36682.0,600353
544,2018-07-25,5.13,5.13,5.17,5.1,20540.0,600353
545,2018-07-26,5.13,5.16,5.18,5.1,30246.0,600353
546,2018-07-27,5.16,5.13,5.16,5.09,14650.0,600353
547,2018-07-30,5.1,5.02,5.16,4.99,18246.0,600353
548,2018-07-31,4.97,5.08,5.09,4.97,16963.0,600353
549,2018-08-01,5.09,5.0,5.11,4.99,17390.0,600353
550,2018-08-02,4.97,4.84,5.0,4.8,23599.0,600353
551,2018-08-03,4.84,4.86,4.92,4.83,14687.0,600353
552,2018-08-06,4.86,4.84,4.9,4.81,10972.0,600353
553,2018-08-07,4.85,4.98,4.99,4.85,16532.0,600353
554,2018-08-08,4.98,4.93,5.03,4.91,16163.0,600353
555,2018-08-09,4.92,5.05,5.07,4.91,19608.0,600353
556,2018-08-10,5.04,5.09,5.15,5.01,30953.0,600353
557,2018-08-13,5.08,5.09,5.12,5.01,18118.0,600353
558,2018-08-14,5.12,5.07,5.12,5.04,14211.0,600353
559,2018-08-15,5.04,5.04,5.09,5.01,14849.0,600353
560,2018-08-16,5.0,4.99,5.08,4.91,17953.0,600353
561,2018-08-17,5.06,4.92,5.06,4.86,19983.0,600353
562,2018-08-20,4.9,4.95,4.98,4.84,17121.0,600353
563,2018-08-21,4.92,4.96,5.0,4.92,14675.0,600353
