,date,open,close,high,low,volume,code
182,2017-03-28,12.723,12.679,12.806,12.435,462888.0,300044
183,2017-03-29,12.618,12.64,13.094,12.457,505651.0,300044
184,2017-03-30,12.186,12.336,12.811,12.181,426261.0,300044
185,2017-03-31,12.28,12.834,13.525,12.076,561563.0,300044
186,2017-04-05,12.784,14.117,14.117,12.64,607184.0,300044
187,2017-04-06,14.377,14.211,14.587,13.829,672073.0,300044
188,2017-04-07,14.067,14.344,14.521,13.829,484165.0,300044
189,2017-04-10,13.995,13.138,14.233,13.099,526937.0,300044
190,2017-04-11,12.883,13.591,13.647,12.811,399977.0,300044
191,2017-04-12,13.359,12.778,13.497,12.74,297600.0,300044
192,2017-04-13,12.889,13.027,13.127,12.8,190223.0,300044
193,2017-04-14,13.005,12.186,13.005,12.159,296022.0,300044
194,2017-04-17,12.087,12.004,12.424,11.7,213797.0,300044
195,2017-04-18,12.048,11.252,12.153,11.163,262774.0,300044
196,2017-04-19,11.174,11.473,11.556,11.08,199072.0,300044
197,2017-04-20,11.473,11.655,11.738,11.091,235734.0,300044
198,2017-04-21,11.539,11.24,11.727,11.174,156956.0,300044
199,2017-04-24,11.191,11.539,11.766,10.737,260416.0,300044
200,2017-04-25,11.534,11.766,11.965,11.434,238734.0,300044
201,2017-04-26,11.677,11.877,12.043,11.589,203326.0,300044
202,2017-04-27,11.661,12.319,12.585,11.628,335773.0,300044
203,2017-04-28,12.208,12.408,12.557,12.126,216755.0,300044
204,2017-05-02,12.203,12.231,12.485,12.076,184862.0,300044
205,2017-05-03,12.314,12.806,13.055,12.314,356227.0,300044
206,2017-05-04,12.668,12.905,13.088,12.585,286730.0,300044
207,2017-05-05,12.944,12.374,13.232,12.374,317612.0,300044
208,2017-05-08,12.269,12.651,13.094,12.131,315293.0,300044
209,2017-05-09,12.408,12.103,12.695,11.478,277298.0,300044
210,2017-05-10,12.07,11.766,12.419,11.672,216380.0,300044
211,2017-05-11,11.617,11.849,12.043,11.174,223000.0,300044
212,2017-05-12,11.794,12.64,12.64,11.473,317085.0,300044
213,2017-05-15,12.939,13.359,13.713,12.751,510410.0,300044
214,2017-05-16,13.21,13.962,14.056,13.082,485901.0,300044
215,2017-05-17,13.763,13.652,13.929,13.398,378048.0,300044
216,2017-05-18,13.503,13.763,13.934,13.326,325600.0,300044
217,2017-05-19,13.663,13.127,13.785,12.988,308170.0,300044
218,2017-05-22,13.11,13.21,13.486,12.939,253248.0,300044
219,2017-05-23,13.165,11.888,13.248,11.888,338093.0,300044
220,2017-05-24,11.467,11.749,11.987,11.263,218157.0,300044
221,2017-05-25,11.777,12.087,12.22,11.478,227838.0,300044
222,2017-05-26,12.109,11.705,12.164,11.7,173973.0,300044
223,2017-05-31,11.943,10.964,12.098,10.892,222958.0,300044
224,2017-06-01,10.665,10.088,10.98,9.972,227640.0,300044
225,2017-06-02,10.061,10.415,10.57,9.883,168737.0,300044
226,2017-06-05,10.365,10.415,10.62,10.31,138606.0,300044
227,2017-06-06,10.338,10.604,10.631,10.316,123678.0,300044
228,2017-06-07,10.537,10.947,11.041,10.537,149411.0,300044
229,2017-06-08,10.864,10.886,11.152,10.809,143930.0,300044
230,2017-06-09,10.737,10.653,10.881,10.471,140882.0,300044
231,2017-06-12,10.421,10.16,10.498,10.144,119356.0,300044
232,2017-06-13,10.183,10.548,10.598,10.183,131561.0,300044
233,2017-06-14,10.498,10.581,10.742,10.46,108439.0,300044
234,2017-06-15,10.57,10.986,11.135,10.532,201155.0,300044
235,2017-06-16,10.914,10.925,11.091,10.775,123113.0,300044
236,2017-06-19,10.908,11.141,11.313,10.908,150279.0,300044
237,2017-06-20,11.152,11.025,11.235,11.008,144926.0,300044
238,2017-06-21,11.119,11.191,11.451,11.041,167961.0,300044
239,2017-06-22,11.174,11.235,11.828,11.163,292945.0,300044
240,2017-06-23,11.052,11.091,11.219,10.548,186400.0,300044
241,2017-06-26,10.742,11.086,11.174,10.692,185972.0,300044
242,2017-06-27,11.019,10.964,11.124,10.925,105742.0,300044
243,2017-06-28,10.942,11.213,11.291,10.858,155039.0,300044
244,2017-06-29,11.246,11.363,11.9,11.091,302876.0,300044
245,2017-06-30,11.03,10.914,11.086,10.858,248765.0,300044
246,2017-07-03,10.969,11.296,11.302,10.87,180969.0,300044
247,2017-07-04,11.191,11.152,11.274,11.036,119874.0,300044
248,2017-07-05,11.069,11.163,11.219,11.041,110970.0,300044
249,2017-07-06,11.191,11.335,11.689,11.174,264601.0,300044
250,2017-07-07,11.241,11.523,11.617,11.163,186644.0,300044
251,2017-07-10,11.49,11.357,11.712,11.279,173142.0,300044
252,2017-07-11,11.302,10.98,11.462,10.969,148701.0,300044
253,2017-07-12,10.98,10.709,11.063,9.972,205877.0,300044
254,2017-07-13,10.653,10.631,10.742,10.471,112386.0,300044
255,2017-07-14,10.665,10.376,10.676,10.304,87214.0,300044
256,2017-07-17,10.249,9.473,10.249,9.446,170045.0,300044
257,2017-07-18,9.363,9.678,9.784,9.313,104103.0,300044
258,2017-07-19,9.634,9.922,9.967,9.507,105562.0,300044
259,2017-07-20,10.05,10.221,10.454,10.044,160033.0,300044
260,2017-07-21,10.631,10.149,10.964,10.111,227609.0,300044
261,2017-07-24,9.978,10.061,10.133,9.878,109382.0,300044
262,2017-07-25,10.094,10.238,10.388,9.983,125825.0,300044
263,2017-07-26,10.249,10.055,10.299,9.917,102939.0,300044
264,2017-07-27,10.0,10.759,10.809,9.784,308366.0,300044
265,2017-07-28,10.609,10.487,10.792,10.482,227340.0,300044
266,2017-07-31,10.443,10.692,11.052,10.443,225332.0,300044
267,2017-08-01,10.521,10.676,10.792,10.432,173772.0,300044
268,2017-08-02,10.626,10.343,10.725,10.332,132373.0,300044
269,2017-08-03,10.266,10.376,10.626,10.227,125322.0,300044
270,2017-08-04,10.332,10.171,10.46,10.171,97733.0,300044
271,2017-08-07,10.177,10.221,10.371,10.177,62089.0,300044
272,2017-08-08,10.277,10.559,10.67,10.205,173236.0,300044
273,2017-08-09,10.504,10.471,10.57,10.415,99139.0,300044
274,2017-08-10,10.371,10.199,10.62,10.149,126976.0,300044
275,2017-08-11,10.039,9.917,10.133,9.861,110506.0,300044
276,2017-08-14,9.944,10.304,10.41,9.944,124086.0,300044
277,2017-08-15,10.327,10.526,10.764,10.327,202711.0,300044
278,2017-08-16,10.537,11.158,11.307,10.388,378976.0,300044
279,2017-08-17,10.991,11.451,12.188,10.942,501189.0,300044
280,2017-08-18,11.307,11.329,11.579,11.13,275826.0,300044
281,2017-08-21,11.252,11.446,11.678,11.235,231267.0,300044
282,2017-08-22,11.329,11.058,11.357,10.975,201344.0,300044
283,2017-08-23,11.058,11.036,11.263,10.969,135433.0,300044
284,2017-08-24,10.997,10.975,11.263,10.864,145905.0,300044
285,2017-08-25,11.041,11.407,11.518,10.969,206533.0,300044
286,2017-08-28,11.401,11.44,11.889,11.363,351358.0,300044
287,2017-08-29,11.335,11.352,11.551,11.241,172393.0,300044
288,2017-08-30,11.352,11.706,11.784,11.274,252903.0,300044
289,2017-08-31,11.795,11.911,12.011,11.634,259072.0,300044
290,2017-09-01,11.911,11.989,12.166,11.634,288057.0,300044
291,2017-09-04,11.889,12.232,12.714,11.8,423680.0,300044
292,2017-09-05,12.077,12.482,12.498,11.994,308639.0,300044
293,2017-09-06,12.299,12.277,12.41,12.022,241867.0,300044
294,2017-09-07,12.299,11.917,12.448,11.911,244022.0,300044
295,2017-09-08,11.839,11.8,11.911,11.667,156393.0,300044
296,2017-09-11,11.75,11.955,12.0,11.723,130175.0,300044
297,2017-09-12,11.917,11.989,12.155,11.767,213106.0,300044
298,2017-09-13,11.994,11.734,12.05,11.706,149138.0,300044
299,2017-09-14,11.745,11.745,11.9,11.689,111888.0,300044
300,2017-09-15,11.734,11.296,11.767,11.296,156580.0,300044
301,2017-09-18,11.23,11.512,11.518,11.224,92218.0,300044
302,2017-09-19,11.518,11.401,11.634,11.357,101648.0,300044
303,2017-09-20,11.285,11.745,11.8,11.119,206073.0,300044
304,2017-09-21,11.701,11.291,11.756,11.291,139568.0,300044
305,2017-09-22,11.052,11.13,11.357,10.997,97062.0,300044
306,2017-09-25,11.135,11.169,11.44,11.113,76709.0,300044
307,2017-09-26,11.291,11.224,11.291,11.052,70790.0,300044
308,2017-09-27,11.185,11.446,11.518,11.18,97928.0,300044
309,2017-09-28,11.457,11.296,11.595,11.279,105577.0,300044
310,2017-09-29,11.246,11.457,11.496,11.246,84465.0,300044
311,2017-10-09,11.656,11.678,11.739,11.473,116873.0,300044
312,2017-10-10,11.678,11.961,12.011,11.634,195288.0,300044
313,2017-10-11,11.961,11.645,11.961,11.64,131075.0,300044
314,2017-10-12,11.728,11.795,12.116,11.673,202299.0,300044
315,2017-10-13,11.717,11.545,11.723,11.296,152342.0,300044
316,2017-10-16,11.617,11.291,11.833,11.252,154088.0,300044
317,2017-10-17,11.18,10.847,11.23,10.775,157095.0,300044
318,2017-10-18,10.87,10.554,10.925,10.471,109877.0,300044
319,2017-10-19,10.609,10.665,10.781,10.487,81798.0,300044
320,2017-10-20,10.537,10.737,10.748,10.537,61491.0,300044
321,2017-10-23,10.692,10.681,10.714,10.593,51477.0,300044
322,2017-10-24,10.687,10.471,10.687,10.316,87520.0,300044
323,2017-10-25,10.46,10.576,10.615,10.41,49139.0,300044
324,2017-10-26,10.581,10.786,10.836,10.443,86862.0,300044
325,2017-10-27,10.725,10.731,10.942,10.593,100306.0,300044
326,2017-10-30,10.692,10.371,10.731,10.199,104021.0,300044
327,2017-10-31,10.338,10.371,10.448,10.255,62123.0,300044
328,2017-11-01,10.376,10.327,10.509,10.327,56587.0,300044
329,2017-11-02,10.277,10.382,10.57,10.221,84929.0,300044
330,2017-11-03,10.304,9.989,10.426,9.928,89845.0,300044
331,2017-11-06,10.011,10.105,10.111,9.834,52211.0,300044
332,2017-11-07,10.26,10.676,10.714,10.255,172202.0,300044
333,2017-11-08,10.665,10.565,10.665,10.521,96998.0,300044
334,2017-11-09,10.565,10.593,10.631,10.482,63936.0,300044
335,2017-11-10,10.57,10.576,10.77,10.515,90226.0,300044
336,2017-11-13,10.637,10.903,10.958,10.471,164377.0,300044
337,2017-11-14,10.897,10.57,10.897,10.57,124293.0,300044
338,2017-11-15,10.471,10.127,10.521,10.122,114547.0,300044
339,2017-11-16,10.138,10.155,10.437,10.138,82457.0,300044
340,2017-11-17,10.122,9.706,10.304,9.684,112167.0,300044
341,2017-11-20,9.634,9.933,9.944,9.473,68332.0,300044
342,2017-11-21,9.906,9.762,9.967,9.695,79939.0,300044
343,2017-11-22,9.767,9.872,10.116,9.734,84750.0,300044
344,2017-11-23,9.867,9.496,9.867,9.473,68088.0,300044
345,2017-11-24,9.429,9.512,9.579,9.407,39368.0,300044
346,2017-11-27,9.534,9.424,9.623,9.396,42109.0,300044
347,2017-11-28,9.446,9.656,9.69,9.446,50109.0,300044
348,2017-11-29,9.629,9.551,9.645,9.396,45532.0,300044
349,2017-12-07,9.307,9.285,9.501,9.041,65497.0,300044
350,2017-12-08,9.202,9.418,9.496,9.202,40573.0,300044
351,2017-12-11,9.584,9.701,9.911,9.584,69620.0,300044
352,2017-12-12,9.695,9.562,9.739,9.545,43014.0,300044
353,2017-12-13,9.579,9.623,9.667,9.534,30009.0,300044
354,2017-12-14,9.634,9.573,9.645,9.545,31273.0,300044
355,2017-12-15,9.695,9.723,9.906,9.673,70173.0,300044
356,2017-12-18,9.645,9.473,9.712,9.462,39758.0,300044
357,2017-12-19,9.479,9.573,9.64,9.479,27798.0,300044
358,2017-12-20,9.579,9.457,9.64,9.379,38448.0,300044
359,2017-12-21,9.424,9.307,9.429,9.169,45247.0,300044
360,2017-12-22,9.13,8.631,9.13,8.559,149942.0,300044
361,2017-12-25,8.521,8.604,8.726,8.521,50657.0,300044
362,2017-12-26,8.57,8.604,8.687,8.526,38000.0,300044
363,2017-12-27,8.609,8.227,8.609,8.199,94111.0,300044
364,2017-12-28,8.266,8.238,8.354,8.216,56731.0,300044
365,2017-12-29,8.249,8.316,8.338,8.244,33364.0,300044
366,2018-01-02,8.343,8.449,8.487,8.316,46544.0,300044
367,2018-01-03,8.487,8.548,8.565,8.377,64168.0,300044
368,2018-01-04,8.532,8.487,8.532,8.449,46471.0,300044
369,2018-01-05,8.482,8.46,8.548,8.404,44377.0,300044
370,2018-01-08,8.476,8.365,8.487,8.249,54600.0,300044
371,2018-01-09,8.365,8.509,8.526,8.282,65214.0,300044
372,2018-01-10,8.465,8.393,8.482,8.293,49819.0,300044
373,2018-01-11,8.31,8.576,8.714,8.183,126357.0,300044
374,2018-01-12,8.554,8.327,8.554,8.321,65704.0,300044
375,2018-01-15,8.327,7.85,8.332,7.789,80723.0,300044
376,2018-01-16,7.839,7.867,7.978,7.773,53856.0,300044
377,2018-01-17,7.895,7.972,8.061,7.717,56870.0,300044
378,2018-01-18,7.928,7.922,8.044,7.895,37141.0,300044
379,2018-01-19,7.978,7.906,7.994,7.861,40349.0,300044
380,2018-01-22,7.861,8.698,8.698,7.762,194647.0,300044
381,2018-01-23,8.892,8.604,8.914,8.537,201725.0,300044
382,2018-01-24,8.449,8.964,9.241,8.437,248966.0,300044
383,2018-01-25,8.753,8.753,8.953,8.654,140660.0,300044
384,2018-01-26,8.67,8.809,9.202,8.615,132141.0,300044
385,2018-01-29,8.698,8.604,8.836,8.543,86402.0,300044
386,2018-01-30,8.543,8.698,8.836,8.537,79721.0,300044
387,2018-01-31,8.726,8.809,8.958,8.598,146840.0,300044
388,2018-02-01,8.753,7.939,8.842,7.928,147653.0,300044
389,2018-02-02,7.872,8.127,8.238,7.789,95045.0,300044
390,2018-02-05,7.922,8.687,8.881,7.861,152227.0,300044
391,2018-02-06,8.482,8.426,9.003,8.421,181056.0,300044
392,2018-02-07,8.692,8.864,8.997,8.454,236186.0,300044
393,2018-02-08,8.825,9.025,9.246,8.825,233524.0,300044
394,2018-02-09,8.637,8.919,9.18,8.521,204544.0,300044
395,2018-02-12,9.041,9.318,9.413,8.875,233576.0,300044
396,2018-02-13,9.313,9.257,9.418,9.102,188074.0,300044
397,2018-02-14,9.196,8.942,9.252,8.825,134551.0,300044
398,2018-02-22,9.075,9.352,9.352,8.925,170513.0,300044
399,2018-02-23,9.274,9.191,9.357,9.063,127692.0,300044
400,2018-02-26,9.235,9.518,9.606,9.102,233672.0,300044
401,2018-02-27,9.473,9.352,9.889,9.346,257496.0,300044
402,2018-02-28,9.28,9.557,9.706,9.224,200857.0,300044
403,2018-03-01,9.418,9.822,9.883,9.401,239175.0,300044
404,2018-03-02,9.706,9.651,9.95,9.518,201151.0,300044
405,2018-03-05,9.734,9.767,9.773,9.534,153887.0,300044
406,2018-03-06,9.734,9.601,9.944,9.557,232368.0,300044
407,2018-03-07,9.512,9.307,9.54,9.196,184646.0,300044
408,2018-03-08,9.285,9.346,9.401,9.213,112862.0,300044
409,2018-03-09,9.335,9.695,9.767,9.324,205395.0,300044
410,2018-03-12,9.961,10.033,10.515,9.811,321102.0,300044
411,2018-03-13,9.983,10.027,10.293,9.85,250401.0,300044
412,2018-03-14,9.867,9.651,10.011,9.617,183162.0,300044
413,2018-03-15,9.573,9.811,9.845,9.479,149261.0,300044
414,2018-03-16,9.811,9.418,9.85,9.418,133669.0,300044
415,2018-03-19,9.368,9.446,9.617,9.268,109885.0,300044
416,2018-03-20,9.313,9.34,9.385,9.113,120923.0,300044
417,2018-03-21,9.346,9.075,9.501,9.069,120418.0,300044
418,2018-03-22,9.069,9.102,9.28,9.008,87096.0,300044
419,2018-03-23,8.792,8.266,8.897,8.194,154959.0,300044
420,2018-03-26,8.116,8.565,8.57,8.061,100175.0,300044
421,2018-03-27,8.748,8.881,8.953,8.62,115313.0,300044
422,2018-03-28,8.698,8.886,8.975,8.67,97254.0,300044
423,2018-03-29,8.964,8.975,9.086,8.814,96800.0,300044
424,2018-03-30,9.052,9.329,9.379,8.986,146445.0,300044
425,2018-04-02,9.961,10.26,10.26,9.784,392048.0,300044
426,2018-04-03,10.26,10.36,10.46,10.044,446784.0,300044
427,2018-04-04,10.249,9.972,10.293,9.9,238039.0,300044
428,2018-04-09,9.839,10.41,10.432,9.767,261525.0,300044
429,2018-04-10,10.415,10.127,10.415,9.933,190384.0,300044
430,2018-04-11,10.21,10.138,10.349,10.072,177930.0,300044
431,2018-04-12,10.083,9.922,10.216,9.894,125662.0,300044
432,2018-04-13,10.111,10.138,10.304,10.039,138704.0,300044
433,2018-04-16,10.144,10.332,10.432,10.039,201865.0,300044
434,2018-04-17,10.393,9.695,10.404,9.651,187948.0,300044
435,2018-04-18,9.795,10.039,10.099,9.59,160079.0,300044
436,2018-04-19,10.05,9.894,10.205,9.811,157101.0,300044
437,2018-04-20,9.9,9.762,10.027,9.695,123810.0,300044
438,2018-04-23,9.767,9.629,9.939,9.435,114152.0,300044
439,2018-04-24,9.64,10.188,10.277,9.612,192481.0,300044
440,2018-04-25,10.116,10.515,10.648,10.094,324585.0,300044
441,2018-04-26,10.382,10.227,10.448,10.205,173776.0,300044
442,2018-04-27,10.227,10.332,10.371,10.083,149965.0,300044
443,2018-05-02,10.227,9.878,10.271,9.695,170905.0,300044
444,2018-05-03,9.756,10.155,10.177,9.518,155987.0,300044
445,2018-05-04,10.127,9.911,10.127,9.872,85294.0,300044
446,2018-05-07,10.022,10.482,10.858,9.989,292059.0,300044
447,2018-05-08,10.548,10.676,10.803,10.36,288623.0,300044
448,2018-05-09,10.676,10.509,10.725,10.332,215713.0,300044
449,2018-05-10,10.55,10.91,10.92,10.42,577235.0,300044
450,2018-05-11,11.0,10.26,11.02,10.25,473335.0,300044
451,2018-05-14,10.2,9.91,10.35,9.9,270042.0,300044
452,2018-05-15,9.98,10.19,10.25,9.9,198261.0,300044
453,2018-05-16,9.5,9.17,9.5,9.17,502125.0,300044
454,2018-05-17,8.98,9.03,9.17,8.92,212291.0,300044
455,2018-05-18,8.95,8.95,9.02,8.66,251626.0,300044
456,2018-05-21,8.95,9.05,9.13,8.93,188685.0,300044
457,2018-05-22,9.02,8.97,9.02,8.81,178628.0,300044
458,2018-05-23,8.89,8.94,9.08,8.88,157665.0,300044
459,2018-05-24,8.97,8.8,9.04,8.78,139858.0,300044
460,2018-05-25,8.73,8.45,8.78,8.4,187351.0,300044
461,2018-05-28,8.5,8.47,8.65,8.43,117888.0,300044
462,2018-05-29,8.48,8.46,8.57,8.4,88272.0,300044
463,2018-05-30,8.28,7.89,8.28,7.86,170984.0,300044
464,2018-05-31,7.98,8.01,8.06,7.88,98532.0,300044
465,2018-06-01,7.96,8.09,8.39,7.91,166820.0,300044
466,2018-06-04,8.11,8.01,8.15,7.98,80480.0,300044
467,2018-06-05,8.05,8.24,8.25,7.99,121156.0,300044
468,2018-06-06,8.2,8.15,8.25,8.1,91906.0,300044
469,2018-06-07,8.16,7.94,8.2,7.92,107942.0,300044
470,2018-06-08,7.9,7.79,7.92,7.7,92220.0,300044
471,2018-06-11,7.77,7.79,7.89,7.69,63315.0,300044
472,2018-06-12,7.84,7.89,7.94,7.75,69348.0,300044
473,2018-06-13,7.86,7.48,7.93,7.45,128561.0,300044
474,2018-06-14,7.44,7.53,7.62,7.41,80235.0,300044
475,2018-06-15,7.51,7.13,7.58,7.09,125463.0,300044
476,2018-06-19,6.85,6.47,7.03,6.42,158796.0,300044
477,2018-06-20,6.46,6.62,6.71,6.43,104223.0,300044
478,2018-06-21,6.62,6.34,6.68,6.34,89836.0,300044
479,2018-06-22,6.3,6.63,6.86,6.23,149970.0,300044
480,2018-06-25,6.75,6.69,6.92,6.67,117511.0,300044
481,2018-06-26,6.58,6.85,6.92,6.52,112238.0,300044
482,2018-06-27,6.9,6.89,6.95,6.77,95638.0,300044
483,2018-06-28,6.86,6.77,6.99,6.77,91053.0,300044
484,2018-06-29,6.81,7.05,7.07,6.74,148205.0,300044
485,2018-07-02,7.04,7.12,7.34,6.97,185930.0,300044
486,2018-07-03,7.08,7.26,7.3,6.9,173006.0,300044
487,2018-07-04,7.25,6.94,7.25,6.86,142434.0,300044
488,2018-07-05,6.94,6.9,7.15,6.89,114426.0,300044
489,2018-07-06,6.91,6.97,7.15,6.83,143293.0,300044
490,2018-07-09,7.05,7.13,7.13,7.0,99471.0,300044
491,2018-07-10,7.11,7.14,7.16,7.04,79437.0,300044
492,2018-07-11,7.0,6.83,7.0,6.66,144443.0,300044
493,2018-07-12,6.82,7.2,7.33,6.79,191972.0,300044
494,2018-07-13,7.21,7.25,7.36,7.17,164928.0,300044
495,2018-07-16,7.3,7.29,7.39,7.2,122025.0,300044
496,2018-07-17,7.29,7.28,7.29,7.11,114464.0,300044
497,2018-07-18,7.31,7.18,7.34,7.15,108374.0,300044
498,2018-07-19,7.11,7.01,7.19,6.97,96557.0,300044
499,2018-07-20,6.98,7.18,7.23,6.94,103372.0,300044
500,2018-07-23,7.16,7.31,7.31,7.11,129519.0,300044
501,2018-07-24,7.35,7.4,7.49,7.23,165474.0,300044
502,2018-07-25,7.37,7.32,7.5,7.29,131326.0,300044
503,2018-07-26,7.32,7.3,7.35,7.21,96154.0,300044
504,2018-07-27,7.27,7.18,7.32,7.18,77773.0,300044
505,2018-07-30,7.16,7.02,7.22,6.98,92558.0,300044
506,2018-07-31,7.02,7.01,7.1,6.96,62697.0,300044
507,2018-08-01,7.07,6.89,7.14,6.89,86609.0,300044
508,2018-08-02,6.84,6.65,6.9,6.39,120147.0,300044
