,date,open,close,high,low,volume,code
192,2016-10-20,40.103,40.323,40.428,40.103,19871.0,600694
193,2016-10-21,40.237,40.237,40.447,39.941,28137.0,600694
194,2016-10-24,40.218,40.648,40.82,40.036,36307.0,600694
195,2016-10-25,40.867,41.116,41.125,40.504,42842.0,600694
196,2016-10-26,41.154,40.953,41.25,40.801,32855.0,600694
197,2016-10-27,40.934,40.963,41.068,40.619,19224.0,600694
198,2016-10-28,41.02,40.657,41.154,40.648,25769.0,600694
199,2016-10-31,40.313,40.065,40.428,39.845,27922.0,600694
200,2016-11-01,40.065,42.1,42.205,40.036,72416.0,600694
201,2016-11-02,41.842,41.995,42.31,41.46,47359.0,600694
202,2016-11-03,41.765,42.09,42.979,41.746,52845.0,600694
203,2016-11-04,42.033,41.851,42.931,41.651,37141.0,600694
204,2016-11-07,41.861,41.641,42.109,41.355,24771.0,600694
205,2016-11-08,41.88,41.899,42.367,41.651,24113.0,600694
206,2016-11-09,42.023,41.737,42.482,41.097,43967.0,600694
207,2016-11-10,42.062,42.023,42.291,41.89,36767.0,600694
208,2016-11-11,42.205,42.042,42.96,42.023,50775.0,600694
209,2016-11-14,41.708,41.775,42.319,41.565,39364.0,600694
210,2016-11-15,41.746,41.88,41.88,41.412,24443.0,600694
211,2016-11-16,41.937,42.214,42.319,41.651,30021.0,600694
212,2016-11-17,42.224,42.683,42.864,41.651,44460.0,600694
213,2016-11-18,43.475,43.38,44.192,43.007,79568.0,600694
214,2016-11-21,43.37,45.348,45.367,43.275,118688.0,600694
215,2016-11-22,45.281,44.66,45.281,44.383,74464.0,600694
216,2016-11-23,44.574,44.173,45.663,43.848,69611.0,600694
217,2016-11-24,44.154,45.31,45.415,43.504,76120.0,600694
218,2016-11-25,45.31,44.947,46.714,44.526,90911.0,600694
219,2016-11-28,45.185,44.803,46.198,44.612,76945.0,600694
220,2016-11-29,44.784,46.217,46.427,44.44,108191.0,600694
221,2016-11-30,45.835,44.679,46.494,44.526,75703.0,600694
222,2016-12-01,45.042,46.781,47.64,44.755,132964.0,600694
223,2016-12-02,46.332,44.87,47.125,44.727,101744.0,600694
224,2016-12-05,42.702,41.374,43.351,40.571,128512.0,600694
225,2016-12-06,41.24,41.183,41.823,40.753,59336.0,600694
226,2016-12-07,41.078,41.966,42.176,40.61,59481.0,600694
227,2016-12-08,42.224,41.106,42.291,40.982,62733.0,600694
228,2016-12-09,40.992,41.364,42.023,40.896,57225.0,600694
229,2016-12-12,40.982,39.177,41.221,39.119,84227.0,600694
230,2016-12-13,39.196,39.387,39.645,38.766,38465.0,600694
231,2016-12-14,39.349,38.47,39.358,38.221,54512.0,600694
232,2016-12-15,38.47,38.794,39.043,38.26,45171.0,600694
233,2016-12-16,38.766,39.329,39.549,38.613,37523.0,600694
234,2016-12-19,39.157,38.89,39.263,38.737,27239.0,600694
235,2016-12-20,38.928,38.976,39.129,38.794,22841.0,600694
236,2016-12-21,39.081,39.224,39.444,39.081,28910.0,600694
237,2016-12-22,39.157,39.052,39.253,38.89,22905.0,600694
238,2016-12-23,39.177,38.451,39.186,38.365,25604.0,600694
239,2016-12-26,38.307,38.451,38.479,37.677,30007.0,600694
240,2016-12-27,38.336,38.546,38.737,38.221,27565.0,600694
241,2016-12-28,38.47,38.088,38.661,38.021,25226.0,600694
242,2016-12-29,38.154,37.944,38.154,37.753,30038.0,600694
243,2016-12-30,37.954,38.145,38.307,37.925,27568.0,600694
244,2017-01-03,38.212,38.88,38.909,38.212,28108.0,600694
245,2017-01-04,38.88,39.425,39.549,38.689,37866.0,600694
246,2017-01-05,39.406,39.435,39.549,39.081,25702.0,600694
247,2017-01-06,39.358,38.928,39.358,38.919,28855.0,600694
248,2017-01-09,38.737,39.329,39.387,38.737,19271.0,600694
249,2017-01-10,39.387,40.418,41.02,39.387,79667.0,600694
250,2017-01-11,40.084,39.645,40.39,39.597,26860.0,600694
251,2017-01-12,39.635,39.635,39.922,39.415,20491.0,600694
252,2017-01-13,39.645,39.157,40.017,39.148,19789.0,600694
253,2017-01-16,38.995,38.212,39.072,37.142,37204.0,600694
254,2017-01-17,38.03,38.708,38.737,37.849,21746.0,600694
255,2017-01-18,38.708,39.444,39.549,38.479,26738.0,600694
256,2017-01-19,39.215,39.243,39.587,39.1,13675.0,600694
257,2017-01-20,39.167,39.616,39.826,39.081,16093.0,600694
258,2017-01-23,39.616,39.836,39.969,39.435,15670.0,600694
259,2017-01-24,39.721,39.702,39.903,39.549,16246.0,600694
260,2017-01-25,39.721,39.53,39.817,39.435,14441.0,600694
261,2017-01-26,39.635,39.54,39.855,39.52,13839.0,600694
262,2017-02-03,39.568,38.804,39.568,38.718,19171.0,600694
263,2017-02-06,38.785,39.052,39.081,38.651,22451.0,600694
264,2017-02-07,39.072,39.072,39.234,38.833,16273.0,600694
265,2017-02-08,39.043,39.482,39.635,38.919,22491.0,600694
266,2017-02-09,39.492,39.645,39.721,39.32,26688.0,600694
267,2017-02-10,39.702,39.482,39.74,39.358,30290.0,600694
268,2017-02-13,39.473,39.692,39.874,39.177,26207.0,600694
269,2017-02-14,39.721,39.54,39.759,39.52,21541.0,600694
270,2017-02-15,39.578,39.377,39.616,39.339,25588.0,600694
271,2017-02-16,39.301,39.712,39.74,39.291,26879.0,600694
272,2017-02-17,39.778,39.444,40.008,39.377,26154.0,600694
273,2017-02-20,39.32,40.161,40.247,39.32,52353.0,600694
274,2017-02-21,40.199,40.61,40.867,40.18,44540.0,600694
275,2017-02-22,40.428,40.753,40.896,40.218,32825.0,600694
276,2017-02-23,40.753,40.428,40.753,40.199,25810.0,600694
277,2017-02-24,40.38,40.218,40.38,40.046,20711.0,600694
278,2017-02-27,40.237,40.247,40.361,40.027,22276.0,600694
279,2017-02-28,40.113,40.189,40.285,40.036,18265.0,600694
280,2017-03-01,40.247,40.065,40.399,39.941,21054.0,600694
281,2017-03-02,40.094,39.903,40.122,39.874,31270.0,600694
282,2017-03-03,39.807,39.826,39.836,39.291,26206.0,600694
283,2017-03-06,39.654,40.017,40.065,39.645,19609.0,600694
284,2017-03-07,39.979,39.969,40.304,39.864,22271.0,600694
285,2017-03-08,40.065,39.979,40.18,39.922,16209.0,600694
286,2017-03-09,39.989,39.349,40.017,39.301,23702.0,600694
287,2017-03-10,39.31,39.358,39.606,39.291,12874.0,600694
288,2017-03-13,39.482,40.036,40.075,39.205,31856.0,600694
289,2017-03-14,39.941,39.759,40.046,39.721,20021.0,600694
290,2017-03-15,39.606,40.084,40.313,39.606,22029.0,600694
291,2017-03-16,40.17,40.141,40.266,39.979,39498.0,600694
292,2017-03-17,40.227,39.798,40.696,39.712,48500.0,600694
293,2017-03-20,40.027,40.38,40.39,39.931,34699.0,600694
294,2017-03-21,40.457,41.068,41.422,40.151,65874.0,600694
295,2017-03-22,40.781,40.867,41.402,40.61,46815.0,600694
296,2017-03-23,41.02,39.759,41.183,39.148,117542.0,600694
297,2017-03-24,39.54,39.645,39.74,39.177,49477.0,600694
298,2017-03-27,39.635,39.559,39.903,39.31,33912.0,600694
299,2017-03-28,39.626,39.31,39.626,39.186,22007.0,600694
300,2017-03-29,39.444,39.511,39.635,39.167,33115.0,600694
301,2017-03-30,39.377,39.11,39.645,38.957,44279.0,600694
302,2017-03-31,39.263,39.864,39.884,39.186,36790.0,600694
303,2017-04-05,39.788,40.313,40.533,39.769,37131.0,600694
304,2017-04-06,40.247,40.294,40.418,39.836,31049.0,600694
305,2017-04-07,40.151,40.323,40.504,39.998,30333.0,600694
306,2017-04-10,40.122,40.533,40.81,39.979,41029.0,600694
307,2017-04-11,40.504,40.017,40.581,39.654,36797.0,600694
308,2017-04-12,39.884,39.435,39.989,39.377,27640.0,600694
309,2017-04-13,39.263,39.415,39.568,39.091,19212.0,600694
310,2017-04-14,39.148,39.177,39.511,39.148,15697.0,600694
311,2017-04-17,39.11,38.269,39.482,38.212,28003.0,600694
312,2017-04-18,38.307,38.221,38.689,38.183,13591.0,600694
313,2017-04-19,38.24,38.46,38.508,38.002,15776.0,600694
314,2017-04-20,38.336,38.861,39.052,38.212,17439.0,600694
315,2017-04-21,38.613,38.823,39.014,38.613,9505.0,600694
316,2017-04-24,38.823,38.107,38.966,37.858,18865.0,600694
317,2017-04-25,38.107,37.772,38.384,37.753,17935.0,600694
318,2017-04-26,38.059,36.999,38.068,36.33,42242.0,600694
319,2017-04-27,36.454,36.607,36.807,35.919,30235.0,600694
320,2017-04-28,36.492,36.645,36.702,36.301,12501.0,600694
321,2017-05-02,36.664,37.237,37.591,36.664,22360.0,600694
322,2017-05-03,37.237,37.084,37.39,36.874,13803.0,600694
323,2017-05-04,37.018,36.893,37.323,36.798,12824.0,600694
324,2017-05-05,36.779,36.607,37.018,36.597,10961.0,600694
325,2017-05-08,36.454,36.301,36.75,36.282,12484.0,600694
326,2017-05-09,36.11,36.368,36.473,36.062,11388.0,600694
327,2017-05-10,36.492,35.203,36.492,35.174,26259.0,600694
328,2017-05-11,35.04,34.639,35.289,34.152,39973.0,600694
329,2017-05-12,34.62,34.477,34.658,34.305,29779.0,600694
330,2017-05-15,34.515,34.696,34.964,34.505,14793.0,600694
331,2017-05-16,34.725,35.355,35.403,34.4,17570.0,600694
332,2017-05-17,35.193,35.317,35.68,35.155,20569.0,600694
333,2017-05-18,35.155,35.193,35.394,35.107,10223.0,600694
334,2017-05-19,35.183,35.298,35.604,35.183,11810.0,600694
335,2017-05-22,35.795,36.139,36.521,35.795,31387.0,600694
336,2017-05-23,36.301,35.422,36.387,35.394,21674.0,600694
337,2017-05-24,35.441,35.518,35.824,34.677,13662.0,600694
338,2017-05-25,35.518,35.909,35.986,35.279,20429.0,600694
339,2017-05-26,35.833,35.986,36.196,35.833,17854.0,600694
340,2017-05-31,36.416,36.368,36.779,36.253,34243.0,600694
341,2017-06-01,36.311,35.948,36.397,35.929,19376.0,600694
342,2017-06-02,35.881,36.616,36.827,35.824,26956.0,600694
343,2017-06-05,36.616,36.702,36.76,36.406,19572.0,600694
344,2017-06-06,36.741,36.798,36.941,36.492,16711.0,600694
345,2017-06-07,36.674,37.094,37.161,36.674,21113.0,600694
346,2017-06-08,36.874,37.075,37.209,36.874,14114.0,600694
347,2017-06-09,37.113,37.419,37.61,37.065,20615.0,600694
348,2017-06-12,37.428,37.19,37.543,37.161,16504.0,600694
349,2017-06-13,37.142,37.371,37.495,37.027,15100.0,600694
350,2017-06-14,37.113,36.435,37.113,36.33,28996.0,600694
351,2017-06-15,36.416,36.626,36.731,36.378,22190.0,600694
352,2017-06-16,36.626,36.511,36.731,36.454,11230.0,600694
353,2017-06-19,36.511,36.645,36.731,36.464,13037.0,600694
354,2017-06-20,36.683,36.683,36.779,36.597,12163.0,600694
355,2017-06-21,36.827,37.113,37.161,36.693,31335.0,600694
356,2017-06-22,37.151,37.304,38.174,37.142,39562.0,600694
357,2017-06-23,37.352,37.677,37.696,37.256,30463.0,600694
358,2017-06-26,37.811,38.193,38.355,37.811,31511.0,600694
359,2017-06-27,38.193,37.963,38.345,37.868,20500.0,600694
360,2017-06-28,37.916,37.581,37.916,37.514,20439.0,600694
361,2017-06-29,37.805,37.601,37.805,37.484,18678.0,600694
362,2017-06-30,37.601,37.922,38.039,37.377,15128.0,600694
363,2017-07-03,37.708,37.747,37.941,37.523,17012.0,600694
364,2017-07-04,37.659,37.591,37.776,37.571,12242.0,600694
365,2017-07-05,37.766,38.447,38.593,37.62,31919.0,600694
366,2017-07-06,38.418,38.311,38.506,38.175,20122.0,600694
367,2017-07-07,38.34,38.496,38.7,38.233,20455.0,600694
368,2017-07-10,38.652,38.759,38.944,38.301,17215.0,600694
369,2017-07-11,38.71,38.759,39.07,38.642,21441.0,600694
370,2017-07-12,38.7,38.126,38.982,37.776,20154.0,600694
371,2017-07-13,38.214,38.515,38.535,38.009,14018.0,600694
372,2017-07-14,38.515,38.34,38.681,38.243,8824.0,600694
373,2017-07-17,38.437,36.812,38.437,36.686,30850.0,600694
374,2017-07-18,36.881,37.28,37.338,36.715,15417.0,600694
375,2017-07-19,37.299,37.97,38.048,36.988,20533.0,600694
376,2017-07-20,37.98,38.739,38.982,37.776,27119.0,600694
377,2017-07-21,38.681,39.44,39.975,38.554,42548.0,600694
378,2017-07-24,39.342,39.391,40.033,39.08,35324.0,600694
379,2017-07-25,39.226,39.167,39.576,38.875,25626.0,600694
380,2017-07-26,38.953,39.946,39.994,38.953,31064.0,600694
381,2017-07-27,39.936,39.411,39.946,39.235,22209.0,600694
382,2017-07-28,39.411,39.508,39.78,39.216,18758.0,600694
383,2017-07-31,39.527,39.586,39.897,39.06,38459.0,600694
384,2017-08-01,39.605,39.605,39.868,39.537,16358.0,600694
385,2017-08-02,39.654,39.44,39.79,39.342,19682.0,600694
386,2017-08-03,39.245,39.148,39.8,39.051,16086.0,600694
387,2017-08-04,39.342,38.827,39.381,38.778,15289.0,600694
388,2017-08-07,38.729,39.274,39.304,38.593,12185.0,600694
389,2017-08-08,39.177,38.982,39.372,38.846,8755.0,600694
390,2017-08-09,38.875,38.768,39.128,38.642,10734.0,600694
391,2017-08-10,38.729,38.875,39.167,38.613,12007.0,600694
392,2017-08-11,38.681,37.844,38.875,37.756,22423.0,600694
393,2017-08-14,37.873,38.282,38.33,37.786,12141.0,600694
394,2017-08-15,38.389,38.039,38.486,37.863,18465.0,600694
395,2017-08-16,38.039,38.311,38.389,37.756,13436.0,600694
396,2017-08-17,38.0,38.097,38.292,37.98,13588.0,600694
397,2017-08-18,38.116,37.883,38.116,37.786,14774.0,600694
398,2017-08-21,37.776,38.029,38.048,37.776,12195.0,600694
399,2017-08-22,38.048,37.902,38.048,37.844,8406.0,600694
400,2017-08-23,37.873,37.756,37.99,37.474,11267.0,600694
401,2017-08-24,37.737,38.058,38.068,37.571,15550.0,600694
402,2017-08-25,37.98,38.253,38.369,37.893,16565.0,600694
403,2017-08-28,38.136,38.671,38.798,38.136,20335.0,600694
404,2017-08-29,38.535,38.126,38.535,38.019,24841.0,600694
405,2017-08-30,38.048,38.0,38.194,37.756,14655.0,600694
406,2017-08-31,37.873,37.951,38.048,37.815,10565.0,600694
407,2017-09-01,38.048,37.951,38.048,37.834,12068.0,600694
408,2017-09-04,37.941,37.873,37.99,37.717,19358.0,600694
409,2017-09-05,37.922,37.727,38.009,37.698,15221.0,600694
410,2017-09-06,37.824,37.893,37.902,37.62,14198.0,600694
411,2017-09-07,37.931,37.893,37.99,37.766,11307.0,600694
412,2017-09-08,37.854,38.068,38.136,37.824,14026.0,600694
413,2017-09-11,38.097,37.902,38.155,37.815,15767.0,600694
414,2017-09-12,37.863,37.805,37.98,37.737,10906.0,600694
415,2017-09-13,37.815,37.523,37.815,37.387,13889.0,600694
416,2017-09-14,37.562,37.435,37.61,37.348,8925.0,600694
417,2017-09-15,37.367,37.503,37.601,37.367,7944.0,600694
418,2017-09-18,37.61,37.523,37.62,37.348,10270.0,600694
419,2017-09-19,37.552,37.26,37.62,37.231,13362.0,600694
420,2017-09-20,37.289,37.669,37.698,37.26,12651.0,600694
421,2017-09-21,37.562,37.095,37.64,37.036,22842.0,600694
422,2017-09-22,37.143,37.153,37.182,36.793,15861.0,600694
423,2017-09-25,37.143,36.783,37.172,36.754,11056.0,600694
424,2017-09-26,36.968,36.715,36.968,36.618,8197.0,600694
425,2017-09-27,36.744,36.881,36.978,36.744,8703.0,600694
426,2017-09-28,36.783,36.725,36.919,36.676,11834.0,600694
427,2017-09-29,36.861,36.433,36.861,36.384,16571.0,600694
428,2017-10-09,36.686,36.91,36.949,36.686,18125.0,600694
429,2017-10-10,36.9,37.484,37.494,36.842,17932.0,600694
430,2017-10-11,37.484,37.406,37.571,37.289,9946.0,600694
431,2017-10-12,37.396,37.367,37.533,37.25,9865.0,600694
432,2017-10-13,37.435,37.474,37.727,37.367,19317.0,600694
433,2017-10-16,37.503,36.968,37.708,36.958,17551.0,600694
434,2017-10-17,36.968,37.153,37.28,36.861,9318.0,600694
435,2017-10-18,37.134,36.764,37.328,36.676,10409.0,600694
436,2017-10-19,36.696,37.523,37.581,36.676,17856.0,600694
437,2017-10-20,37.523,37.202,37.523,36.978,13765.0,600694
438,2017-10-23,37.241,37.338,37.494,37.085,9191.0,600694
439,2017-10-24,37.192,37.065,37.396,36.803,12874.0,600694
440,2017-10-25,36.978,37.065,37.26,36.91,13346.0,600694
441,2017-10-26,36.589,36.754,37.027,36.394,19295.0,600694
442,2017-10-27,36.589,36.073,36.735,35.966,27828.0,600694
443,2017-10-30,36.102,36.209,36.433,36.092,15381.0,600694
444,2017-10-31,36.248,36.511,36.783,36.248,15000.0,600694
445,2017-11-01,36.491,37.095,37.289,36.258,19911.0,600694
446,2017-11-02,37.124,36.89,37.172,36.881,14172.0,600694
447,2017-11-03,36.881,37.075,37.348,36.793,16832.0,600694
448,2017-11-06,37.075,37.27,37.357,36.939,16728.0,600694
449,2017-11-07,37.182,37.27,37.299,37.046,13916.0,600694
450,2017-11-08,37.289,36.9,37.289,36.842,16014.0,600694
451,2017-11-09,36.929,37.931,38.107,36.871,42325.0,600694
452,2017-11-10,37.893,37.678,38.029,37.571,19673.0,600694
453,2017-11-13,37.678,37.931,38.321,37.678,22060.0,600694
454,2017-11-14,37.766,37.231,37.854,37.095,19060.0,600694
455,2017-11-15,37.153,36.978,37.367,36.958,10688.0,600694
456,2017-11-16,36.968,36.608,36.997,36.55,11430.0,600694
457,2017-11-17,36.618,35.732,36.754,35.538,19449.0,600694
458,2017-11-20,35.791,36.092,36.141,35.616,11154.0,600694
459,2017-11-21,36.073,35.907,36.19,35.791,14100.0,600694
460,2017-11-22,36.092,36.17,36.482,35.81,14928.0,600694
461,2017-11-23,36.151,35.46,36.16,35.324,13951.0,600694
462,2017-11-24,35.353,35.635,35.781,35.353,7244.0,600694
463,2017-11-27,35.489,35.586,35.888,35.304,5648.0,600694
464,2017-11-28,35.693,36.014,36.151,35.635,9044.0,600694
465,2017-11-29,35.946,35.771,36.131,35.518,12514.0,600694
466,2017-11-30,35.723,35.606,35.8,35.431,6928.0,600694
467,2017-12-01,35.596,35.382,35.723,35.333,11581.0,600694
468,2017-12-04,35.353,34.545,35.353,34.487,15818.0,600694
469,2017-12-05,34.633,33.99,34.642,33.874,15983.0,600694
470,2017-12-06,34.156,34.097,34.214,33.582,7674.0,600694
471,2017-12-07,34.059,34.097,34.136,33.796,6982.0,600694
472,2017-12-08,34.02,34.487,34.681,33.942,10811.0,600694
473,2017-12-11,34.526,34.603,34.701,34.389,7226.0,600694
474,2017-12-12,34.506,34.38,35.022,34.36,8777.0,600694
475,2017-12-13,34.36,34.642,34.72,34.36,4492.0,600694
476,2017-12-14,34.74,35.158,35.255,34.496,13902.0,600694
477,2017-12-15,35.139,35.187,35.713,34.808,20263.0,600694
478,2017-12-18,35.285,34.545,35.324,34.399,13617.0,600694
479,2017-12-19,34.545,34.769,34.905,34.496,6742.0,600694
480,2017-12-20,34.691,34.594,34.886,34.574,8488.0,600694
481,2017-12-21,34.487,34.37,34.74,34.088,7499.0,600694
482,2017-12-22,34.253,34.059,34.506,33.883,11065.0,600694
483,2017-12-25,34.088,32.171,34.302,32.122,37317.0,600694
484,2017-12-26,32.365,32.764,32.842,31.898,17902.0,600694
485,2017-12-27,32.599,32.424,32.891,32.326,14965.0,600694
486,2017-12-28,32.365,32.686,32.842,32.365,10877.0,600694
487,2017-12-29,32.579,32.823,32.891,32.502,13533.0,600694
488,2018-01-02,32.725,32.969,33.037,32.696,13856.0,600694
489,2018-01-03,32.978,33.368,33.475,32.852,14928.0,600694
490,2018-01-04,33.241,33.241,33.368,32.998,12088.0,600694
491,2018-01-05,33.115,33.348,33.407,33.105,10441.0,600694
492,2018-01-08,33.231,33.465,33.514,32.93,13666.0,600694
493,2018-01-09,33.29,33.407,33.562,33.28,8084.0,600694
494,2018-01-10,33.377,33.017,33.543,32.764,9136.0,600694
495,2018-01-11,33.027,33.309,33.377,32.803,9797.0,600694
496,2018-01-12,33.28,33.543,33.64,33.202,11782.0,600694
497,2018-01-15,33.591,33.056,33.591,32.794,13352.0,600694
498,2018-01-16,32.91,33.426,33.465,32.91,12696.0,600694
499,2018-01-17,35.129,35.742,36.773,35.129,65870.0,600694
500,2018-01-18,35.032,35.547,36.666,34.642,43260.0,600694
501,2018-01-19,35.616,35.304,35.791,35.09,22679.0,600694
502,2018-01-22,35.645,36.112,36.491,35.616,27800.0,600694
503,2018-01-23,36.044,35.557,36.053,35.47,18718.0,600694
504,2018-01-24,35.752,35.411,35.839,35.071,16623.0,600694
505,2018-01-25,35.411,35.109,35.742,35.08,15309.0,600694
506,2018-01-26,35.109,36.014,36.141,35.109,23767.0,600694
507,2018-01-29,35.859,35.333,36.423,35.207,20462.0,600694
508,2018-01-30,35.411,37.104,37.698,35.333,69404.0,600694
509,2018-01-31,36.773,37.834,38.437,36.501,76452.0,600694
510,2018-02-01,37.815,36.949,37.815,36.394,35370.0,600694
511,2018-02-02,36.783,36.491,36.978,35.577,19192.0,600694
512,2018-02-05,36.394,36.433,36.725,35.859,16431.0,600694
513,2018-02-06,35.8,34.37,36.423,34.253,27328.0,600694
514,2018-02-07,34.895,34.662,35.197,33.971,15650.0,600694
515,2018-02-08,34.691,34.769,35.148,34.253,11285.0,600694
516,2018-02-09,34.205,33.63,34.205,32.939,18044.0,600694
517,2018-02-12,33.757,34.302,34.545,33.484,16792.0,600694
518,2018-02-13,34.35,34.302,34.788,34.253,8739.0,600694
519,2018-02-14,34.273,34.312,34.594,34.059,4495.0,600694
520,2018-02-22,34.594,34.74,34.788,34.448,8146.0,600694
521,2018-02-23,34.74,34.477,34.798,34.205,12443.0,600694
522,2018-02-26,34.74,34.895,34.934,34.282,16700.0,600694
523,2018-02-27,34.934,35.207,35.382,34.672,15992.0,600694
524,2018-02-28,34.895,34.701,35.032,34.623,10988.0,600694
525,2018-03-01,34.701,34.818,34.934,34.555,9162.0,600694
526,2018-03-02,34.555,33.981,34.72,33.864,14992.0,600694
527,2018-03-05,33.961,34.059,34.175,33.893,7467.0,600694
528,2018-03-06,34.146,34.36,34.458,34.059,7247.0,600694
529,2018-03-07,34.234,34.224,34.574,34.156,6991.0,600694
530,2018-03-08,34.428,34.331,34.448,34.243,6663.0,600694
531,2018-03-09,34.36,34.642,34.681,34.273,11279.0,600694
532,2018-03-12,34.73,34.847,35.002,34.642,14133.0,600694
533,2018-03-13,34.847,35.226,35.333,34.652,20487.0,600694
534,2018-03-14,35.119,34.74,35.226,34.74,11288.0,600694
535,2018-03-15,34.759,34.458,34.876,34.136,9388.0,600694
536,2018-03-16,34.35,34.38,34.72,34.35,7059.0,600694
537,2018-03-19,34.506,34.72,34.886,34.448,7433.0,600694
538,2018-03-20,34.642,34.827,34.886,34.117,11567.0,600694
539,2018-03-21,34.827,34.419,35.187,34.38,14638.0,600694
540,2018-03-22,34.399,34.876,35.178,34.399,17838.0,600694
541,2018-03-23,34.205,33.329,34.506,33.105,25584.0,600694
542,2018-03-26,33.085,33.241,33.348,32.482,10800.0,600694
543,2018-03-27,33.445,33.523,33.699,33.251,13154.0,600694
544,2018-03-28,33.455,33.251,33.455,32.988,12088.0,600694
545,2018-03-29,33.261,33.407,33.465,33.192,8067.0,600694
546,2018-03-30,33.475,33.426,33.65,33.056,10448.0,600694
547,2018-04-02,33.387,33.484,33.621,33.338,11853.0,600694
548,2018-04-03,33.115,33.445,33.874,33.066,8362.0,600694
549,2018-04-04,33.338,33.27,33.718,33.251,7070.0,600694
550,2018-04-09,33.368,33.591,33.669,32.901,11243.0,600694
551,2018-04-10,33.533,33.806,33.903,33.484,8156.0,600694
552,2018-04-11,33.815,33.806,33.942,33.533,11086.0,600694
553,2018-04-12,33.679,33.484,33.883,33.426,7630.0,600694
554,2018-04-13,33.484,33.455,33.815,33.407,5432.0,600694
555,2018-04-16,33.562,33.124,33.562,32.988,7742.0,600694
556,2018-04-17,33.183,32.326,33.261,32.258,11193.0,600694
557,2018-04-18,32.599,32.891,32.969,32.015,12694.0,600694
558,2018-04-19,32.852,32.871,33.222,32.745,5784.0,600694
559,2018-04-20,32.969,32.288,33.202,32.103,10363.0,600694
560,2018-04-23,32.307,32.395,32.628,31.957,7729.0,600694
561,2018-04-24,32.404,33.085,33.134,32.229,9178.0,600694
562,2018-04-25,33.475,33.747,33.913,33.173,17448.0,600694
563,2018-04-26,33.796,33.874,34.156,33.407,16443.0,600694
564,2018-04-27,33.718,33.99,34.156,33.718,11686.0,600694
565,2018-05-02,34.234,34.74,34.983,33.883,22557.0,600694
566,2018-05-03,34.788,35.197,35.489,34.594,26971.0,600694
567,2018-05-04,35.207,34.973,35.392,34.837,12646.0,600694
568,2018-05-07,34.856,35.187,35.314,34.856,18718.0,600694
569,2018-05-08,35.187,35.187,35.888,35.08,13880.0,600694
570,2018-05-09,35.09,35.547,35.791,35.08,13061.0,600694
571,2018-05-10,35.528,35.616,36.063,35.479,14319.0,600694
572,2018-05-11,35.732,35.431,35.878,35.382,8793.0,600694
573,2018-05-14,35.596,34.74,35.693,34.652,15478.0,600694
574,2018-05-15,35.08,36.248,36.258,34.925,20846.0,600694
575,2018-05-16,35.995,35.538,36.122,35.372,18029.0,600694
576,2018-05-17,35.684,35.693,35.752,35.382,6579.0,600694
577,2018-05-18,35.664,35.479,35.878,35.343,10625.0,600694
578,2018-05-21,35.781,35.956,36.248,35.528,16291.0,600694
