,date,open,close,high,low,volume,code
220,2016-11-30,15.578,15.555,15.766,15.502,13704.0,002359
221,2016-12-01,15.425,15.743,15.943,15.425,26213.0,002359
222,2016-12-02,15.755,15.766,15.914,15.655,17410.0,002359
223,2016-12-05,15.766,15.972,16.119,15.743,40631.0,002359
224,2016-12-06,15.972,15.978,16.049,15.737,32365.0,002359
225,2016-12-07,15.884,15.984,16.002,15.766,26272.0,002359
226,2016-12-08,15.984,16.043,16.061,15.731,45545.0,002359
227,2016-12-09,15.884,16.249,16.284,15.884,39781.0,002359
228,2016-12-12,16.178,15.949,16.296,15.802,41562.0,002359
229,2016-12-13,15.943,15.843,16.061,15.472,21086.0,002359
230,2016-12-14,15.843,15.878,16.119,15.831,25178.0,002359
231,2016-12-15,15.649,15.802,16.002,15.649,20229.0,002359
232,2016-12-16,15.831,15.79,15.914,15.719,15781.0,002359
233,2016-12-19,15.831,15.831,15.831,15.649,24628.0,002359
234,2016-12-20,15.872,15.819,15.884,15.708,18735.0,002359
235,2016-12-21,15.819,15.649,15.819,15.561,17851.0,002359
236,2016-12-22,15.649,15.649,15.737,15.472,15144.0,002359
237,2016-12-23,15.59,15.814,15.943,15.531,19557.0,002359
238,2016-12-26,15.766,15.967,15.967,15.708,20097.0,002359
239,2016-12-27,15.943,16.078,16.261,15.884,24631.0,002359
240,2016-12-28,16.09,16.008,16.39,16.002,21324.0,002359
241,2016-12-29,15.919,16.237,16.302,15.919,25918.0,002359
242,2016-12-30,16.237,16.808,17.62,16.208,121570.0,002359
243,2017-01-03,17.355,17.031,17.449,16.902,61266.0,002359
244,2017-01-04,17.114,17.037,17.173,16.767,41599.0,002359
245,2017-01-05,17.055,17.355,17.443,16.931,76310.0,002359
246,2017-01-06,17.296,17.331,17.59,17.073,58302.0,002359
247,2017-01-09,17.314,17.031,17.343,16.943,34292.0,002359
248,2017-01-10,16.955,16.731,16.978,16.455,49707.0,002359
249,2017-01-11,16.567,16.955,17.167,16.567,29863.0,002359
250,2017-01-12,16.99,16.784,17.084,16.708,15704.0,002359
251,2017-01-13,16.796,16.678,16.861,16.508,11338.0,002359
252,2017-01-16,16.602,16.002,16.672,15.602,23189.0,002359
253,2017-01-17,15.996,16.084,16.172,15.749,15866.0,002359
254,2017-01-18,16.167,15.931,16.167,15.825,9927.0,002359
255,2017-01-19,15.814,15.814,15.99,15.766,6696.0,002359
256,2017-01-20,15.89,16.002,16.231,15.89,9765.0,002359
257,2017-01-23,16.119,16.237,16.255,16.002,11053.0,002359
258,2017-01-24,16.325,16.19,16.349,16.108,8842.0,002359
259,2017-01-25,15.996,15.884,16.114,15.825,16703.0,002359
260,2017-01-26,15.89,15.878,16.119,15.849,16206.0,002359
261,2017-02-03,15.914,15.943,16.349,15.89,12286.0,002359
262,2017-02-06,15.972,16.172,16.261,15.972,13047.0,002359
263,2017-02-07,16.172,16.119,16.172,16.037,8406.0,002359
264,2017-02-08,16.119,16.137,16.19,15.978,10377.0,002359
265,2017-02-09,16.137,16.149,16.178,15.967,21463.0,002359
266,2017-02-10,16.143,16.031,16.355,15.931,20682.0,002359
267,2017-02-13,15.896,15.931,16.108,15.884,19665.0,002359
268,2017-02-14,15.931,15.696,15.931,15.602,45492.0,002359
269,2017-02-15,15.666,15.355,15.796,15.284,31477.0,002359
270,2017-02-16,15.325,14.708,15.343,14.119,157829.0,002359
271,2017-02-17,14.649,14.825,14.878,14.39,51902.0,002359
272,2017-02-20,14.837,15.025,15.284,14.778,61376.0,002359
273,2017-02-21,15.002,14.713,15.002,14.472,48269.0,002359
274,2017-02-22,14.643,14.619,14.743,14.555,41760.0,002359
275,2017-02-23,14.708,14.484,14.708,14.402,30249.0,002359
276,2017-02-24,14.484,14.543,14.619,14.313,19273.0,002359
277,2017-02-27,14.555,14.643,14.766,14.555,32718.0,002359
278,2017-02-28,14.513,14.655,14.76,14.513,16444.0,002359
279,2017-03-01,14.708,14.637,14.713,14.584,20622.0,002359
280,2017-03-02,14.637,14.884,14.955,14.596,47300.0,002359
281,2017-03-03,14.878,15.113,15.208,14.766,50410.0,002359
282,2017-03-06,15.178,15.143,15.325,15.013,47967.0,002359
283,2017-03-07,15.143,15.59,15.59,15.096,51339.0,002359
284,2017-03-08,15.514,16.049,16.472,15.514,75039.0,002359
285,2017-03-09,16.043,16.137,16.225,15.796,38354.0,002359
286,2017-03-10,16.178,16.125,16.349,16.014,29761.0,002359
287,2017-03-13,16.178,16.19,16.355,16.09,44090.0,002359
288,2017-03-14,16.219,16.355,16.502,16.131,70001.0,002359
289,2017-03-15,16.355,16.461,16.708,16.237,62488.0,002359
290,2017-03-16,16.543,16.884,16.902,16.472,87590.0,002359
291,2017-03-17,16.867,17.555,17.649,16.814,140264.0,002359
292,2017-03-20,17.59,18.943,19.296,17.59,147601.0,002359
293,2017-03-21,19.126,19.649,20.161,19.126,195879.0,002359
294,2017-03-22,19.608,19.208,19.696,18.649,128145.0,002359
295,2017-03-23,19.249,19.414,19.59,19.12,62449.0,002359
296,2017-03-24,19.473,19.855,19.879,19.073,74591.0,002359
297,2017-03-27,19.914,20.626,20.696,19.914,98761.0,002359
298,2017-03-28,20.585,21.591,21.591,20.296,85785.0,002359
299,2017-03-29,21.02,19.643,21.873,19.432,163577.0,002359
300,2017-03-30,19.843,21.573,21.573,19.843,144989.0,002359
301,2017-03-31,22.061,21.655,22.279,19.708,138376.0,002359
302,2017-04-05,21.655,20.914,21.655,20.596,58561.0,002359
303,2017-04-06,20.879,20.932,21.232,20.626,68383.0,002359
304,2017-04-07,20.885,19.767,20.885,19.473,164539.0,002359
305,2017-04-10,19.773,20.532,20.679,19.773,55932.0,002359
306,2017-04-11,20.532,21.12,21.402,20.002,72233.0,002359
307,2017-04-12,21.214,21.767,22.044,20.973,60927.0,002359
308,2017-04-13,21.767,21.561,22.62,21.238,98666.0,002359
309,2017-04-14,21.561,21.685,21.961,21.273,37962.0,002359
310,2017-04-17,21.444,22.12,22.355,21.444,48537.0,002359
311,2017-04-18,22.12,22.767,22.826,22.12,58523.0,002359
312,2017-04-19,22.867,23.079,23.238,22.132,57849.0,002359
313,2017-04-20,23.108,23.414,23.591,23.108,51010.0,002359
314,2017-04-21,23.503,22.879,23.65,22.832,44673.0,002359
315,2017-04-24,22.355,22.826,22.997,22.126,52925.0,002359
316,2017-04-25,22.667,23.297,23.403,22.667,33368.0,002359
317,2017-04-26,23.008,22.85,23.632,22.744,32920.0,002359
318,2017-04-27,22.85,22.797,23.226,22.679,24489.0,002359
319,2017-04-28,22.856,22.385,22.932,22.179,29878.0,002359
320,2017-05-02,22.397,22.773,22.873,22.391,26998.0,002359
321,2017-05-03,22.767,22.767,22.914,22.567,21500.0,002359
322,2017-05-04,22.767,22.738,22.873,22.685,17099.0,002359
323,2017-05-05,22.732,22.355,22.732,22.303,19197.0,002359
324,2017-05-08,22.344,21.179,22.614,21.02,36933.0,002359
325,2017-05-09,21.038,21.285,21.732,20.708,44674.0,002359
326,2017-05-10,21.285,21.061,21.52,21.055,26066.0,002359
327,2017-05-11,21.167,20.585,21.167,19.938,60102.0,002359
328,2017-05-12,20.585,20.238,20.649,20.002,25494.0,002359
329,2017-05-15,20.238,19.826,20.643,19.779,18043.0,002359
330,2017-05-16,19.914,21.302,21.367,19.608,43124.0,002359
331,2017-05-17,21.338,21.532,22.344,21.338,30918.0,002359
332,2017-05-18,20.902,21.355,21.708,20.902,20018.0,002359
333,2017-05-19,21.302,21.12,21.649,21.044,24107.0,002359
334,2017-05-22,21.061,21.338,21.473,20.996,22355.0,002359
335,2017-05-23,21.308,21.179,21.497,21.061,17354.0,002359
336,2017-05-24,21.067,21.267,21.385,20.696,26061.0,002359
337,2017-05-25,21.302,21.579,21.767,21.102,23919.0,002359
338,2017-05-26,21.532,22.179,22.532,21.532,34465.0,002359
339,2017-05-31,22.532,22.479,22.685,22.197,27217.0,002359
340,2017-06-01,22.414,22.332,22.738,22.155,20810.0,002359
341,2017-06-02,22.461,21.673,22.461,21.538,36804.0,002359
342,2017-06-05,21.708,21.479,21.814,21.244,11975.0,002359
343,2017-06-06,21.385,21.414,21.62,21.355,5558.0,002359
344,2017-06-07,21.467,21.461,21.608,21.385,9250.0,002359
345,2017-06-08,21.649,21.367,21.649,21.361,8069.0,002359
346,2017-06-09,21.561,21.267,21.561,21.238,8744.0,002359
347,2017-06-12,21.185,20.62,21.326,20.585,22725.0,002359
348,2017-06-13,20.567,21.002,21.044,20.373,9800.0,002359
349,2017-06-14,21.002,20.791,21.173,20.667,10580.0,002359
350,2017-06-15,20.991,21.02,21.032,20.726,8279.0,002359
351,2017-06-16,21.226,21.232,21.649,21.026,12505.0,002359
352,2017-06-19,21.338,21.485,21.567,21.291,13015.0,002359
353,2017-06-20,21.485,21.62,21.649,21.414,9751.0,002359
354,2017-06-21,21.797,22.061,22.155,21.708,20783.0,002359
355,2017-06-22,22.061,22.202,22.65,21.773,47637.0,002359
356,2017-06-23,22.197,23.056,23.532,22.05,92423.0,002359
357,2017-06-26,23.12,22.991,23.208,22.944,30147.0,002359
358,2017-06-27,22.879,23.244,23.52,22.832,24426.0,002359
359,2017-06-28,23.156,22.703,23.22,22.65,20474.0,002359
360,2017-06-29,22.608,22.961,23.285,22.467,15375.0,002359
361,2017-06-30,22.991,23.091,23.385,22.838,20434.0,002359
362,2017-07-03,23.091,23.197,23.303,23.003,14017.0,002359
363,2017-07-04,23.197,22.767,23.267,22.65,25614.0,002359
364,2017-07-05,22.885,22.914,23.044,22.65,11800.0,002359
365,2017-07-06,22.826,22.985,23.156,22.82,11462.0,002359
366,2017-07-07,23.156,22.738,23.156,22.708,8117.0,002359
367,2017-07-10,22.738,22.461,22.938,22.414,13142.0,002359
368,2017-07-11,22.461,22.397,22.65,22.397,6867.0,002359
369,2017-07-12,22.644,22.314,22.65,22.279,9249.0,002359
370,2017-07-13,22.314,22.008,22.408,21.885,12600.0,002359
371,2017-07-14,21.997,22.297,22.473,21.873,15866.0,002359
372,2017-07-17,22.35,21.679,22.35,21.179,13826.0,002359
373,2017-07-18,21.885,21.491,21.885,21.355,11657.0,002359
374,2017-07-19,21.491,21.461,21.738,21.202,11492.0,002359
375,2017-07-20,21.461,21.532,21.75,21.42,9427.0,002359
376,2017-07-21,21.532,21.479,21.62,21.355,7857.0,002359
377,2017-07-24,21.502,21.12,21.638,21.102,16308.0,002359
378,2017-07-25,21.126,21.349,21.473,21.126,11624.0,002359
379,2017-07-26,21.261,21.185,21.414,20.885,14100.0,002359
380,2017-07-27,21.179,21.085,21.238,20.944,12378.0,002359
381,2017-07-28,21.238,21.32,21.473,21.055,13288.0,002359
382,2017-07-31,21.297,21.638,21.873,21.291,16964.0,002359
383,2017-08-01,21.855,21.967,22.161,21.797,13560.0,002359
384,2017-08-02,21.926,22.067,22.238,21.567,12675.0,002359
385,2017-08-03,22.002,22.032,22.185,21.944,12088.0,002359
386,2017-08-04,22.032,22.014,22.138,21.973,10217.0,002359
387,2017-08-07,22.102,22.355,22.385,21.944,11079.0,002359
388,2017-08-08,22.644,22.355,22.644,22.061,9769.0,002359
389,2017-08-09,22.35,22.308,22.473,22.214,8079.0,002359
390,2017-08-10,22.267,22.644,22.65,21.897,20243.0,002359
391,2017-08-11,22.644,22.726,22.938,22.355,17307.0,002359
392,2017-08-14,22.65,22.708,22.908,22.644,14673.0,002359
393,2017-08-15,22.708,22.879,22.879,21.72,48885.0,002359
394,2017-08-16,22.467,22.308,22.544,22.308,11467.0,002359
395,2017-08-17,22.355,22.179,22.491,22.067,14104.0,002359
396,2017-08-18,22.138,22.267,22.632,22.002,8048.0,002359
397,2017-08-21,22.138,22.355,22.832,22.138,25528.0,002359
398,2017-08-22,22.267,22.767,22.797,22.208,19191.0,002359
399,2017-08-23,22.767,22.908,23.509,22.573,30867.0,002359
400,2017-08-24,22.908,22.732,22.908,22.591,8456.0,002359
401,2017-08-25,22.885,22.785,23.52,22.597,32501.0,002359
402,2017-08-28,22.473,22.691,23.061,22.297,15082.0,002359
403,2017-08-29,22.691,22.414,23.414,22.308,15078.0,002359
404,2017-08-30,22.355,22.208,22.479,22.061,12605.0,002359
405,2017-08-31,22.061,22.297,22.379,21.832,11064.0,002359
406,2017-09-01,22.355,23.709,24.526,22.244,81189.0,002359
407,2017-09-04,23.709,23.861,24.562,23.709,39585.0,002359
408,2017-09-05,23.92,23.456,24.003,23.25,22299.0,002359
409,2017-09-06,23.556,23.456,23.591,23.038,20207.0,002359
410,2017-09-07,23.414,23.173,24.003,23.173,13348.0,002359
411,2017-09-08,23.156,23.179,23.232,22.65,15904.0,002359
412,2017-09-11,23.244,23.326,23.326,22.885,20244.0,002359
413,2017-09-12,23.35,23.179,23.356,23.05,17438.0,002359
414,2017-09-13,23.179,23.056,23.35,22.873,9515.0,002359
415,2017-09-14,23.056,23.179,23.267,22.956,10145.0,002359
416,2017-09-15,23.367,23.15,23.585,23.126,22489.0,002359
417,2017-09-18,23.15,23.39,23.7,22.32,42675.0,002359
418,2017-09-19,23.55,23.39,23.55,22.91,29748.0,002359
419,2017-09-20,23.35,23.0,23.45,22.9,35890.0,002359
420,2017-09-21,22.85,22.56,23.09,22.5,18299.0,002359
421,2017-09-22,22.56,22.38,22.75,22.35,13138.0,002359
422,2017-09-25,21.8,22.4,22.49,21.8,21959.0,002359
423,2017-09-26,22.4,22.7,22.75,22.22,26496.0,002359
424,2017-09-27,22.75,23.33,23.5,22.45,40087.0,002359
425,2017-09-28,23.34,23.67,24.05,23.2,90558.0,002359
426,2017-09-29,23.61,23.49,23.99,23.35,22547.0,002359
427,2017-10-09,23.68,23.34,23.71,23.28,21823.0,002359
428,2017-10-10,23.34,22.98,23.48,22.89,21779.0,002359
429,2017-10-11,23.07,22.85,23.18,22.75,14256.0,002359
430,2017-10-12,22.75,23.49,23.5,22.6,32867.0,002359
431,2017-10-13,23.55,23.44,23.85,23.17,29656.0,002359
432,2017-10-16,23.57,23.33,23.57,23.13,13986.0,002359
433,2017-10-17,23.75,23.2,24.18,23.18,46781.0,002359
434,2017-10-18,23.01,22.88,23.35,22.84,26547.0,002359
435,2017-10-19,22.95,22.86,23.93,22.66,72878.0,002359
436,2017-10-20,22.85,22.94,23.15,22.51,13255.0,002359
437,2017-10-23,23.18,23.22,23.31,22.9,22706.0,002359
438,2017-10-24,23.24,23.17,23.35,22.9,13534.0,002359
439,2017-10-25,23.24,22.96,23.27,22.92,10898.0,002359
440,2017-10-26,22.89,22.92,23.19,22.8,12959.0,002359
441,2017-10-27,22.92,22.93,23.0,22.77,13572.0,002359
442,2017-10-30,23.03,22.89,23.94,22.4,25237.0,002359
443,2017-10-31,22.6,22.79,22.85,22.55,14876.0,002359
444,2017-11-01,22.79,22.45,22.82,22.42,14390.0,002359
445,2017-11-02,22.45,22.34,22.7,22.18,22402.0,002359
446,2017-11-03,22.34,22.55,22.55,22.13,13987.0,002359
447,2017-11-06,22.3,22.46,22.56,22.02,24621.0,002359
448,2017-11-07,22.48,22.26,22.85,22.17,14442.0,002359
449,2017-11-08,22.36,21.94,22.36,21.84,28613.0,002359
450,2017-11-09,21.89,21.9,22.28,21.81,23297.0,002359
451,2017-11-10,21.88,21.7,21.99,21.52,16603.0,002359
452,2017-11-13,21.14,21.85,22.01,21.14,22760.0,002359
453,2017-11-14,21.82,21.89,22.0,21.4,29563.0,002359
454,2017-11-15,21.9,21.88,21.91,21.29,17073.0,002359
455,2017-11-16,21.75,21.5,21.88,21.5,9517.0,002359
456,2017-11-17,21.65,21.19,21.74,21.19,21886.0,002359
457,2017-11-20,21.2,21.4,22.0,21.15,25049.0,002359
458,2017-11-21,21.49,21.09,21.49,20.71,34598.0,002359
459,2017-11-22,21.1,20.99,21.47,20.57,69485.0,002359
460,2017-11-23,21.01,20.84,21.19,20.1,50918.0,002359
461,2017-11-24,20.85,20.55,20.97,20.2,57207.0,002359
462,2017-11-27,20.55,21.34,21.55,20.55,59336.0,002359
463,2017-11-28,21.11,22.41,22.41,21.11,49159.0,002359
464,2017-11-29,22.6,22.85,22.96,21.99,63184.0,002359
465,2017-11-30,22.74,22.57,23.16,22.1,34930.0,002359
466,2017-12-01,22.19,22.3,22.53,22.19,20082.0,002359
467,2017-12-04,22.0,22.3,22.45,22.0,18218.0,002359
468,2017-12-05,22.29,21.8,22.29,21.15,37454.0,002359
469,2017-12-06,21.8,21.79,21.97,21.07,36075.0,002359
470,2017-12-07,21.69,22.04,22.48,21.69,19872.0,002359
471,2017-12-08,22.05,22.19,22.45,21.79,19391.0,002359
472,2017-12-11,22.41,22.34,22.5,22.22,13823.0,002359
473,2017-12-12,22.07,22.19,22.44,22.07,6453.0,002359
474,2017-12-13,22.36,22.18,22.36,22.05,14109.0,002359
475,2017-12-14,22.26,22.14,22.35,22.1,8307.0,002359
476,2017-12-15,22.32,22.15,22.32,21.76,15098.0,002359
477,2017-12-18,22.08,22.0,22.15,21.8,17702.0,002359
478,2017-12-19,21.86,21.9,22.19,21.57,27547.0,002359
479,2017-12-20,21.8,21.56,21.89,21.56,11639.0,002359
480,2017-12-21,21.69,21.47,21.69,21.36,14613.0,002359
481,2017-12-22,21.52,21.65,21.7,21.29,12423.0,002359
482,2017-12-25,21.3,21.7,22.3,21.3,18493.0,002359
483,2017-12-26,21.67,22.42,22.45,21.6,39419.0,002359
484,2017-12-27,22.43,22.89,22.93,22.25,47227.0,002359
485,2017-12-28,22.85,22.6,22.85,21.82,48744.0,002359
486,2017-12-29,22.3,22.55,23.0,22.0,39044.0,002359
487,2018-01-02,22.55,22.35,23.0,22.08,32084.0,002359
488,2018-01-03,22.13,22.46,22.75,22.12,26897.0,002359
489,2018-01-04,22.68,22.35,22.68,21.46,46504.0,002359
490,2018-01-05,22.12,21.88,22.44,21.39,73479.0,002359
491,2018-01-08,21.75,22.23,22.79,21.42,78984.0,002359
492,2018-01-09,21.92,21.88,22.69,21.8,46974.0,002359
493,2018-01-10,21.9,21.71,22.08,21.62,18632.0,002359
494,2018-01-11,21.56,21.57,21.86,21.56,19546.0,002359
495,2018-01-12,21.57,21.72,21.81,21.57,14654.0,002359
496,2018-01-15,22.17,22.0,22.33,21.16,55744.0,002359
497,2018-01-16,22.01,21.99,22.55,21.58,101742.0,002359
498,2018-01-17,21.83,22.2,22.3,21.83,23202.0,002359
499,2018-01-18,22.19,21.96,22.53,21.89,77062.0,002359
500,2018-01-19,22.13,22.4,22.45,21.51,126677.0,002359
501,2018-01-22,22.21,22.39,22.51,22.1,46600.0,002359
502,2018-01-23,22.39,22.45,22.66,22.27,48413.0,002359
503,2018-01-24,22.51,24.3,24.7,22.35,173967.0,002359
504,2018-01-25,24.48,23.65,24.48,23.58,132684.0,002359
505,2018-01-26,23.62,23.1,23.86,23.0,68265.0,002359
506,2018-01-29,23.22,24.19,24.79,23.17,146943.0,002359
507,2018-01-30,24.22,23.93,24.48,23.78,63783.0,002359
508,2018-01-31,23.88,23.0,24.0,22.95,55441.0,002359
509,2018-02-01,23.3,23.98,24.1,22.0,145379.0,002359
510,2018-02-02,23.18,25.33,25.37,23.01,339831.0,002359
511,2018-02-26,25.33,27.48,27.72,25.0,205322.0,002359
512,2018-02-27,27.5,27.84,28.5,27.02,136752.0,002359
513,2018-02-28,27.55,27.83,28.5,26.4,202727.0,002359
514,2018-03-01,27.31,26.16,28.2,26.0,174382.0,002359
515,2018-03-02,26.38,26.32,26.46,25.57,80113.0,002359
516,2018-03-05,26.44,26.26,26.62,25.99,81828.0,002359
517,2018-03-06,26.29,25.99,26.33,25.3,109047.0,002359
518,2018-03-07,25.9,25.57,26.36,25.29,120924.0,002359
519,2018-03-08,25.58,25.21,25.77,24.92,73835.0,002359
520,2018-03-09,25.15,25.43,25.62,25.03,79363.0,002359
521,2018-03-12,25.7,26.12,26.14,25.39,89378.0,002359
522,2018-03-13,26.01,26.24,26.48,25.89,56492.0,002359
523,2018-03-14,26.07,26.23,26.34,25.8,37886.0,002359
524,2018-03-15,26.2,26.25,26.48,25.66,50669.0,002359
525,2018-03-16,26.14,26.37,26.46,26.0,48609.0,002359
526,2018-03-19,26.29,26.52,26.99,26.26,72834.0,002359
527,2018-03-20,26.35,26.94,26.95,26.03,85275.0,002359
528,2018-03-21,26.79,27.03,27.68,26.71,101033.0,002359
529,2018-03-22,27.03,27.21,27.28,26.84,30438.0,002359
530,2018-03-23,26.8,26.8,27.42,25.88,53965.0,002359
531,2018-03-26,26.51,26.98,27.0,25.81,114860.0,002359
532,2018-03-27,26.98,27.3,27.5,26.9,58841.0,002359
533,2018-03-28,27.0,27.15,27.32,27.0,24554.0,002359
534,2018-03-29,27.45,27.3,27.45,27.06,37263.0,002359
535,2018-03-30,27.16,26.93,27.35,26.82,39044.0,002359
536,2018-04-02,26.92,26.77,27.15,26.7,26035.0,002359
537,2018-04-03,26.66,26.77,26.97,26.24,30925.0,002359
538,2018-04-04,26.85,26.77,26.85,26.46,67063.0,002359
539,2018-04-09,26.77,26.0,26.77,26.0,57935.0,002359
540,2018-04-10,26.0,26.49,26.49,25.45,107782.0,002359
541,2018-04-11,26.49,26.45,26.99,25.35,92744.0,002359
542,2018-04-12,26.22,26.75,26.85,25.9,43936.0,002359
543,2018-04-13,26.76,26.75,26.89,26.56,38328.0,002359
544,2018-04-16,26.49,26.82,27.5,26.49,70799.0,002359
545,2018-04-17,26.81,26.5,27.27,26.18,76771.0,002359
546,2018-04-18,26.52,26.44,27.2,25.99,94492.0,002359
547,2018-04-19,26.23,26.51,26.85,26.23,51523.0,002359
548,2018-04-20,26.5,26.15,26.86,26.12,23129.0,002359
549,2018-04-23,26.18,25.89,26.32,25.76,23283.0,002359
550,2018-04-24,25.86,27.13,27.5,25.86,104352.0,002359
551,2018-04-25,27.05,27.13,27.2,26.73,94443.0,002359
552,2018-04-26,27.08,26.7,27.22,26.67,40774.0,002359
553,2018-04-27,26.7,26.63,26.98,26.52,15926.0,002359
554,2018-05-02,26.65,27.02,27.3,26.51,62276.0,002359
555,2018-05-03,27.0,27.0,27.3,26.64,26503.0,002359
556,2018-05-04,27.06,26.59,27.09,26.5,35298.0,002359
557,2018-05-07,26.54,26.92,26.97,26.5,34460.0,002359
558,2018-05-08,26.71,26.65,26.9,26.49,35852.0,002359
559,2018-05-09,26.71,26.29,26.84,25.58,80433.0,002359
560,2018-05-10,26.28,25.01,26.28,25.01,71647.0,002359
561,2018-05-11,25.4,25.56,26.0,24.75,126012.0,002359
562,2018-05-14,25.3,24.83,25.88,23.55,112730.0,002359
563,2018-05-15,24.45,24.65,24.75,23.45,76944.0,002359
564,2018-05-16,24.38,24.17,24.39,24.03,41018.0,002359
565,2018-05-17,23.97,21.75,24.0,21.75,79119.0,002359
566,2018-05-18,19.58,19.58,19.58,19.58,18285.0,002359
567,2018-08-21,17.62,18.5,18.99,17.62,1054673.0,002359
