,date,open,close,high,low,volume,code
579,2018-06-06,3.99,3.94,3.99,3.94,18878.0,600127
580,2018-06-07,3.94,3.88,3.96,3.88,32767.0,600127
581,2018-06-08,3.87,3.81,3.88,3.78,40407.0,600127
582,2018-06-11,3.8,3.78,3.82,3.75,19848.0,600127
583,2018-06-12,3.78,3.79,3.81,3.69,30839.0,600127
584,2018-06-13,3.78,3.68,3.8,3.67,38263.0,600127
585,2018-06-14,3.68,3.63,3.72,3.62,27930.0,600127
586,2018-06-15,3.67,3.51,3.67,3.45,38968.0,600127
587,2018-06-19,3.48,3.29,3.76,3.21,95467.0,600127
588,2018-06-20,3.19,3.3,3.33,3.17,46908.0,600127
589,2018-06-21,3.3,3.23,3.34,3.2,34878.0,600127
590,2018-06-22,3.22,3.26,3.28,3.15,25205.0,600127
591,2018-06-25,3.3,3.27,3.31,3.26,26521.0,600127
592,2018-06-26,3.24,3.29,3.31,3.21,20845.0,600127
593,2018-06-27,3.31,3.26,3.32,3.24,28064.0,600127
594,2018-06-28,3.27,3.25,3.31,3.25,24326.0,600127
595,2018-06-29,3.25,3.32,3.33,3.23,30831.0,600127
596,2018-07-02,3.33,3.27,3.34,3.25,35706.0,600127
597,2018-07-03,3.26,3.34,3.35,3.26,30286.0,600127
598,2018-07-04,3.36,3.37,3.55,3.31,61612.0,600127
599,2018-07-05,3.33,3.3,3.35,3.27,31043.0,600127
600,2018-07-06,3.31,3.41,3.47,3.26,65729.0,600127
601,2018-07-09,3.38,3.42,3.44,3.34,42265.0,600127
602,2018-07-10,3.4,3.38,3.4,3.36,32901.0,600127
603,2018-07-11,3.37,3.28,3.37,3.23,48121.0,600127
604,2018-07-12,3.25,3.33,3.37,3.24,43704.0,600127
605,2018-07-13,3.33,3.32,3.35,3.3,29892.0,600127
606,2018-07-16,3.32,3.31,3.32,3.28,17459.0,600127
607,2018-07-17,3.3,3.34,3.34,3.27,19718.0,600127
608,2018-07-18,3.32,3.36,3.4,3.32,37285.0,600127
609,2018-07-19,3.36,3.31,3.37,3.29,22450.0,600127
610,2018-07-20,3.32,3.42,3.52,3.3,89308.0,600127
611,2018-07-23,3.39,3.42,3.43,3.32,63274.0,600127
612,2018-07-24,3.4,3.46,3.48,3.4,62395.0,600127
613,2018-07-25,3.46,3.48,3.5,3.43,43711.0,600127
614,2018-07-26,3.47,3.54,3.56,3.46,72842.0,600127
615,2018-07-27,3.56,3.52,3.65,3.5,76825.0,600127
616,2018-07-30,3.52,3.43,3.52,3.42,51253.0,600127
617,2018-07-31,3.41,3.48,3.5,3.41,38976.0,600127
618,2018-08-01,3.47,3.43,3.52,3.43,37856.0,600127
619,2018-08-02,3.42,3.38,3.47,3.25,50744.0,600127
620,2018-08-03,3.37,3.39,3.45,3.34,39218.0,600127
621,2018-08-06,3.38,3.52,3.72,3.33,161864.0,600127
622,2018-08-07,3.5,3.69,3.77,3.48,170973.0,600127
623,2018-08-08,3.6,3.68,3.7,3.58,119548.0,600127
624,2018-08-09,3.67,3.69,3.74,3.6,111143.0,600127
625,2018-08-10,3.66,3.73,3.84,3.66,154283.0,600127
626,2018-08-13,3.65,3.68,3.68,3.59,77920.0,600127
627,2018-08-14,3.65,3.65,3.67,3.61,57949.0,600127
628,2018-08-15,3.64,3.55,3.65,3.52,62249.0,600127
629,2018-08-16,3.5,3.5,3.56,3.49,48733.0,600127
630,2018-08-17,3.51,3.41,3.54,3.38,56163.0,600127
631,2018-08-20,3.41,3.37,3.41,3.3,41031.0,600127
