,date,open,close,high,low,volume,code
280,2017-10-12,14.0,13.82,14.24,13.65,45066.0,300313
281,2017-10-13,14.0,13.87,14.0,13.71,24096.0,300313
282,2017-10-16,13.88,13.19,13.88,12.92,40297.0,300313
283,2017-10-17,12.93,13.27,13.45,12.8,24057.0,300313
284,2017-10-18,13.28,12.92,13.33,12.92,15818.0,300313
285,2017-10-19,12.92,12.4,13.08,12.37,26154.0,300313
286,2017-10-20,12.17,12.58,12.59,12.15,15308.0,300313
287,2017-10-23,12.51,12.55,12.68,12.51,14110.0,300313
288,2017-10-24,12.59,12.6,12.6,12.31,15438.0,300313
289,2017-10-25,12.57,12.9,12.95,12.5,20153.0,300313
290,2017-10-26,12.89,12.99,13.11,12.81,22762.0,300313
291,2017-10-27,12.98,13.1,13.27,12.96,28154.0,300313
292,2017-10-30,13.01,12.25,13.1,12.22,27022.0,300313
293,2017-10-31,12.31,12.36,12.39,12.19,14362.0,300313
294,2017-11-01,12.36,12.33,12.49,12.25,13492.0,300313
295,2017-11-02,12.33,12.16,12.48,12.07,17508.0,300313
296,2017-11-03,12.14,11.78,12.24,11.71,19603.0,300313
297,2017-11-06,11.85,11.45,11.9,11.18,29040.0,300313
298,2017-11-07,11.37,11.37,11.47,11.26,17635.0,300313
299,2017-11-08,11.37,11.6,11.62,11.33,21117.0,300313
300,2017-11-09,11.58,11.56,11.67,11.47,17553.0,300313
301,2017-11-10,11.58,11.48,11.65,11.45,14839.0,300313
302,2017-11-13,11.48,11.06,11.48,10.89,31922.0,300313
303,2017-11-14,11.13,11.08,11.29,10.96,25321.0,300313
304,2017-11-15,11.07,12.19,12.19,11.07,74960.0,300313
305,2017-11-16,12.5,13.41,13.41,12.43,152032.0,300313
306,2017-11-17,13.78,13.09,13.78,12.78,110490.0,300313
307,2017-11-20,13.02,12.78,13.06,12.21,76603.0,300313
308,2017-11-21,12.6,14.06,14.06,12.36,109497.0,300313
309,2017-11-22,14.0,14.38,14.84,13.72,163220.0,300313
310,2017-11-23,13.95,13.72,14.18,13.66,80233.0,300313
311,2017-11-24,13.6,13.84,14.03,13.46,53868.0,300313
312,2017-11-27,13.77,13.01,13.77,12.6,53382.0,300313
313,2017-11-28,12.86,13.59,13.96,12.83,57861.0,300313
314,2017-11-29,13.14,13.5,13.58,13.14,45423.0,300313
315,2017-11-30,13.52,13.95,14.2,13.51,63897.0,300313
316,2017-12-01,13.9,13.8,14.09,13.67,52084.0,300313
317,2017-12-04,13.72,13.09,13.81,13.05,44064.0,300313
318,2017-12-05,12.94,12.19,13.4,11.8,40823.0,300313
319,2017-12-06,12.22,12.57,12.9,11.38,61059.0,300313
320,2017-12-07,12.35,12.61,12.97,11.97,52696.0,300313
321,2017-12-08,12.25,12.6,12.93,12.25,33417.0,300313
322,2017-12-11,12.55,12.6,12.78,12.34,27388.0,300313
323,2017-12-12,12.5,12.42,12.76,12.41,21845.0,300313
324,2017-12-13,12.42,12.31,12.55,12.11,21821.0,300313
325,2017-12-21,12.9,13.54,13.54,12.72,26612.0,300313
326,2017-12-22,14.07,13.45,14.48,13.44,89961.0,300313
327,2017-12-25,13.05,13.11,13.53,12.64,61542.0,300313
328,2017-12-26,12.65,12.53,12.95,12.2,48572.0,300313
329,2017-12-27,12.66,12.54,13.5,12.54,47393.0,300313
330,2017-12-28,12.15,12.05,12.33,11.85,57620.0,300313
331,2017-12-29,11.81,12.06,12.18,11.81,20153.0,300313
332,2018-01-02,12.0,12.05,12.24,11.83,30196.0,300313
333,2018-01-03,12.18,12.17,12.32,11.96,30341.0,300313
334,2018-01-04,12.09,12.36,12.36,11.93,31655.0,300313
335,2018-01-05,12.35,12.22,12.47,12.16,22683.0,300313
336,2018-01-08,12.19,12.07,12.21,12.0,18874.0,300313
337,2018-01-09,12.06,12.13,12.15,11.96,18044.0,300313
338,2018-01-10,12.13,11.77,12.15,11.67,23954.0,300313
339,2018-01-11,11.77,11.85,11.94,11.67,12754.0,300313
340,2018-01-12,11.63,11.65,11.84,11.51,17617.0,300313
341,2018-01-15,11.65,11.88,12.35,11.05,40286.0,300313
342,2018-01-16,11.72,11.89,11.99,11.5,22782.0,300313
343,2018-01-17,11.85,12.54,12.93,11.69,48127.0,300313
344,2018-01-18,12.36,12.52,12.58,12.16,31647.0,300313
345,2018-01-19,12.33,12.6,12.85,12.25,26855.0,300313
346,2018-01-22,12.45,12.47,12.78,12.25,11826.0,300313
347,2018-01-23,12.45,12.7,12.81,12.31,20553.0,300313
348,2018-01-24,12.66,12.49,12.66,12.34,19060.0,300313
349,2018-01-25,12.31,12.16,12.55,12.15,15404.0,300313
350,2018-01-26,12.16,12.03,12.48,11.93,23444.0,300313
351,2018-01-29,12.11,12.0,12.36,11.9,19806.0,300313
352,2018-01-30,12.0,12.21,12.3,12.0,15748.0,300313
353,2018-01-31,12.3,12.0,12.34,11.86,17968.0,300313
354,2018-02-01,11.9,10.8,12.22,10.8,18333.0,300313
355,2018-02-02,10.02,10.94,11.5,10.02,28328.0,300313
356,2018-02-05,10.55,10.35,11.3,10.3,24452.0,300313
357,2018-02-06,10.3,9.32,10.3,9.32,43189.0,300313
358,2018-02-07,8.7,8.59,9.32,8.4,56552.0,300313
359,2018-02-08,8.43,8.6,8.73,8.4,19327.0,300313
360,2018-02-09,8.3,7.89,8.43,7.89,25132.0,300313
361,2018-02-12,7.89,8.18,8.24,7.88,15730.0,300313
362,2018-02-13,8.27,8.57,8.84,8.19,22145.0,300313
363,2018-02-14,8.44,8.6,8.77,8.4,15902.0,300313
364,2018-02-22,8.64,8.69,8.78,8.61,10679.0,300313
365,2018-02-23,8.63,8.67,8.74,8.55,12272.0,300313
366,2018-02-26,8.65,9.22,9.5,8.6,28678.0,300313
367,2018-02-27,9.15,9.25,9.39,9.15,16397.0,300313
368,2018-02-28,9.3,9.37,9.48,9.2,13351.0,300313
369,2018-03-01,9.38,9.37,9.5,9.2,19228.0,300313
370,2018-03-02,9.28,9.22,9.45,9.15,11272.0,300313
371,2018-03-05,9.21,9.15,9.33,9.1,11416.0,300313
372,2018-03-06,9.16,9.22,9.28,9.13,12115.0,300313
373,2018-03-07,9.22,9.32,9.49,9.22,24381.0,300313
374,2018-03-08,9.35,9.72,9.72,9.15,25312.0,300313
375,2018-03-09,9.6,9.88,9.98,9.52,26885.0,300313
376,2018-03-12,9.9,10.4,10.78,9.82,28817.0,300313
377,2018-03-13,10.37,10.46,10.98,10.2,40405.0,300313
378,2018-03-14,10.36,10.15,10.62,10.15,20558.0,300313
379,2018-03-15,9.94,9.99,10.13,9.75,16979.0,300313
380,2018-03-16,10.02,10.14,10.28,10.02,12675.0,300313
381,2018-03-19,10.15,10.08,10.19,9.81,8407.0,300313
382,2018-03-20,10.07,10.47,10.55,9.95,18412.0,300313
383,2018-03-21,10.39,10.18,10.56,10.13,15778.0,300313
384,2018-03-22,10.35,10.41,10.76,10.25,22480.0,300313
385,2018-03-23,9.8,9.97,10.89,9.8,59802.0,300313
386,2018-03-26,9.89,9.81,9.89,8.97,35591.0,300313
387,2018-03-27,9.71,10.27,10.35,9.71,28881.0,300313
388,2018-03-28,10.12,10.35,10.48,10.12,21568.0,300313
389,2018-03-29,10.47,10.4,10.54,10.2,15809.0,300313
390,2018-03-30,10.5,10.54,10.61,10.3,16728.0,300313
391,2018-04-02,10.86,10.55,10.86,10.41,20824.0,300313
392,2018-04-03,10.25,10.27,10.36,10.12,19331.0,300313
393,2018-04-04,10.55,10.08,10.55,10.0,19284.0,300313
394,2018-04-09,10.02,10.2,10.29,10.0,20107.0,300313
395,2018-04-10,10.18,10.19,10.34,9.91,18895.0,300313
396,2018-04-11,10.18,10.13,10.18,9.98,16681.0,300313
397,2018-04-12,10.13,9.94,10.15,9.92,14549.0,300313
398,2018-04-13,10.0,9.63,10.04,9.62,17562.0,300313
399,2018-04-16,10.56,10.0,10.59,9.7,44670.0,300313
400,2018-04-17,10.09,9.41,10.11,9.3,38998.0,300313
401,2018-04-18,9.2,9.3,9.46,9.0,28228.0,300313
402,2018-04-19,9.29,9.19,9.3,9.12,14023.0,300313
403,2018-04-20,9.25,9.01,9.25,8.91,8998.0,300313
404,2018-04-23,8.99,8.9,8.99,8.68,11675.0,300313
405,2018-04-24,9.03,9.09,9.17,8.92,12233.0,300313
406,2018-04-25,9.0,9.15,9.18,8.93,9234.0,300313
407,2018-04-26,9.15,8.79,9.15,8.7,9965.0,300313
408,2018-04-27,8.85,9.02,9.03,8.78,12368.0,300313
409,2018-05-02,9.1,9.0,9.29,8.81,15146.0,300313
410,2018-05-03,9.16,9.06,9.16,8.9,8417.0,300313
411,2018-05-04,9.07,9.2,9.29,8.93,13555.0,300313
412,2018-05-07,9.2,9.45,9.7,9.14,34646.0,300313
413,2018-05-08,9.38,10.04,10.22,9.26,47761.0,300313
414,2018-05-09,9.98,9.82,10.08,9.65,34587.0,300313
415,2018-05-10,9.67,10.8,10.8,9.66,90335.0,300313
416,2018-05-11,10.85,10.39,11.22,10.35,97840.0,300313
417,2018-05-14,10.0,9.91,10.12,9.85,47703.0,300313
418,2018-05-15,9.91,10.1,10.1,9.83,25084.0,300313
419,2018-05-16,9.99,11.11,11.11,9.99,89813.0,300313
420,2018-05-17,11.15,10.83,11.4,10.75,118448.0,300313
421,2018-05-18,10.83,11.01,11.1,10.65,56749.0,300313
422,2018-05-21,10.92,11.26,11.85,10.92,83836.0,300313
423,2018-05-22,11.12,11.12,11.25,10.91,47267.0,300313
424,2018-05-23,11.13,10.82,11.38,10.81,42690.0,300313
425,2018-05-24,10.81,11.08,11.2,10.81,31167.0,300313
426,2018-05-25,10.9,10.75,11.13,10.6,28854.0,300313
427,2018-05-28,10.62,10.55,10.86,10.32,19882.0,300313
428,2018-05-29,10.45,10.17,10.59,10.17,17750.0,300313
429,2018-05-30,9.93,9.36,9.93,9.2,28437.0,300313
430,2018-05-31,9.54,9.63,9.78,9.36,18843.0,300313
431,2018-06-01,9.49,9.62,9.75,9.49,11793.0,300313
432,2018-06-04,9.76,9.62,9.8,9.45,7734.0,300313
433,2018-06-05,9.62,10.29,10.52,9.6,23006.0,300313
434,2018-06-06,10.29,10.21,10.4,10.12,15179.0,300313
435,2018-06-07,10.22,10.12,10.4,10.06,11599.0,300313
436,2018-06-08,10.02,10.02,10.14,9.89,9600.0,300313
437,2018-06-11,10.1,9.9,10.1,9.87,6133.0,300313
438,2018-06-12,9.9,10.15,10.25,9.8,9803.0,300313
439,2018-06-13,10.15,10.24,10.24,9.98,12491.0,300313
440,2018-06-14,10.45,10.67,11.26,10.35,47389.0,300313
441,2018-06-15,10.61,10.01,10.78,9.91,33188.0,300313
442,2018-06-19,9.61,9.01,9.83,9.01,25996.0,300313
443,2018-06-20,8.83,9.06,9.25,8.83,17357.0,300313
444,2018-06-21,9.14,8.93,9.3,8.88,13371.0,300313
445,2018-06-22,8.9,9.01,9.07,8.61,12168.0,300313
446,2018-06-25,9.27,9.18,9.27,9.05,11592.0,300313
447,2018-06-26,9.07,9.2,9.26,8.86,7115.0,300313
448,2018-06-27,9.22,9.22,9.27,9.08,9399.0,300313
449,2018-06-28,9.22,9.24,9.27,9.15,8068.0,300313
450,2018-06-29,9.26,9.49,9.5,9.26,7744.0,300313
451,2018-07-02,9.5,9.28,9.55,9.16,8359.0,300313
452,2018-07-03,9.19,9.31,9.35,8.88,12054.0,300313
453,2018-07-04,9.22,9.19,9.29,9.0,9386.0,300313
454,2018-07-05,9.17,9.13,9.18,9.03,7186.0,300313
455,2018-07-06,9.1,9.17,9.2,9.02,6692.0,300313
456,2018-07-09,9.23,9.29,9.29,9.15,6764.0,300313
457,2018-07-10,9.3,9.28,9.38,9.23,4622.0,300313
458,2018-07-11,9.23,9.02,9.23,8.91,7463.0,300313
459,2018-07-12,9.06,9.22,9.24,9.02,6427.0,300313
460,2018-07-13,9.13,9.49,9.55,9.13,13313.0,300313
461,2018-07-16,9.48,9.28,9.48,9.22,11344.0,300313
462,2018-07-17,9.31,9.27,9.31,9.12,5961.0,300313
463,2018-07-18,9.31,9.17,9.31,9.15,6684.0,300313
464,2018-07-19,9.17,8.97,9.23,8.97,7669.0,300313
465,2018-07-20,9.0,9.07,9.15,8.92,5705.0,300313
466,2018-07-23,9.01,9.1,9.16,8.95,8013.0,300313
467,2018-07-24,9.05,9.23,9.27,9.05,9261.0,300313
468,2018-07-25,9.39,9.36,9.48,9.26,10526.0,300313
469,2018-07-26,9.37,9.26,9.37,9.22,7332.0,300313
470,2018-07-27,9.22,9.24,9.31,9.2,4163.0,300313
471,2018-07-30,9.2,9.05,9.28,9.05,4801.0,300313
472,2018-07-31,9.04,9.15,9.15,9.01,3350.0,300313
473,2018-08-01,9.02,9.06,9.24,9.02,3296.0,300313
474,2018-08-02,9.05,9.12,9.39,8.5,15352.0,300313
475,2018-08-03,9.13,9.0,9.2,9.0,8034.0,300313
476,2018-08-06,8.88,8.54,8.97,8.41,9810.0,300313
477,2018-08-07,8.56,8.68,8.77,8.51,4961.0,300313
478,2018-08-08,8.75,8.56,8.75,8.56,4658.0,300313
479,2018-08-09,8.58,8.65,8.81,8.5,6253.0,300313
480,2018-08-10,8.7,8.73,8.81,8.69,3801.0,300313
481,2018-08-13,8.65,9.03,9.14,8.65,12497.0,300313
482,2018-08-14,9.03,8.98,9.1,8.88,4802.0,300313
483,2018-08-15,8.92,8.97,9.05,8.9,4638.0,300313
484,2018-08-16,8.9,9.0,9.05,8.76,5472.0,300313
485,2018-08-17,8.99,8.93,9.3,8.8,4604.0,300313
