,date,open,close,high,low,volume,code
332,2017-05-17,5.862,5.852,5.892,5.832,101844.0,002385
333,2017-05-18,5.803,5.852,5.852,5.734,139662.0,002385
334,2017-05-19,5.823,5.813,5.842,5.813,51080.0,002385
335,2017-05-22,5.842,5.813,5.872,5.724,98741.0,002385
336,2017-05-23,5.793,5.931,6.305,5.773,238134.0,002385
337,2017-05-24,5.951,6.01,6.02,5.842,148530.0,002385
338,2017-05-25,6.01,6.059,6.059,5.941,120092.0,002385
339,2017-05-26,6.059,6.108,6.108,5.98,134340.0,002385
340,2017-05-31,6.108,6.158,6.177,6.098,157825.0,002385
341,2017-06-01,6.148,5.951,6.148,5.892,204361.0,002385
342,2017-06-02,5.911,5.901,5.921,5.793,98714.0,002385
343,2017-06-05,5.892,5.951,5.97,5.882,58472.0,002385
344,2017-06-06,5.961,6.089,6.148,5.921,198554.0,002385
345,2017-06-07,6.02,6.118,6.167,5.98,240230.0,002385
346,2017-06-08,6.118,6.059,6.158,6.059,114381.0,002385
347,2017-06-09,6.069,6.118,6.128,6.039,93617.0,002385
348,2017-06-12,6.079,5.98,6.098,5.97,132908.0,002385
349,2017-06-13,5.97,6.01,6.049,5.951,99564.0,002385
350,2017-06-14,6.02,6.0,6.029,5.97,50824.0,002385
351,2017-06-15,6.01,6.029,6.079,6.01,83177.0,002385
352,2017-06-16,6.029,6.029,6.069,6.02,56137.0,002385
353,2017-06-19,6.029,6.059,6.059,6.029,62209.0,002385
354,2017-06-20,6.059,6.079,6.089,6.039,65974.0,002385
355,2017-06-21,6.108,6.089,6.138,6.059,100852.0,002385
356,2017-06-22,6.108,6.049,6.158,6.049,199275.0,002385
357,2017-06-23,6.02,6.0,6.049,5.921,152159.0,002385
358,2017-06-26,6.01,6.128,6.128,5.99,173276.0,002385
359,2017-06-27,6.128,6.128,6.148,6.089,107997.0,002385
360,2017-06-28,6.128,6.108,6.138,6.079,116311.0,002385
361,2017-06-29,6.108,6.118,6.138,6.089,74570.0,002385
362,2017-06-30,6.118,6.197,6.207,6.098,241331.0,002385
363,2017-07-03,6.217,6.433,6.453,6.217,541071.0,002385
364,2017-07-04,6.463,6.424,6.502,6.374,348890.0,002385
365,2017-07-05,6.433,6.433,6.483,6.364,179042.0,002385
366,2017-07-06,6.424,6.453,6.512,6.384,176322.0,002385
367,2017-07-07,6.463,6.414,6.473,6.384,132054.0,002385
368,2017-07-10,6.384,6.394,6.473,6.355,129208.0,002385
369,2017-07-11,6.384,6.364,6.433,6.355,105621.0,002385
370,2017-07-12,6.355,6.246,6.374,6.148,235878.0,002385
371,2017-07-13,6.227,6.256,6.266,6.167,154687.0,002385
372,2017-07-14,6.236,6.246,6.325,6.217,101001.0,002385
373,2017-07-17,6.246,5.97,6.256,5.97,241718.0,002385
374,2017-07-18,5.97,5.961,6.01,5.872,206737.0,002385
375,2017-07-19,5.951,6.069,6.069,5.941,162299.0,002385
376,2017-07-20,6.069,6.049,6.128,6.039,143486.0,002385
377,2017-07-21,6.049,5.98,6.049,5.97,148546.0,002385
378,2017-07-24,5.99,5.99,6.01,5.97,117160.0,002385
379,2017-07-25,6.0,5.961,6.0,5.961,134760.0,002385
380,2017-07-26,5.97,5.931,5.98,5.901,113397.0,002385
381,2017-07-27,5.941,5.951,5.97,5.813,138935.0,002385
382,2017-07-28,5.961,6.029,6.029,5.961,135911.0,002385
383,2017-07-31,6.049,6.029,6.049,6.0,83209.0,002385
384,2017-08-01,6.029,6.01,6.029,5.98,107062.0,002385
385,2017-08-02,6.02,5.97,6.02,5.961,95786.0,002385
386,2017-08-03,5.961,6.029,6.069,5.961,164471.0,002385
387,2017-08-04,6.029,5.97,6.039,5.961,140389.0,002385
388,2017-08-07,5.99,5.99,6.02,5.97,81297.0,002385
389,2017-08-08,5.99,6.315,6.325,5.98,689748.0,002385
390,2017-08-09,6.256,6.177,6.256,6.118,346230.0,002385
391,2017-08-10,6.177,6.098,6.217,6.059,252562.0,002385
392,2017-08-11,6.079,5.951,6.079,5.941,290868.0,002385
393,2017-08-14,5.951,6.01,6.029,5.941,159718.0,002385
394,2017-08-15,6.01,5.97,6.01,5.941,159211.0,002385
395,2017-08-16,5.99,5.99,6.01,5.961,126928.0,002385
396,2017-08-17,5.99,6.029,6.039,5.97,109821.0,002385
397,2017-08-18,6.0,6.039,6.049,5.99,116576.0,002385
398,2017-08-21,6.079,6.108,6.167,6.079,229286.0,002385
399,2017-08-22,6.108,6.118,6.148,6.069,156015.0,002385
400,2017-08-23,6.118,6.108,6.148,6.079,106173.0,002385
401,2017-08-24,6.108,6.079,6.138,6.059,93362.0,002385
402,2017-08-25,6.098,6.118,6.138,6.069,108247.0,002385
403,2017-08-28,6.138,6.197,6.217,6.118,205672.0,002385
404,2017-08-29,6.207,6.148,6.227,6.128,121272.0,002385
405,2017-08-30,6.138,6.148,6.158,6.108,116402.0,002385
406,2017-08-31,6.138,6.158,6.177,6.128,113992.0,002385
407,2017-09-01,6.148,6.197,6.207,6.138,133529.0,002385
408,2017-09-04,6.187,6.246,6.246,6.138,207412.0,002385
409,2017-09-05,6.246,6.236,6.305,6.207,196867.0,002385
410,2017-09-06,6.227,6.187,6.227,6.167,141033.0,002385
411,2017-09-07,6.197,6.158,6.227,6.148,145791.0,002385
412,2017-09-08,6.167,6.089,6.187,6.059,197461.0,002385
413,2017-09-11,6.098,6.118,6.148,6.098,139783.0,002385
414,2017-09-12,6.128,6.089,6.138,6.079,144623.0,002385
415,2017-09-13,6.089,6.128,6.148,6.079,117372.0,002385
416,2017-09-14,6.138,6.177,6.197,6.118,218688.0,002385
417,2017-09-15,6.177,6.177,6.197,6.128,131239.0,002385
418,2017-09-18,6.177,6.197,6.236,6.167,131861.0,002385
419,2017-09-19,6.207,6.148,6.217,6.148,129387.0,002385
420,2017-09-20,6.148,6.167,6.177,6.138,88425.0,002385
421,2017-09-21,6.167,6.118,6.177,6.118,101649.0,002385
422,2017-09-22,6.108,6.069,6.108,6.049,118148.0,002385
423,2017-09-25,6.059,6.049,6.079,6.039,74119.0,002385
424,2017-09-26,6.049,6.069,6.069,6.01,95061.0,002385
425,2017-09-27,6.079,6.069,6.079,6.049,71413.0,002385
426,2017-09-28,6.069,6.02,6.079,6.01,85012.0,002385
427,2017-09-29,6.02,6.069,6.158,6.02,87460.0,002385
428,2017-10-09,6.118,6.089,6.148,6.049,127895.0,002385
429,2017-10-10,6.079,6.138,6.148,6.079,144779.0,002385
430,2017-10-11,6.148,6.177,6.187,6.118,146676.0,002385
431,2017-10-12,6.167,6.118,6.167,6.098,104266.0,002385
432,2017-10-13,6.118,6.158,6.158,6.098,71814.0,002385
433,2017-10-16,6.158,6.148,6.256,6.128,184641.0,002385
434,2017-10-17,6.148,6.059,6.148,6.01,152186.0,002385
435,2017-10-18,6.059,6.029,6.138,6.02,142653.0,002385
436,2017-10-19,6.02,5.99,6.069,5.98,143640.0,002385
437,2017-10-20,5.99,6.01,6.01,5.97,102198.0,002385
438,2017-10-23,6.01,6.01,6.02,5.97,110323.0,002385
439,2017-10-24,6.0,6.029,6.039,5.98,71708.0,002385
440,2017-10-25,6.059,6.089,6.118,6.039,138182.0,002385
441,2017-10-26,6.098,6.089,6.108,6.059,108171.0,002385
442,2017-10-27,6.128,6.029,6.128,6.0,102150.0,002385
443,2017-10-30,6.02,6.069,6.098,5.97,203552.0,002385
444,2017-10-31,6.049,6.128,6.128,6.029,182311.0,002385
445,2017-11-01,6.128,6.148,6.197,6.098,244381.0,002385
446,2017-11-02,6.138,6.187,6.236,6.108,334827.0,002385
447,2017-11-03,6.197,6.089,6.227,6.029,263969.0,002385
448,2017-11-06,6.089,6.118,6.118,5.99,170825.0,002385
449,2017-11-07,6.108,6.098,6.158,6.059,140371.0,002385
450,2017-11-08,6.089,6.089,6.128,6.059,131081.0,002385
451,2017-11-09,6.069,6.069,6.098,6.049,103881.0,002385
452,2017-11-10,6.069,6.138,6.158,6.039,163283.0,002385
453,2017-11-13,6.148,6.256,6.305,6.118,456184.0,002385
454,2017-11-14,6.236,6.236,6.276,6.167,190416.0,002385
455,2017-11-15,6.217,6.286,6.384,6.207,429662.0,002385
456,2017-11-16,6.305,6.355,6.453,6.305,425313.0,002385
457,2017-11-17,6.433,6.227,6.453,6.217,396378.0,002385
458,2017-11-20,6.217,6.719,6.749,6.167,972477.0,002385
459,2017-11-21,6.69,6.788,6.837,6.621,806549.0,002385
460,2017-11-22,6.788,6.778,6.837,6.67,473748.0,002385
461,2017-11-23,6.788,6.512,6.808,6.433,533459.0,002385
462,2017-11-24,6.502,6.473,6.571,6.404,355673.0,002385
463,2017-11-27,6.315,6.394,6.571,6.227,324328.0,002385
464,2017-11-28,6.374,6.433,6.483,6.355,204547.0,002385
465,2017-11-29,6.433,6.305,6.463,6.236,360480.0,002385
466,2017-11-30,6.295,6.266,6.355,6.217,250990.0,002385
467,2017-12-01,6.246,6.177,6.315,6.167,294770.0,002385
468,2017-12-04,6.167,6.207,6.227,6.148,199328.0,002385
469,2017-12-05,6.187,5.99,6.227,5.931,399862.0,002385
470,2017-12-06,5.99,6.049,6.069,5.951,229331.0,002385
471,2017-12-07,6.049,6.029,6.059,5.97,123527.0,002385
472,2017-12-08,6.02,6.049,6.118,6.0,234208.0,002385
473,2017-12-11,6.079,6.118,6.118,6.049,159175.0,002385
474,2017-12-12,6.108,6.02,6.108,6.0,153482.0,002385
475,2017-12-13,6.01,6.069,6.098,6.01,140990.0,002385
476,2017-12-14,6.069,6.118,6.148,6.02,203182.0,002385
477,2017-12-15,6.128,6.187,6.217,6.079,233810.0,002385
478,2017-12-18,6.197,6.158,6.217,6.138,112418.0,002385
479,2017-12-19,6.167,6.158,6.197,6.108,121034.0,002385
480,2017-12-20,6.158,6.059,6.187,6.039,117968.0,002385
481,2017-12-21,6.039,6.02,6.069,5.98,157753.0,002385
482,2017-12-22,6.029,6.01,6.059,5.98,105860.0,002385
483,2017-12-25,6.01,5.842,6.039,5.813,343814.0,002385
484,2017-12-26,5.872,5.931,5.941,5.842,160845.0,002385
485,2017-12-27,5.941,5.862,5.941,5.852,141948.0,002385
486,2017-12-28,5.832,5.892,5.931,5.832,136738.0,002385
487,2017-12-29,5.921,5.97,5.98,5.862,160450.0,002385
488,2018-01-02,6.01,6.029,6.039,5.961,258941.0,002385
489,2018-01-03,6.039,6.138,6.158,6.039,348785.0,002385
490,2018-01-04,6.148,6.138,6.177,6.098,210645.0,002385
491,2018-01-05,6.138,6.463,6.522,6.138,638479.0,002385
492,2018-01-08,6.473,6.502,6.65,6.433,523375.0,002385
493,2018-01-09,6.443,6.473,6.581,6.384,332708.0,002385
494,2018-01-10,6.512,6.364,6.522,6.286,313643.0,002385
495,2018-01-11,6.453,6.453,6.561,6.364,335333.0,002385
496,2018-01-12,6.433,6.404,6.522,6.364,248545.0,002385
497,2018-01-15,6.364,6.463,6.552,6.355,306977.0,002385
498,2018-01-16,6.502,6.66,6.739,6.424,488445.0,002385
499,2018-01-17,6.66,6.522,6.67,6.463,344219.0,002385
500,2018-01-18,6.512,6.571,6.621,6.473,179830.0,002385
501,2018-01-19,6.561,6.374,6.611,6.345,275712.0,002385
502,2018-01-22,6.394,6.463,6.493,6.374,189427.0,002385
503,2018-01-23,6.611,6.66,6.719,6.532,397421.0,002385
504,2018-01-24,6.729,6.709,6.818,6.561,469163.0,002385
505,2018-01-25,6.699,6.827,6.887,6.63,509937.0,002385
506,2018-01-26,6.798,6.749,6.896,6.749,364326.0,002385
507,2018-01-29,6.749,6.768,6.788,6.621,256256.0,002385
508,2018-01-30,6.739,6.719,6.788,6.65,187609.0,002385
509,2018-01-31,6.69,6.63,6.69,6.552,224213.0,002385
510,2018-02-01,6.66,6.236,6.67,6.207,333276.0,002385
511,2018-02-02,6.236,6.414,6.473,6.079,371262.0,002385
512,2018-02-05,6.355,6.621,6.68,6.286,443469.0,002385
513,2018-02-06,6.502,6.295,6.532,6.227,328627.0,002385
514,2018-02-07,6.424,6.217,6.502,6.158,286659.0,002385
515,2018-02-08,6.227,6.236,6.345,6.167,215299.0,002385
516,2018-02-09,6.049,5.911,6.118,5.892,272514.0,002385
517,2018-02-12,5.98,6.039,6.079,5.951,140182.0,002385
518,2018-02-13,6.049,6.039,6.089,6.0,111739.0,002385
519,2018-02-14,6.039,6.02,6.049,5.99,71094.0,002385
520,2018-02-22,6.049,6.089,6.128,6.049,104862.0,002385
521,2018-02-23,6.079,6.158,6.167,6.039,183384.0,002385
522,2018-02-26,6.167,6.207,6.236,6.108,173056.0,002385
523,2018-02-27,6.236,6.177,6.276,6.138,157713.0,002385
524,2018-02-28,6.128,6.217,6.246,6.108,158929.0,002385
525,2018-03-01,6.187,6.227,6.345,6.148,191704.0,002385
526,2018-03-02,6.177,6.138,6.227,6.079,229976.0,002385
527,2018-03-05,6.138,6.079,6.187,6.059,167861.0,002385
528,2018-03-06,6.118,6.128,6.138,6.039,207306.0,002385
529,2018-03-07,6.128,6.049,6.128,6.049,154666.0,002385
530,2018-03-08,6.049,6.089,6.098,6.029,114573.0,002385
531,2018-03-09,6.098,6.158,6.177,6.079,157866.0,002385
532,2018-03-12,6.177,6.207,6.236,6.158,197459.0,002385
533,2018-03-13,6.187,6.167,6.246,6.128,209206.0,002385
534,2018-03-14,6.158,6.098,6.158,6.079,130945.0,002385
535,2018-03-15,6.069,6.049,6.108,6.02,123632.0,002385
536,2018-03-16,6.069,6.029,6.079,6.02,96220.0,002385
537,2018-03-19,6.049,6.02,6.069,6.01,84426.0,002385
538,2018-03-20,6.0,6.0,6.02,5.941,157141.0,002385
539,2018-03-21,6.01,6.0,6.069,5.98,107243.0,002385
540,2018-03-22,6.0,5.961,6.029,5.951,98037.0,002385
541,2018-03-23,5.911,6.039,6.197,5.862,677078.0,002385
542,2018-03-26,6.059,5.754,6.108,5.438,432869.0,002385
543,2018-03-27,5.783,5.754,5.793,5.675,307999.0,002385
544,2018-03-28,5.734,5.626,5.734,5.576,202813.0,002385
545,2018-03-29,5.655,5.675,5.695,5.596,128832.0,002385
546,2018-03-30,5.675,5.665,5.724,5.635,127158.0,002385
547,2018-04-02,5.763,5.724,5.803,5.675,281715.0,002385
548,2018-04-03,5.704,5.773,5.842,5.626,356129.0,002385
549,2018-04-04,5.793,5.901,5.921,5.724,315514.0,002385
550,2018-04-09,6.01,5.842,6.049,5.803,286842.0,002385
551,2018-04-10,5.813,5.754,5.832,5.695,213482.0,002385
552,2018-04-11,5.744,5.744,5.763,5.704,124863.0,002385
553,2018-04-12,5.744,5.635,5.744,5.616,186723.0,002385
554,2018-04-13,5.626,5.635,5.675,5.616,83973.0,002385
555,2018-04-16,5.616,5.626,5.685,5.566,104038.0,002385
556,2018-04-17,5.645,5.537,5.655,5.527,142229.0,002385
557,2018-04-18,5.566,5.537,5.586,5.448,118731.0,002385
558,2018-04-19,5.557,5.566,5.566,5.478,150872.0,002385
559,2018-04-20,5.547,5.448,5.547,5.438,102697.0,002385
560,2018-04-23,5.468,5.379,5.468,5.33,126813.0,002385
561,2018-04-24,5.409,5.566,5.793,5.33,221719.0,002385
562,2018-04-25,5.537,5.507,5.557,5.488,98836.0,002385
563,2018-04-26,5.537,5.429,5.537,5.419,77450.0,002385
564,2018-04-27,5.468,5.507,5.517,5.429,71296.0,002385
565,2018-05-02,5.507,5.35,5.507,5.271,239593.0,002385
566,2018-05-03,5.35,5.3,5.35,5.202,204809.0,002385
567,2018-05-04,5.31,5.32,5.34,5.281,162803.0,002385
568,2018-05-07,5.35,5.35,5.37,5.27,157503.0,002385
569,2018-05-08,5.35,5.39,5.4,5.34,138280.0,002385
570,2018-05-09,5.4,5.39,5.42,5.36,111999.0,002385
571,2018-05-10,5.41,5.41,5.42,5.37,123676.0,002385
572,2018-05-11,5.42,5.4,5.44,5.37,139140.0,002385
573,2018-05-14,5.41,5.42,5.45,5.37,135079.0,002385
574,2018-05-15,5.45,5.49,5.55,5.43,238221.0,002385
575,2018-05-16,5.49,5.43,5.5,5.43,176093.0,002385
576,2018-05-17,5.44,5.39,5.46,5.36,133518.0,002385
577,2018-05-18,5.39,5.42,5.44,5.38,101241.0,002385
578,2018-05-21,5.41,5.45,5.47,5.39,143357.0,002385
