,date,open,close,high,low,volume,code
153,2016-12-08,9.803,9.714,9.942,9.635,93823.0,300225
154,2016-12-09,9.665,9.497,9.744,9.497,53633.0,300225
155,2016-12-12,9.487,9.15,9.596,9.111,101550.0,300225
156,2016-12-13,9.051,9.299,9.408,9.022,83283.0,300225
157,2016-12-14,9.398,9.417,9.645,9.328,83618.0,300225
158,2016-12-15,9.368,9.497,9.625,9.279,55299.0,300225
159,2016-12-16,9.497,10.011,10.021,9.447,162021.0,300225
160,2016-12-19,10.041,9.962,10.1,9.803,75968.0,300225
161,2016-12-20,9.952,10.09,10.13,9.843,96928.0,300225
162,2016-12-21,10.11,10.09,10.14,9.892,84128.0,300225
163,2016-12-22,10.031,10.001,10.486,9.932,86020.0,300225
164,2016-12-23,9.981,9.902,10.041,9.754,49314.0,300225
165,2016-12-26,9.843,9.902,9.952,9.516,51686.0,300225
166,2016-12-27,9.882,10.021,10.021,9.863,40190.0,300225
167,2016-12-28,10.11,10.436,10.664,10.041,223625.0,300225
168,2016-12-29,10.328,10.545,10.595,10.239,137330.0,300225
169,2016-12-30,10.545,10.565,10.664,10.417,108182.0,300225
170,2017-01-03,10.565,10.595,10.614,10.397,77063.0,300225
171,2017-01-04,10.585,10.98,11.159,10.545,200592.0,300225
172,2017-01-05,10.911,11.02,11.317,10.832,149083.0,300225
173,2017-01-06,10.98,10.832,11.149,10.793,101683.0,300225
174,2017-01-09,10.832,10.931,11.03,10.644,76750.0,300225
175,2017-01-10,10.901,11.03,11.168,10.793,86575.0,300225
176,2017-01-11,10.961,10.793,11.109,10.783,53460.0,300225
177,2017-01-12,10.793,10.407,10.862,10.387,87864.0,300225
178,2017-01-13,10.585,10.377,10.832,10.377,77790.0,300225
179,2017-01-16,10.248,10.189,10.565,10.041,145135.0,300225
180,2017-01-17,10.14,10.387,10.535,10.001,67881.0,300225
181,2017-01-18,10.387,10.387,10.614,10.248,41442.0,300225
182,2017-01-19,10.337,10.298,10.436,10.268,34981.0,300225
183,2017-01-20,10.387,10.753,10.763,10.308,68952.0,300225
184,2017-01-23,10.783,10.901,10.98,10.713,53401.0,300225
185,2017-01-24,10.812,10.753,10.921,10.713,24543.0,300225
186,2017-01-25,10.684,10.802,10.951,10.684,33291.0,300225
187,2017-01-26,10.812,11.06,11.079,10.763,49145.0,300225
188,2017-02-03,11.069,10.773,11.089,10.763,37841.0,300225
189,2017-02-06,10.733,10.951,10.961,10.684,38635.0,300225
190,2017-02-07,10.971,11.079,11.079,10.733,60745.0,300225
191,2017-02-08,11.0,11.366,11.465,10.951,109671.0,300225
192,2017-02-09,11.416,11.396,11.436,11.178,75436.0,300225
193,2017-02-10,11.376,11.267,11.436,11.228,49739.0,300225
194,2017-02-13,11.277,11.475,11.525,11.188,75195.0,300225
195,2017-02-14,11.426,11.257,11.505,11.238,50718.0,300225
196,2017-02-15,11.208,11.079,11.327,11.03,67201.0,300225
197,2017-02-16,11.079,11.218,11.287,11.079,41745.0,300225
198,2017-02-17,11.218,11.208,11.436,11.099,82222.0,300225
199,2017-02-20,11.089,11.208,11.238,11.079,50018.0,300225
200,2017-02-21,11.139,12.168,12.326,11.139,255688.0,300225
201,2017-02-22,11.94,11.97,12.296,11.821,113144.0,300225
202,2017-02-23,12.039,12.316,12.375,11.9,128120.0,300225
203,2017-02-24,12.237,12.168,12.326,12.108,70376.0,300225
204,2017-02-27,12.168,12.088,12.326,11.97,65624.0,300225
205,2017-02-28,12.098,12.207,12.237,11.96,47218.0,300225
206,2017-03-01,12.148,12.494,12.494,12.148,78397.0,300225
207,2017-03-02,12.524,12.405,12.811,12.365,81516.0,300225
208,2017-03-03,12.326,12.662,12.741,12.247,81052.0,300225
209,2017-03-06,12.662,12.642,12.88,12.524,59161.0,300225
210,2017-03-07,12.731,12.454,12.811,12.425,54739.0,300225
211,2017-03-08,12.454,12.445,12.553,12.355,47866.0,300225
212,2017-03-09,12.445,12.266,12.445,12.019,92135.0,300225
213,2017-03-10,12.355,12.177,12.405,11.96,56459.0,300225
214,2017-03-13,12.148,12.642,12.702,12.148,84148.0,300225
215,2017-03-14,12.662,12.484,12.801,12.464,40030.0,300225
216,2017-03-15,12.425,12.296,12.514,12.227,37680.0,300225
217,2017-03-16,12.454,12.909,13.018,12.266,151215.0,300225
218,2017-03-17,12.909,12.741,12.959,12.662,54645.0,300225
219,2017-03-20,12.781,12.979,13.394,12.573,73742.0,300225
220,2017-03-21,12.989,13.404,13.454,12.83,69918.0,300225
221,2017-03-22,13.345,13.513,13.592,13.167,60590.0,300225
222,2017-03-23,13.325,13.295,13.493,13.038,69500.0,300225
223,2017-03-24,13.107,13.503,13.592,13.107,37779.0,300225
224,2017-03-27,13.582,13.829,14.176,13.562,76989.0,300225
225,2017-03-28,13.74,14.393,14.512,13.691,90626.0,300225
226,2017-03-29,14.423,14.116,14.809,14.057,74633.0,300225
227,2017-03-30,14.087,13.928,14.374,13.651,97601.0,300225
228,2017-03-31,13.909,13.978,14.215,13.78,51970.0,300225
229,2017-04-05,13.849,14.284,14.542,13.849,69510.0,300225
230,2017-04-06,14.344,14.799,14.799,14.057,92737.0,300225
231,2017-04-07,14.73,14.789,15.036,14.67,100542.0,300225
232,2017-04-10,14.74,14.641,14.858,14.542,51623.0,300225
233,2017-04-11,14.641,14.799,15.086,14.611,72581.0,300225
234,2017-04-12,14.868,14.552,15.007,14.453,56692.0,300225
235,2017-04-13,14.779,14.453,14.789,14.423,36659.0,300225
236,2017-04-14,14.344,13.701,14.433,13.503,168530.0,300225
237,2017-04-17,13.651,13.503,13.651,13.117,83396.0,300225
238,2017-04-18,13.493,13.562,13.909,13.493,54026.0,300225
239,2017-04-19,13.562,13.681,13.721,13.186,60265.0,300225
240,2017-04-20,13.661,14.136,14.284,13.434,61309.0,300225
241,2017-04-21,14.156,14.225,14.304,13.978,39518.0,300225
242,2017-04-24,14.225,13.909,14.265,13.374,42785.0,300225
243,2017-04-25,13.75,12.682,14.007,12.514,137400.0,300225
244,2017-04-26,12.603,12.82,13.305,12.326,76434.0,300225
245,2017-04-27,12.672,12.514,12.909,12.346,97379.0,300225
246,2017-04-28,12.534,12.375,12.791,12.365,106173.0,300225
247,2017-05-02,12.464,12.286,12.82,12.266,122766.0,300225
248,2017-05-03,12.346,12.484,12.573,12.276,57181.0,300225
249,2017-05-04,12.484,12.346,12.682,12.326,69567.0,300225
250,2017-05-05,12.286,12.365,12.494,12.177,53194.0,300225
251,2017-05-08,12.365,11.871,12.464,11.693,96497.0,300225
252,2017-05-09,11.871,11.811,12.029,11.346,128351.0,300225
253,2017-05-10,11.95,11.762,12.237,11.574,46598.0,300225
254,2017-05-11,11.673,11.782,11.831,11.564,51923.0,300225
255,2017-05-12,11.327,12.266,12.454,11.327,84777.0,300225
256,2017-05-15,12.662,13.345,13.493,12.642,142530.0,300225
257,2017-05-16,13.266,13.612,13.612,13.068,91805.0,300225
258,2017-05-17,13.592,13.602,13.632,13.295,81421.0,300225
259,2017-05-18,13.355,13.533,13.671,13.355,66893.0,300225
260,2017-05-19,13.562,13.622,13.721,13.414,50760.0,300225
261,2017-05-22,13.75,13.454,13.75,13.058,43544.0,300225
262,2017-05-23,13.602,12.702,13.602,12.474,97875.0,300225
263,2017-05-24,12.069,12.959,12.998,12.069,65150.0,300225
264,2017-05-25,13.018,13.157,13.187,12.681,54893.0,300225
265,2017-05-26,13.157,13.048,13.257,12.959,24496.0,300225
266,2017-05-31,13.058,12.562,13.207,12.472,56506.0,300225
267,2017-06-01,12.651,12.065,12.71,12.035,44485.0,300225
268,2017-06-02,12.035,12.959,12.988,12.035,87124.0,300225
269,2017-06-05,13.008,14.001,14.111,13.008,184403.0,300225
270,2017-06-06,13.991,14.071,14.21,13.733,113704.0,300225
271,2017-06-07,14.13,14.756,14.835,14.101,177968.0,300225
272,2017-06-08,14.687,14.796,14.796,14.478,112832.0,300225
273,2017-06-09,14.875,14.806,14.885,14.557,93250.0,300225
274,2017-06-12,14.746,14.647,14.965,14.607,102763.0,300225
275,2017-06-13,14.746,14.17,14.895,13.922,92487.0,300225
276,2017-06-14,14.19,14.299,14.478,13.674,105732.0,300225
277,2017-06-15,14.101,14.299,14.577,14.041,64041.0,300225
278,2017-06-16,14.359,14.299,14.359,14.16,26826.0,300225
279,2017-06-19,14.25,14.786,14.806,14.17,89508.0,300225
280,2017-06-20,14.786,14.448,14.796,14.399,29934.0,300225
281,2017-06-21,14.597,14.279,14.597,14.061,39443.0,300225
282,2017-06-22,14.279,14.101,14.428,13.684,96017.0,300225
283,2017-06-23,14.24,13.922,14.25,13.674,31412.0,300225
284,2017-06-26,13.902,14.329,14.567,13.733,71090.0,300225
285,2017-06-27,14.379,14.677,14.895,14.25,125063.0,300225
286,2017-06-28,14.607,14.597,14.696,14.399,24761.0,300225
287,2017-06-29,14.667,15.014,15.054,14.279,101897.0,300225
288,2017-06-30,14.895,14.845,14.984,14.667,33566.0,300225
289,2017-07-03,14.776,14.657,14.855,14.498,32841.0,300225
290,2017-07-04,14.587,14.746,14.895,14.557,40993.0,300225
291,2017-07-05,14.826,14.508,14.826,14.339,49043.0,300225
292,2017-07-06,14.567,14.26,14.617,13.981,71303.0,300225
293,2017-07-07,14.299,14.26,14.399,14.14,28187.0,300225
294,2017-07-10,14.2,14.14,14.26,13.902,24800.0,300225
295,2017-07-11,14.15,13.753,14.16,13.703,21773.0,300225
296,2017-07-12,13.783,13.803,13.981,13.713,24718.0,300225
297,2017-07-13,13.703,13.753,13.952,13.614,22784.0,300225
298,2017-07-14,13.733,13.713,13.733,13.207,48351.0,300225
299,2017-07-17,13.564,13.217,13.564,12.939,77915.0,300225
300,2017-07-18,13.187,13.267,13.306,12.76,40773.0,300225
301,2017-07-19,13.227,13.286,13.286,12.78,71909.0,300225
302,2017-07-20,13.207,13.604,13.842,12.979,42246.0,300225
303,2017-07-21,13.654,13.852,14.101,13.336,43816.0,300225
304,2017-07-24,13.902,13.773,13.902,13.664,13901.0,300225
305,2017-07-25,13.773,13.674,13.872,13.604,12643.0,300225
306,2017-07-26,13.783,13.406,13.783,13.286,20397.0,300225
307,2017-07-27,13.396,13.485,13.694,13.108,26654.0,300225
308,2017-07-28,13.555,13.257,13.555,13.098,24192.0,300225
309,2017-07-31,13.257,13.257,13.515,12.919,19225.0,300225
310,2017-08-01,13.227,12.899,13.406,12.869,40245.0,300225
311,2017-08-02,12.859,12.939,13.207,12.611,46355.0,300225
312,2017-08-03,13.197,13.525,13.555,12.81,78187.0,300225
313,2017-08-04,13.505,13.624,13.862,13.326,47449.0,300225
314,2017-08-07,13.624,13.902,14.021,13.555,41294.0,300225
315,2017-08-08,13.902,14.101,14.24,13.703,50389.0,300225
316,2017-08-09,13.981,14.051,14.111,13.882,25779.0,300225
317,2017-08-10,13.962,14.031,14.389,13.773,34568.0,300225
318,2017-08-11,14.071,14.041,14.299,13.763,29448.0,300225
319,2017-08-14,14.061,14.17,14.349,13.902,43804.0,300225
320,2017-08-15,14.13,14.081,14.17,13.952,20658.0,300225
321,2017-08-16,14.001,13.813,14.17,13.803,25799.0,300225
322,2017-08-17,13.862,13.902,13.902,13.703,23102.0,300225
323,2017-08-18,13.902,14.101,14.16,13.763,31824.0,300225
324,2017-08-21,14.111,14.101,14.269,14.001,21384.0,300225
325,2017-08-22,14.2,13.912,14.309,13.902,25199.0,300225
326,2017-08-23,13.813,13.852,13.991,13.703,31556.0,300225
327,2017-08-24,13.852,13.654,13.902,13.654,27887.0,300225
328,2017-08-25,13.664,13.624,14.001,13.624,23638.0,300225
329,2017-08-28,13.684,13.912,13.952,13.634,30993.0,300225
330,2017-08-29,13.882,13.902,13.952,13.753,16820.0,300225
331,2017-08-30,13.902,13.902,14.021,13.753,18733.0,300225
332,2017-08-31,13.902,13.852,13.902,13.743,19313.0,300225
333,2017-09-01,13.842,13.981,14.269,13.733,56491.0,300225
334,2017-09-04,14.051,14.081,14.329,13.902,53551.0,300225
335,2017-09-05,14.061,14.001,14.2,13.981,38395.0,300225
336,2017-09-06,14.14,14.021,14.19,13.972,17383.0,300225
337,2017-09-07,14.051,13.902,14.16,13.902,25866.0,300225
338,2017-09-08,13.932,13.952,14.15,13.803,31880.0,300225
339,2017-09-11,14.001,13.952,14.16,13.952,28488.0,300225
340,2017-09-12,13.952,14.021,14.22,13.952,46216.0,300225
341,2017-09-13,14.111,13.962,14.18,13.852,28017.0,300225
342,2017-09-14,13.962,13.902,14.051,13.803,35811.0,300225
343,2017-09-15,13.902,14.021,14.041,13.674,31432.0,300225
344,2017-09-18,14.021,15.421,15.421,14.021,168050.0,300225
345,2017-09-19,15.421,14.657,15.421,14.597,140799.0,300225
346,2017-09-20,14.448,14.15,14.498,14.081,172392.0,300225
347,2017-09-21,14.26,15.034,15.57,14.111,367882.0,300225
348,2017-09-22,14.875,15.491,15.729,14.657,243614.0,300225
349,2017-09-25,15.491,15.272,15.689,15.094,111873.0,300225
350,2017-09-26,15.213,15.272,15.392,15.193,59625.0,300225
351,2017-09-27,15.282,15.342,15.481,15.173,68992.0,300225
352,2017-09-28,15.292,15.044,15.471,15.044,44869.0,300225
353,2017-09-29,14.974,15.689,15.739,14.965,93378.0,300225
354,2017-10-09,15.441,15.739,15.928,15.441,74608.0,300225
355,2017-10-10,15.838,15.769,15.838,15.54,41643.0,300225
356,2017-10-11,15.699,16.444,16.484,15.699,89780.0,300225
357,2017-10-12,16.385,16.404,16.484,16.196,39047.0,300225
358,2017-10-13,16.246,16.414,16.762,16.136,61616.0,300225
359,2017-10-16,16.414,16.494,16.802,16.097,81922.0,300225
360,2017-10-17,16.206,15.928,16.385,15.511,108657.0,300225
361,2017-10-18,15.987,15.848,16.136,15.6,47129.0,300225
362,2017-10-19,15.779,15.531,15.967,15.312,66219.0,300225
363,2017-10-20,15.392,15.59,15.739,15.143,31326.0,300225
364,2017-10-23,15.64,15.64,15.759,15.411,16849.0,300225
365,2017-10-24,15.749,15.828,15.967,15.59,25626.0,300225
366,2017-10-25,15.977,15.838,15.977,15.58,24215.0,300225
367,2017-10-26,15.848,15.491,15.898,15.441,39700.0,300225
368,2017-10-27,15.491,15.64,15.729,15.084,45191.0,300225
369,2017-10-30,15.63,15.322,15.689,14.796,35909.0,300225
370,2017-10-31,15.094,15.243,15.243,14.687,35917.0,300225
371,2017-11-01,15.193,15.392,15.67,14.984,33325.0,300225
372,2017-11-02,15.282,15.193,15.481,14.955,23893.0,300225
373,2017-11-03,15.094,14.766,15.322,14.756,34598.0,300225
374,2017-11-06,14.716,13.882,15.044,13.286,97560.0,300225
375,2017-11-07,13.465,13.455,13.962,13.406,54590.0,300225
376,2017-11-08,13.445,14.16,14.349,13.267,76218.0,300225
377,2017-11-09,13.962,14.399,14.528,13.922,33790.0,300225
378,2017-11-10,14.518,14.448,14.518,14.051,38969.0,300225
379,2017-11-13,14.399,14.468,14.508,14.25,34159.0,300225
380,2017-11-14,14.448,13.852,14.448,13.425,30807.0,300225
381,2017-11-15,13.852,13.813,14.399,13.674,31975.0,300225
382,2017-11-16,13.703,13.713,13.922,13.604,36000.0,300225
383,2017-11-17,13.624,13.584,13.763,13.257,34327.0,300225
384,2017-11-20,13.594,14.945,14.945,13.485,163918.0,300225
385,2017-11-21,14.905,15.183,15.451,14.895,129953.0,300225
386,2017-11-22,15.163,15.223,15.233,14.845,33772.0,300225
387,2017-11-23,15.153,14.895,15.392,14.547,38877.0,300225
388,2017-11-24,14.607,14.647,14.826,14.557,16648.0,300225
389,2017-11-27,14.557,14.001,14.597,13.833,32352.0,300225
390,2017-11-28,14.15,14.21,14.299,14.021,16210.0,300225
391,2017-11-29,14.101,13.515,14.23,13.515,39244.0,300225
392,2017-11-30,13.604,14.111,14.299,13.505,105103.0,300225
393,2017-12-01,14.011,14.597,14.696,14.011,59054.0,300225
394,2017-12-04,14.597,14.399,14.796,14.22,30107.0,300225
395,2017-12-05,14.498,14.061,14.726,13.684,30420.0,300225
396,2017-12-06,14.061,14.418,14.557,13.545,53061.0,300225
397,2017-12-07,14.399,14.23,14.538,14.051,20925.0,300225
398,2017-12-08,14.289,14.25,14.607,13.813,52530.0,300225
399,2017-12-11,14.111,14.051,14.379,13.902,25779.0,300225
400,2017-12-12,13.912,14.269,14.508,13.823,35785.0,300225
401,2017-12-13,14.2,14.716,14.786,14.121,40537.0,300225
402,2017-12-14,14.696,14.776,14.945,14.607,30041.0,300225
403,2017-12-15,14.776,15.183,15.352,14.627,73736.0,300225
404,2017-12-18,15.044,15.689,16.057,15.044,105824.0,300225
405,2017-12-19,15.61,15.739,15.928,15.55,51192.0,300225
406,2017-12-20,15.65,15.769,16.186,15.421,71441.0,300225
407,2017-12-21,15.729,16.067,16.087,15.709,47823.0,300225
408,2017-12-22,16.077,16.573,16.603,15.809,123777.0,300225
409,2017-12-25,16.603,16.583,16.732,15.878,77037.0,300225
410,2018-01-24,16.782,14.925,16.782,14.925,269726.0,300225
411,2018-01-25,14.925,15.55,16.136,14.547,240852.0,300225
412,2018-01-26,15.57,15.59,15.838,15.401,93411.0,300225
413,2018-01-29,15.58,15.471,16.067,14.885,79457.0,300225
414,2018-01-30,15.411,15.958,16.057,15.272,119988.0,300225
415,2018-01-31,15.958,15.828,16.087,15.521,69045.0,300225
416,2018-02-01,15.977,14.25,16.007,14.25,57261.0,300225
417,2018-02-02,12.83,13.147,13.783,12.83,178665.0,300225
418,2018-02-05,13.286,13.783,13.783,13.187,145522.0,300225
419,2018-02-06,13.604,13.425,13.783,12.869,93356.0,300225
420,2018-02-07,13.425,12.085,13.485,12.085,121292.0,300225
421,2018-02-08,11.578,10.873,12.065,10.873,13847.0,300225
422,2018-06-11,9.791,9.791,9.791,9.791,2809.0,300225
423,2018-06-12,8.808,8.808,8.808,8.808,9333.0,300225
424,2018-06-13,7.924,7.924,7.924,7.924,2595.0,300225
425,2018-06-14,7.13,7.13,7.13,7.13,8381.0,300225
426,2018-06-15,6.415,6.415,6.415,6.415,99307.0,300225
427,2018-06-19,5.769,5.769,5.769,5.769,24167.0,300225
428,2018-06-20,5.193,5.203,5.769,5.193,832924.0,300225
429,2018-06-21,5.054,4.687,5.104,4.687,672138.0,300225
430,2018-06-22,4.618,5.074,5.154,4.359,445034.0,300225
431,2018-06-25,5.164,5.581,5.581,5.074,469854.0,300225
432,2018-06-26,6.137,6.137,6.137,5.958,291304.0,300225
433,2018-06-27,6.355,6.236,6.752,6.177,812891.0,300225
434,2018-06-28,6.087,6.584,6.862,6.087,920324.0,300225
435,2018-06-29,6.822,7.239,7.239,6.584,847340.0,300225
436,2018-07-02,7.944,7.964,7.964,7.646,267790.0,300225
437,2018-07-03,8.143,7.17,8.381,7.17,1446254.0,300225
438,2018-07-04,6.941,6.464,7.07,6.455,986772.0,300225
439,2018-07-05,6.365,6.127,6.733,5.918,726964.0,300225
440,2018-07-06,6.256,6.107,6.474,5.968,694509.0,300225
441,2018-07-09,6.077,6.196,6.286,5.988,490753.0,300225
442,2018-07-10,6.206,6.087,6.246,5.908,487078.0,300225
443,2018-07-11,5.879,5.66,5.918,5.521,604543.0,300225
444,2018-07-12,5.75,6.23,6.23,5.66,582514.0,300225
445,2018-07-13,6.39,5.99,6.53,5.96,765111.0,300225
446,2018-07-16,5.83,6.19,6.39,5.81,530806.0,300225
447,2018-07-17,6.16,6.06,6.2,5.91,367787.0,300225
448,2018-07-18,6.0,6.01,6.38,5.97,477685.0,300225
449,2018-07-19,5.93,5.61,6.08,5.55,453474.0,300225
450,2018-07-20,5.58,5.64,5.8,5.51,260003.0,300225
451,2018-07-23,5.63,5.69,5.81,5.41,340731.0,300225
452,2018-07-24,5.42,5.59,5.67,5.41,345365.0,300225
453,2018-07-25,5.62,5.5,5.75,5.47,341217.0,300225
454,2018-07-26,5.58,6.05,6.05,5.58,268563.0,300225
455,2018-07-27,6.3,5.97,6.6,5.88,1010073.0,300225
456,2018-07-30,5.57,5.4,5.67,5.37,632489.0,300225
457,2018-07-31,5.47,5.37,5.6,5.27,342727.0,300225
458,2018-08-01,5.27,5.12,5.37,5.09,331049.0,300225
459,2018-08-02,5.08,4.99,5.25,4.71,298152.0,300225
460,2018-08-03,5.05,4.96,5.2,4.9,222418.0,300225
461,2018-08-06,4.96,4.75,5.04,4.72,211064.0,300225
462,2018-08-07,4.79,4.93,4.96,4.63,233718.0,300225
463,2018-08-08,4.87,4.72,4.95,4.7,193201.0,300225
464,2018-08-09,4.72,4.81,4.92,4.65,248099.0,300225
465,2018-08-10,4.85,4.88,4.97,4.8,180320.0,300225
466,2018-08-13,4.8,4.89,4.89,4.74,163521.0,300225
467,2018-08-14,4.92,5.38,5.38,4.9,206107.0,300225
468,2018-08-15,5.48,5.05,5.6,5.03,583508.0,300225
469,2018-08-16,5.02,4.86,5.04,4.81,289235.0,300225
470,2018-08-17,4.89,4.72,4.95,4.69,240503.0,300225
471,2018-08-20,4.65,4.74,4.76,4.5,187969.0,300225
472,2018-08-21,4.73,4.82,4.87,4.67,202297.0,300225
473,2018-08-22,4.77,4.69,4.83,4.67,167644.0,300225
474,2018-08-23,4.69,4.73,4.76,4.65,118794.0,300225
475,2018-08-24,4.75,4.82,5.09,4.68,285689.0,300225
476,2018-08-27,4.76,4.87,4.92,4.76,199359.0,300225
477,2018-08-28,4.88,4.93,5.11,4.85,230611.0,300225
478,2018-08-29,4.88,4.88,4.93,4.82,148806.0,300225
479,2018-08-30,4.89,4.94,5.26,4.88,327206.0,300225
480,2018-08-31,4.94,4.83,4.98,4.77,195523.0,300225
481,2018-09-03,4.82,5.1,5.19,4.82,413970.0,300225
482,2018-09-04,5.12,5.3,5.46,5.06,529482.0,300225
483,2018-09-05,5.23,5.17,5.47,5.16,433911.0,300225
484,2018-09-06,5.14,5.12,5.28,5.03,264395.0,300225
485,2018-09-07,5.19,5.35,5.4,5.18,401516.0,300225
486,2018-09-10,5.3,5.37,5.49,5.15,391174.0,300225
487,2018-09-11,5.33,5.42,5.66,5.28,395055.0,300225
488,2018-09-12,5.41,5.6,5.64,5.36,401589.0,300225
489,2018-09-13,5.55,5.56,5.63,5.4,336294.0,300225
