,date,open,close,high,low,volume,code
212,2017-08-31,8.885,8.944,9.003,8.766,564218.0,601168
213,2017-09-01,8.964,9.25,9.496,8.905,995640.0,601168
214,2017-09-04,9.348,9.269,9.595,9.2,890096.0,601168
215,2017-09-05,9.25,9.062,9.309,8.944,688100.0,601168
216,2017-09-06,8.924,9.437,9.506,8.865,911528.0,601168
217,2017-09-07,9.348,9.092,9.457,9.072,653817.0,601168
218,2017-09-08,9.112,9.486,9.565,9.112,1027022.0,601168
219,2017-09-11,9.407,9.871,9.92,9.368,1420760.0,601168
220,2017-09-12,9.91,9.595,10.078,9.565,1392028.0,601168
221,2017-09-13,9.575,9.802,9.812,9.398,787990.0,601168
222,2017-09-14,9.743,9.565,10.068,9.536,920591.0,601168
223,2017-09-15,9.476,9.21,9.506,9.141,832949.0,601168
224,2017-09-18,9.24,9.358,9.457,9.161,552563.0,601168
225,2017-09-19,9.319,9.21,9.427,9.151,612790.0,601168
226,2017-09-20,9.171,10.127,10.127,9.161,1804352.0,601168
227,2017-09-21,10.384,9.802,10.384,9.772,2040345.0,601168
228,2017-09-22,9.674,9.496,9.753,9.368,1137743.0,601168
229,2017-09-25,9.476,9.013,9.545,9.003,924667.0,601168
230,2017-09-26,9.043,9.2,9.269,8.993,650834.0,601168
231,2017-09-27,9.151,9.161,9.299,9.072,576883.0,601168
232,2017-09-28,9.141,8.944,9.181,8.905,492337.0,601168
233,2017-09-29,8.993,9.092,9.112,8.974,340340.0,601168
234,2017-10-09,9.269,9.181,9.309,9.131,420347.0,601168
235,2017-10-10,9.171,9.023,9.171,8.934,416852.0,601168
236,2017-10-11,9.023,8.737,9.052,8.697,575410.0,601168
237,2017-10-12,8.737,8.658,8.786,8.431,530086.0,601168
238,2017-10-13,8.628,8.717,8.786,8.579,348925.0,601168
239,2017-10-16,8.697,8.836,8.914,8.481,586965.0,601168
240,2017-10-17,8.737,8.599,8.776,8.569,294952.0,601168
241,2017-10-18,8.609,8.342,8.619,8.303,327199.0,601168
242,2017-10-19,8.303,8.313,8.441,8.224,276858.0,601168
243,2017-10-20,8.283,8.431,8.451,8.254,222424.0,601168
244,2017-10-23,8.411,8.352,8.411,8.283,202676.0,601168
245,2017-10-24,8.362,8.402,8.51,8.333,227317.0,601168
246,2017-10-25,8.411,8.411,8.471,8.303,168476.0,601168
247,2017-10-26,8.431,8.559,8.569,8.392,274637.0,601168
248,2017-10-27,8.55,8.352,8.559,8.333,248618.0,601168
249,2017-10-30,8.342,7.968,8.342,7.928,418285.0,601168
250,2017-10-31,7.909,8.037,8.066,7.909,165024.0,601168
251,2017-11-01,8.135,8.047,8.175,8.037,179435.0,601168
252,2017-11-02,8.047,7.938,8.066,7.899,211534.0,601168
253,2017-11-03,7.978,7.79,7.987,7.692,296477.0,601168
254,2017-11-06,7.78,7.869,7.879,7.721,189349.0,601168
255,2017-11-07,7.869,7.987,8.037,7.79,257984.0,601168
256,2017-11-08,7.928,7.938,8.027,7.909,215696.0,601168
257,2017-11-09,7.958,7.987,8.037,7.948,190948.0,601168
258,2017-11-10,7.987,7.909,8.017,7.899,211851.0,601168
259,2017-11-13,7.909,7.909,7.958,7.741,280433.0,601168
260,2017-11-14,7.928,7.84,7.958,7.8,225188.0,601168
261,2017-11-15,7.879,7.78,8.066,7.761,340720.0,601168
262,2017-11-16,7.711,7.514,7.711,7.494,311973.0,601168
263,2017-11-17,7.514,7.218,7.603,7.169,319579.0,601168
264,2017-11-20,7.199,7.406,7.445,7.051,298560.0,601168
265,2017-11-21,7.366,7.297,7.386,7.248,184316.0,601168
266,2017-11-22,7.386,7.337,7.416,7.297,175730.0,601168
267,2017-11-23,7.307,7.248,7.524,7.238,267753.0,601168
268,2017-11-24,7.228,7.445,7.504,7.169,273370.0,601168
269,2017-11-27,7.416,7.327,7.583,7.287,237624.0,601168
270,2017-11-28,7.337,7.465,7.475,7.258,189165.0,601168
271,2017-11-29,7.445,7.751,7.83,7.416,550503.0,601168
272,2017-11-30,7.682,7.711,7.78,7.623,249230.0,601168
273,2017-12-01,7.711,7.652,7.721,7.583,157924.0,601168
274,2017-12-04,7.79,7.701,7.918,7.672,293755.0,601168
275,2017-12-05,7.662,7.307,7.662,7.268,332854.0,601168
276,2017-12-06,7.228,7.386,7.396,7.149,269687.0,601168
277,2017-12-07,7.386,7.317,7.465,7.307,154950.0,601168
278,2017-12-08,7.297,7.504,7.544,7.258,247909.0,601168
279,2017-12-11,7.504,7.583,7.603,7.435,166599.0,601168
280,2017-12-12,7.573,7.475,7.632,7.455,208331.0,601168
281,2017-12-13,7.465,7.593,7.603,7.406,171119.0,601168
282,2017-12-14,7.613,7.554,7.672,7.494,175787.0,601168
283,2017-12-15,7.534,7.514,7.554,7.396,155460.0,601168
284,2017-12-18,7.534,7.672,7.672,7.524,242868.0,601168
285,2017-12-19,7.682,7.642,7.711,7.603,169873.0,601168
286,2017-12-20,7.672,7.524,7.682,7.514,168304.0,601168
287,2017-12-21,7.544,7.632,7.672,7.445,199909.0,601168
288,2017-12-22,7.623,7.682,7.79,7.593,215566.0,601168
289,2017-12-25,7.731,7.563,7.79,7.544,188620.0,601168
290,2017-12-26,7.524,7.751,7.761,7.445,237533.0,601168
291,2017-12-27,7.731,7.721,7.918,7.711,362780.0,601168
292,2017-12-28,7.761,8.145,8.244,7.701,751678.0,601168
293,2017-12-29,8.116,8.086,8.135,7.997,347066.0,601168
294,2018-01-02,8.145,8.204,8.234,8.076,359949.0,601168
295,2018-01-03,8.214,8.145,8.313,8.126,428998.0,601168
296,2018-01-04,8.076,8.224,8.234,8.027,363425.0,601168
297,2018-01-05,8.204,8.145,8.234,8.106,289553.0,601168
298,2018-01-08,8.106,8.392,8.49,8.086,567239.0,601168
299,2018-01-09,8.372,8.461,8.579,8.372,551942.0,601168
300,2018-01-10,8.441,8.55,8.688,8.402,521931.0,601168
301,2018-01-11,8.49,8.461,8.648,8.362,400295.0,601168
302,2018-01-12,8.421,8.461,8.55,8.362,298826.0,601168
303,2018-01-15,8.481,8.076,8.53,8.047,496374.0,601168
304,2018-01-16,8.027,8.165,8.234,8.017,267352.0,601168
305,2018-01-17,8.126,8.086,8.185,7.928,277949.0,601168
306,2018-01-18,8.096,8.234,8.323,8.096,290932.0,601168
307,2018-01-19,8.214,8.342,8.402,8.204,278477.0,601168
308,2018-01-22,8.362,8.559,8.589,8.342,397058.0,601168
309,2018-01-23,8.51,8.559,8.648,8.461,388291.0,601168
310,2018-01-24,8.481,8.49,8.52,8.372,329176.0,601168
311,2018-01-25,8.776,8.609,8.855,8.589,572163.0,601168
312,2018-01-26,8.53,8.579,8.737,8.49,320935.0,601168
313,2018-01-29,8.727,8.658,8.885,8.628,482157.0,601168
314,2018-01-30,8.471,8.441,8.737,8.411,446560.0,601168
315,2018-01-31,8.362,8.244,8.362,8.076,456396.0,601168
316,2018-02-01,8.204,7.504,8.303,7.416,759342.0,601168
317,2018-02-02,7.396,7.81,7.958,7.277,576123.0,601168
318,2018-02-05,7.603,7.79,7.889,7.544,368959.0,601168
319,2018-02-06,7.642,7.416,7.78,7.396,550752.0,601168
320,2018-02-07,7.573,7.524,7.731,7.475,433808.0,601168
321,2018-02-08,7.396,7.376,7.455,7.199,375263.0,601168
322,2018-02-09,7.149,6.794,7.238,6.715,463606.0,601168
323,2018-02-12,6.844,6.942,6.962,6.794,210147.0,601168
324,2018-02-13,6.991,6.932,7.07,6.893,260414.0,601168
325,2018-02-14,7.021,6.952,7.031,6.853,167861.0,601168
326,2018-02-22,6.982,7.13,7.179,6.972,306502.0,601168
327,2018-02-23,7.159,7.149,7.179,7.051,208804.0,601168
328,2018-02-26,7.159,7.277,7.307,7.08,300680.0,601168
329,2018-02-27,7.238,7.149,7.258,7.11,273997.0,601168
330,2018-02-28,7.051,7.159,7.238,7.011,206961.0,601168
331,2018-03-01,7.07,7.169,7.189,7.031,190647.0,601168
332,2018-03-02,7.1,7.139,7.248,7.08,234449.0,601168
333,2018-03-05,7.159,7.09,7.179,7.07,171597.0,601168
334,2018-03-06,7.09,7.287,7.297,7.051,332187.0,601168
335,2018-03-07,7.258,7.159,7.297,7.139,202436.0,601168
336,2018-03-08,7.149,7.248,7.297,7.149,186592.0,601168
337,2018-03-09,7.218,7.327,7.356,7.189,219975.0,601168
338,2018-03-12,7.356,7.435,7.524,7.307,267995.0,601168
339,2018-03-13,7.416,7.346,7.416,7.317,226446.0,601168
340,2018-03-14,7.337,7.376,7.475,7.317,227664.0,601168
341,2018-03-15,7.327,7.268,7.356,7.199,170092.0,601168
342,2018-03-16,7.258,7.149,7.277,7.139,146877.0,601168
343,2018-03-19,7.149,7.11,7.149,7.051,137586.0,601168
344,2018-03-20,7.041,7.09,7.139,6.982,145145.0,601168
345,2018-03-21,7.061,7.08,7.199,7.031,147757.0,601168
346,2018-03-22,7.13,7.1,7.218,7.09,135982.0,601168
347,2018-03-23,6.775,6.567,6.893,6.41,444813.0,601168
348,2018-03-26,6.41,6.577,6.587,6.39,284661.0,601168
349,2018-03-27,6.656,6.735,6.735,6.617,215505.0,601168
350,2018-03-28,6.617,6.597,6.686,6.577,149932.0,601168
351,2018-03-29,6.617,6.686,6.715,6.577,175858.0,601168
352,2018-03-30,6.715,6.686,6.715,6.627,149634.0,601168
353,2018-04-02,6.706,6.666,6.775,6.646,175632.0,601168
354,2018-04-03,6.587,6.538,6.597,6.479,181139.0,601168
355,2018-04-04,6.558,6.498,6.587,6.498,140006.0,601168
356,2018-04-09,6.459,6.577,6.597,6.449,132534.0,601168
357,2018-04-10,6.903,6.972,7.07,6.853,519482.0,601168
358,2018-04-11,7.001,7.011,7.11,6.972,328158.0,601168
359,2018-04-12,7.021,6.913,7.021,6.883,173733.0,601168
360,2018-04-13,6.932,6.903,6.982,6.893,151137.0,601168
361,2018-04-16,6.932,6.804,6.932,6.775,197405.0,601168
362,2018-04-17,6.834,6.814,6.952,6.794,207177.0,601168
363,2018-04-18,6.873,6.873,6.903,6.666,200727.0,601168
364,2018-04-19,7.001,7.09,7.12,7.001,395273.0,601168
365,2018-04-20,7.001,6.883,7.041,6.834,263111.0,601168
366,2018-04-23,6.883,6.962,6.991,6.814,178997.0,601168
367,2018-04-24,6.903,7.061,7.07,6.883,206843.0,601168
368,2018-04-25,7.021,6.991,7.051,6.942,149484.0,601168
369,2018-04-26,6.962,6.853,7.001,6.834,135786.0,601168
370,2018-04-27,6.873,6.991,7.001,6.814,167718.0,601168
371,2018-05-02,6.972,6.991,7.021,6.873,154208.0,601168
372,2018-05-03,6.982,7.13,7.149,6.932,257335.0,601168
373,2018-05-04,7.12,7.041,7.13,7.031,197678.0,601168
374,2018-05-07,7.031,7.179,7.199,7.031,204990.0,601168
375,2018-05-08,7.179,7.169,7.218,7.13,170934.0,601168
376,2018-05-09,7.149,7.179,7.199,7.13,139594.0,601168
377,2018-05-10,7.218,7.149,7.238,7.12,142892.0,601168
378,2018-05-11,7.169,7.199,7.317,7.159,260378.0,601168
379,2018-05-14,7.189,7.149,7.268,7.139,195428.0,601168
380,2018-05-15,7.139,7.179,7.179,7.061,155826.0,601168
381,2018-05-16,7.13,7.08,7.179,7.07,152404.0,601168
382,2018-05-17,7.13,7.08,7.14,7.05,119408.0,601168
383,2018-05-18,7.08,7.22,7.23,7.08,158673.0,601168
384,2018-05-21,7.26,7.33,7.45,7.22,262243.0,601168
385,2018-05-22,7.3,7.42,7.42,7.28,213262.0,601168
386,2018-05-23,7.41,7.18,7.41,7.16,243179.0,601168
387,2018-05-24,7.2,7.18,7.24,7.14,123220.0,601168
388,2018-05-25,7.21,7.0,7.23,7.0,167681.0,601168
389,2018-05-28,6.99,7.0,7.08,6.95,141672.0,601168
390,2018-05-29,6.99,7.01,7.08,6.97,123217.0,601168
391,2018-05-30,6.93,6.67,6.93,6.63,250548.0,601168
392,2018-05-31,6.74,6.79,6.83,6.72,144497.0,601168
393,2018-06-01,6.78,6.83,6.95,6.73,144922.0,601168
394,2018-06-04,6.86,6.84,6.97,6.82,113909.0,601168
395,2018-06-05,6.84,6.93,6.94,6.83,112295.0,601168
396,2018-06-06,7.0,7.15,7.16,6.99,251251.0,601168
397,2018-06-07,7.21,7.13,7.26,7.12,199001.0,601168
398,2018-06-08,7.13,7.03,7.16,6.96,185254.0,601168
399,2018-06-11,7.06,6.98,7.13,6.93,172431.0,601168
400,2018-06-12,6.99,7.03,7.04,6.81,141390.0,601168
401,2018-06-13,7.0,6.86,7.0,6.85,154245.0,601168
402,2018-06-14,6.85,6.9,6.95,6.82,110985.0,601168
403,2018-06-15,6.88,6.76,6.92,6.68,169967.0,601168
404,2018-06-19,6.59,6.17,6.66,6.08,324486.0,601168
405,2018-06-20,6.13,6.24,6.27,6.08,202475.0,601168
406,2018-06-21,6.24,6.05,6.37,6.02,230287.0,601168
407,2018-06-22,5.98,6.17,6.18,5.93,161967.0,601168
408,2018-06-25,6.22,6.11,6.28,6.1,122410.0,601168
409,2018-06-26,6.0,6.19,6.21,5.95,130607.0,601168
410,2018-06-27,6.15,6.18,6.25,6.14,101500.0,601168
411,2018-06-28,6.17,6.12,6.25,6.11,88224.0,601168
412,2018-06-29,6.15,6.28,6.32,6.14,131310.0,601168
413,2018-07-02,6.28,6.15,6.34,6.14,131928.0,601168
414,2018-07-03,6.16,6.25,6.25,6.06,123775.0,601168
415,2018-07-04,6.23,6.24,6.26,6.18,105325.0,601168
416,2018-07-05,6.22,6.0,6.22,6.0,157012.0,601168
417,2018-07-06,6.0,6.03,6.09,5.85,153124.0,601168
418,2018-07-09,6.03,6.18,6.18,6.03,118014.0,601168
419,2018-07-10,6.16,6.27,6.31,6.16,180068.0,601168
420,2018-07-11,6.06,6.24,6.27,6.0,197732.0,601168
421,2018-07-12,6.18,6.33,6.39,6.17,245946.0,601168
422,2018-07-13,6.32,6.37,6.41,6.27,161272.0,601168
423,2018-07-16,6.35,6.3,6.37,6.26,111492.0,601168
424,2018-07-17,6.28,6.29,6.33,6.22,106830.0,601168
425,2018-07-18,6.4,6.27,6.42,6.26,138872.0,601168
426,2018-07-19,6.32,6.35,6.36,6.25,120421.0,601168
427,2018-07-20,6.3,6.43,6.44,6.24,211179.0,601168
428,2018-07-23,6.4,6.51,6.57,6.37,207938.0,601168
429,2018-07-24,6.51,6.63,6.66,6.48,421556.0,601168
430,2018-07-25,6.64,6.59,6.67,6.56,200461.0,601168
431,2018-07-26,6.59,6.58,6.65,6.57,176929.0,601168
432,2018-07-27,6.57,6.59,6.69,6.51,198455.0,601168
433,2018-07-30,6.6,6.49,6.65,6.46,248495.0,601168
434,2018-07-31,6.5,6.58,6.6,6.47,191983.0,601168
435,2018-08-01,6.61,6.39,6.65,6.37,243576.0,601168
436,2018-08-02,6.39,6.21,6.39,6.03,266884.0,601168
437,2018-08-03,6.2,6.21,6.32,6.19,155324.0,601168
438,2018-08-06,6.21,6.15,6.3,6.08,163512.0,601168
439,2018-08-07,6.18,6.39,6.43,6.09,222385.0,601168
440,2018-08-08,6.35,6.35,6.43,6.29,221729.0,601168
441,2018-08-09,6.32,6.47,6.53,6.3,249265.0,601168
442,2018-08-10,6.43,6.46,6.47,6.37,164965.0,601168
443,2018-08-13,6.37,6.37,6.39,6.25,203708.0,601168
444,2018-08-14,6.33,6.36,6.38,6.28,170863.0,601168
445,2018-08-15,6.33,6.15,6.35,6.14,177088.0,601168
446,2018-08-16,6.02,6.11,6.19,5.98,164825.0,601168
447,2018-08-17,6.15,6.0,6.17,6.0,133420.0,601168
