,date,open,close,high,low,volume,code
579,2018-05-22,10.47,10.37,10.49,10.22,22964.0,600523
580,2018-05-23,10.4,10.24,10.5,10.22,22335.0,600523
581,2018-05-24,10.18,10.1,10.25,10.01,23584.0,600523
582,2018-05-25,10.02,10.38,10.54,10.02,43113.0,600523
583,2018-05-28,10.3,10.02,10.31,9.85,33847.0,600523
584,2018-05-29,10.0,9.92,10.07,9.85,17405.0,600523
585,2018-05-30,9.86,9.44,9.86,9.21,31093.0,600523
586,2018-05-31,9.43,9.7,9.74,9.31,21514.0,600523
587,2018-06-01,9.56,9.6,9.84,9.52,17537.0,600523
588,2018-06-04,9.59,9.54,9.68,9.45,11020.0,600523
589,2018-06-05,9.63,9.69,9.73,9.45,14700.0,600523
590,2018-06-06,9.66,9.71,9.72,9.63,12024.0,600523
591,2018-06-07,9.72,9.55,9.72,9.52,11539.0,600523
592,2018-06-08,9.55,9.42,9.55,9.21,20376.0,600523
593,2018-06-11,9.38,9.32,9.43,9.23,7489.0,600523
594,2018-06-12,9.43,9.5,9.55,9.24,10098.0,600523
595,2018-06-13,9.44,9.62,9.88,9.43,34608.0,600523
596,2018-06-14,9.49,9.35,9.51,9.28,18789.0,600523
597,2018-06-15,9.35,9.23,9.45,9.01,14881.0,600523
598,2018-06-19,9.23,8.33,9.23,8.31,36616.0,600523
599,2018-06-20,8.33,8.41,8.54,8.2,19723.0,600523
600,2018-06-21,8.41,8.18,8.51,8.06,17003.0,600523
601,2018-06-22,8.18,8.27,8.35,7.91,16333.0,600523
602,2018-06-25,8.3,8.26,8.4,8.18,8917.0,600523
603,2018-06-26,8.18,8.44,8.5,8.03,11230.0,600523
604,2018-06-27,8.53,8.36,8.54,8.3,9049.0,600523
605,2018-06-28,8.36,8.33,8.43,8.26,6713.0,600523
606,2018-06-29,8.43,8.5,8.6,8.3,10446.0,600523
607,2018-07-02,8.48,8.33,8.53,8.31,13157.0,600523
608,2018-07-03,8.37,8.61,8.63,8.28,15293.0,600523
609,2018-07-04,8.61,8.37,8.61,8.3,10723.0,600523
610,2018-07-05,8.37,8.21,8.4,8.1,12284.0,600523
611,2018-07-06,8.19,8.22,8.32,7.95,11884.0,600523
612,2018-07-09,8.21,8.34,8.37,8.21,9612.0,600523
613,2018-07-10,8.34,8.33,8.39,8.26,9824.0,600523
614,2018-07-11,8.22,7.9,8.22,7.79,21427.0,600523
615,2018-07-12,7.9,8.15,8.22,7.88,17645.0,600523
616,2018-07-13,8.2,8.23,8.28,8.13,9873.0,600523
617,2018-07-16,8.21,8.37,8.44,8.16,13823.0,600523
618,2018-07-17,8.35,8.31,8.37,8.16,10633.0,600523
619,2018-07-18,8.24,8.23,8.36,8.23,10132.0,600523
620,2018-07-19,8.23,8.06,8.25,7.99,12945.0,600523
621,2018-07-20,8.06,8.19,8.22,7.97,10633.0,600523
622,2018-07-23,8.2,8.42,8.48,8.14,22828.0,600523
623,2018-07-24,8.38,8.59,8.64,8.34,25137.0,600523
624,2018-07-25,8.6,8.57,8.65,8.47,16179.0,600523
625,2018-07-26,8.57,8.69,8.71,8.51,21286.0,600523
626,2018-07-27,8.69,8.67,8.73,8.53,15321.0,600523
627,2018-07-30,8.6,8.8,8.85,8.47,22557.0,600523
628,2018-07-31,8.76,8.97,9.08,8.59,38283.0,600523
629,2018-08-01,8.87,8.91,8.99,8.78,28601.0,600523
630,2018-08-02,8.83,8.81,8.86,8.49,32301.0,600523
631,2018-08-03,8.75,8.76,8.99,8.72,16424.0,600523
632,2018-08-06,8.7,8.73,8.75,8.48,19932.0,600523
633,2018-08-07,8.68,8.75,8.76,8.53,18468.0,600523
634,2018-08-08,8.72,8.61,8.84,8.6,13418.0,600523
635,2018-08-09,8.55,8.96,9.01,8.55,35853.0,600523
636,2018-08-10,8.92,9.01,9.06,8.81,26242.0,600523
637,2018-08-13,8.85,8.98,9.0,8.84,10270.0,600523
638,2018-08-14,8.9,8.9,8.98,8.84,13902.0,600523
639,2018-08-15,8.91,8.84,8.95,8.73,14133.0,600523
640,2018-08-16,8.71,8.69,8.83,8.65,6594.0,600523
641,2018-08-17,8.7,8.6,8.77,8.54,7704.0,600523
