,date,open,close,high,low,volume,code
249,2017-01-24,5.44,5.57,5.58,5.39,118548.0,600163
250,2017-01-25,5.52,5.51,5.54,5.47,92688.0,600163
251,2017-01-26,5.5,5.79,5.85,5.5,122665.0,600163
252,2017-02-03,5.83,5.72,5.87,5.67,79889.0,600163
253,2017-02-06,5.7,5.74,5.74,5.68,64471.0,600163
254,2017-02-07,5.72,5.68,5.72,5.63,88665.0,600163
255,2017-02-08,5.68,5.7,5.71,5.63,60424.0,600163
256,2017-02-09,5.69,5.71,5.74,5.62,77791.0,600163
257,2017-02-10,5.71,5.76,5.78,5.71,126936.0,600163
258,2017-02-13,5.78,5.75,5.81,5.72,94277.0,600163
259,2017-02-14,5.73,5.7,5.75,5.67,68705.0,600163
260,2017-02-15,5.7,5.73,5.82,5.67,135728.0,600163
261,2017-02-16,5.73,5.84,5.89,5.65,218753.0,600163
262,2017-02-17,5.83,5.82,5.87,5.73,148921.0,600163
263,2017-02-20,5.81,6.03,6.17,5.77,294398.0,600163
264,2017-02-21,5.97,5.97,6.05,5.93,151262.0,600163
265,2017-02-22,5.97,5.99,6.03,5.91,145183.0,600163
266,2017-02-23,5.97,5.85,5.98,5.82,175285.0,600163
267,2017-02-24,5.82,5.88,5.91,5.79,100027.0,600163
268,2017-02-27,5.87,5.79,5.87,5.78,75224.0,600163
269,2017-02-28,5.84,5.81,5.86,5.76,74762.0,600163
270,2017-03-01,5.8,5.82,5.84,5.76,71597.0,600163
271,2017-03-02,5.82,5.73,5.84,5.7,105034.0,600163
272,2017-03-03,5.75,5.75,5.76,5.69,59649.0,600163
273,2017-03-06,5.75,5.79,5.79,5.73,55494.0,600163
274,2017-03-07,5.77,5.8,5.8,5.75,56206.0,600163
275,2017-03-08,5.82,5.78,5.84,5.75,65689.0,600163
276,2017-03-09,5.75,5.71,5.76,5.68,58578.0,600163
277,2017-03-10,5.71,5.69,5.74,5.68,39119.0,600163
278,2017-03-13,5.7,5.75,5.76,5.64,55683.0,600163
279,2017-03-14,5.74,5.73,5.76,5.7,48213.0,600163
280,2017-03-15,5.73,5.71,5.75,5.69,40908.0,600163
281,2017-03-16,5.73,5.78,5.81,5.72,62757.0,600163
282,2017-03-17,5.76,5.71,5.78,5.71,48104.0,600163
283,2017-03-20,5.69,5.78,5.78,5.69,49770.0,600163
284,2017-03-21,5.77,5.78,5.79,5.74,40305.0,600163
285,2017-03-22,5.75,5.72,5.76,5.69,50781.0,600163
286,2017-03-23,5.72,5.74,5.76,5.68,56600.0,600163
287,2017-03-24,5.71,5.78,5.78,5.71,55815.0,600163
288,2017-03-27,5.79,5.84,5.89,5.78,147400.0,600163
289,2017-03-28,5.85,5.85,5.85,5.8,64197.0,600163
290,2017-03-29,5.86,5.89,5.95,5.78,151725.0,600163
291,2017-03-30,5.84,5.77,5.89,5.65,204280.0,600163
292,2017-03-31,5.75,5.94,6.15,5.73,361672.0,600163
293,2017-04-05,5.87,5.97,5.97,5.81,239953.0,600163
294,2017-04-06,5.93,5.86,5.98,5.85,176211.0,600163
295,2017-04-07,5.83,5.82,5.86,5.8,122131.0,600163
296,2017-04-10,5.83,5.75,5.83,5.69,125266.0,600163
297,2017-04-11,5.73,5.69,5.75,5.55,150387.0,600163
298,2017-04-12,5.67,5.71,5.8,5.61,131336.0,600163
299,2017-04-13,5.66,5.71,5.76,5.66,70085.0,600163
300,2017-04-14,5.69,5.54,5.71,5.5,116858.0,600163
301,2017-04-17,5.54,5.5,5.58,5.48,55991.0,600163
302,2017-04-18,5.5,5.46,5.55,5.45,41648.0,600163
303,2017-04-19,5.52,5.42,5.52,5.37,62613.0,600163
304,2017-04-20,5.42,5.41,5.45,5.38,33552.0,600163
305,2017-04-21,5.41,5.42,5.45,5.38,37638.0,600163
306,2017-04-24,5.43,5.35,5.47,5.31,51157.0,600163
307,2017-04-25,5.4,5.39,5.41,5.35,24581.0,600163
308,2017-04-26,5.38,5.38,5.41,5.37,26110.0,600163
309,2017-04-27,5.37,5.39,5.44,5.24,63831.0,600163
310,2017-04-28,5.5,5.42,5.5,5.39,27365.0,600163
311,2017-05-02,5.42,5.38,5.46,5.37,33251.0,600163
312,2017-05-03,5.39,5.44,5.48,5.34,42544.0,600163
313,2017-05-04,5.43,5.45,5.5,5.39,43382.0,600163
314,2017-05-05,5.44,5.32,5.44,5.3,41046.0,600163
315,2017-05-08,5.38,5.29,5.38,5.28,35006.0,600163
316,2017-05-09,5.3,5.35,5.36,5.28,23915.0,600163
317,2017-05-10,5.3,5.19,5.35,5.18,36561.0,600163
318,2017-05-11,5.17,5.11,5.3,5.04,56882.0,600163
319,2017-05-12,5.12,5.07,5.13,5.04,33704.0,600163
320,2017-05-15,5.06,5.06,5.11,5.02,21772.0,600163
321,2017-05-16,5.07,5.1,5.1,4.9,69944.0,600163
322,2017-05-17,5.07,5.07,5.12,5.05,37328.0,600163
323,2017-05-18,5.07,5.0,5.07,4.98,39456.0,600163
324,2017-05-19,5.05,5.03,5.06,4.98,28889.0,600163
325,2017-05-22,5.02,4.91,5.03,4.88,48938.0,600163
326,2017-05-23,4.92,4.52,4.92,4.42,125020.0,600163
327,2017-05-24,4.43,4.48,4.5,4.36,69225.0,600163
328,2017-05-25,4.47,4.5,4.52,4.39,51096.0,600163
329,2017-05-26,4.49,4.52,4.56,4.49,34148.0,600163
330,2017-05-31,4.54,4.53,4.59,4.51,32141.0,600163
331,2017-06-01,4.51,4.4,4.52,4.39,24781.0,600163
332,2017-06-02,4.4,4.45,4.46,4.31,36173.0,600163
333,2017-06-05,4.45,4.52,4.55,4.43,37203.0,600163
334,2017-06-06,4.51,4.54,4.58,4.48,27373.0,600163
335,2017-06-07,4.55,4.61,4.62,4.54,42664.0,600163
336,2017-06-08,4.58,4.57,4.63,4.55,31864.0,600163
337,2017-06-09,4.56,4.6,4.6,4.54,33239.0,600163
338,2017-06-12,4.57,4.47,4.58,4.46,35287.0,600163
339,2017-06-13,4.47,4.55,4.56,4.45,26844.0,600163
340,2017-06-14,4.53,4.55,4.57,4.52,22174.0,600163
341,2017-06-15,4.56,4.61,4.62,4.53,39526.0,600163
342,2017-06-16,4.6,4.62,4.64,4.59,32387.0,600163
343,2017-06-19,4.62,4.68,4.71,4.62,50558.0,600163
344,2017-06-20,4.67,4.67,4.75,4.66,42986.0,600163
345,2017-06-21,4.7,4.7,4.7,4.64,25051.0,600163
346,2017-06-22,4.69,4.6,4.73,4.58,40524.0,600163
347,2017-06-23,4.61,4.63,4.64,4.54,32952.0,600163
348,2017-06-26,4.6,4.73,4.74,4.58,58356.0,600163
349,2017-06-27,4.73,4.78,4.84,4.7,52474.0,600163
350,2017-06-28,4.79,4.74,4.79,4.69,28490.0,600163
351,2017-06-29,4.74,4.75,4.79,4.72,23990.0,600163
352,2017-06-30,4.74,4.75,4.76,4.69,23912.0,600163
353,2017-07-03,4.74,4.79,4.79,4.71,29252.0,600163
354,2017-07-04,4.79,4.77,4.79,4.74,20672.0,600163
355,2017-07-05,4.75,4.83,4.83,4.74,40700.0,600163
356,2017-07-06,4.82,4.82,4.84,4.78,24648.0,600163
357,2017-07-07,4.8,4.79,4.81,4.73,33867.0,600163
358,2017-07-10,4.79,4.77,4.81,4.75,27735.0,600163
359,2017-07-11,4.77,4.68,4.8,4.68,36640.0,600163
360,2017-07-12,4.65,4.62,4.71,4.54,42238.0,600163
361,2017-07-13,4.62,4.62,4.65,4.58,38218.0,600163
362,2017-07-14,4.62,4.6,4.7,4.59,38961.0,600163
363,2017-07-17,4.6,4.34,4.61,4.31,60478.0,600163
364,2017-07-18,4.3,4.43,4.45,4.3,36577.0,600163
365,2017-07-19,4.43,4.51,4.52,4.41,41093.0,600163
366,2017-07-20,4.49,4.54,4.59,4.49,55178.0,600163
367,2017-07-21,4.51,4.51,4.56,4.49,49600.0,600163
368,2017-07-24,4.49,4.59,4.6,4.48,70332.0,600163
369,2017-07-25,4.57,4.56,4.61,4.53,43604.0,600163
370,2017-07-26,4.56,4.57,4.6,4.53,40227.0,600163
371,2017-07-27,4.56,4.62,4.65,4.54,45203.0,600163
372,2017-07-28,4.64,4.62,4.65,4.59,29450.0,600163
373,2017-07-31,4.61,4.64,4.64,4.56,39266.0,600163
374,2017-08-01,4.63,4.65,4.65,4.58,46508.0,600163
375,2017-08-02,4.64,4.59,4.64,4.57,50568.0,600163
376,2017-08-03,4.58,4.6,4.6,4.56,36117.0,600163
377,2017-08-04,4.6,4.57,4.61,4.55,41750.0,600163
378,2017-08-07,4.57,4.59,4.6,4.55,48930.0,600163
379,2017-08-08,4.6,4.64,4.64,4.57,49713.0,600163
380,2017-08-09,4.63,4.69,4.72,4.62,72194.0,600163
381,2017-08-10,4.69,4.64,4.69,4.56,51765.0,600163
382,2017-08-11,4.6,4.47,4.62,4.45,55623.0,600163
383,2017-08-14,4.46,4.52,4.57,4.46,34425.0,600163
384,2017-08-15,4.53,4.57,4.61,4.53,30114.0,600163
385,2017-08-16,4.58,4.61,4.64,4.57,41198.0,600163
386,2017-08-17,4.6,4.65,4.66,4.59,39071.0,600163
387,2017-08-18,4.65,4.67,4.69,4.62,46142.0,600163
388,2017-08-21,4.68,4.69,4.7,4.64,36572.0,600163
389,2017-08-22,4.7,4.66,4.7,4.64,33107.0,600163
390,2017-08-23,4.67,4.63,4.67,4.62,28876.0,600163
391,2017-08-24,4.65,4.65,4.66,4.61,40160.0,600163
392,2017-08-25,4.64,4.68,4.68,4.62,38624.0,600163
393,2017-08-28,4.69,4.7,4.71,4.66,43223.0,600163
394,2017-08-29,4.7,4.7,4.75,4.69,53798.0,600163
395,2017-08-30,4.68,4.68,4.71,4.65,39534.0,600163
396,2017-08-31,4.68,4.66,4.68,4.63,35565.0,600163
397,2017-09-01,4.67,4.69,4.71,4.66,50191.0,600163
398,2017-09-04,4.7,4.68,4.71,4.67,40466.0,600163
399,2017-09-05,4.66,4.68,4.7,4.66,40826.0,600163
400,2017-09-06,4.67,4.65,4.68,4.62,49231.0,600163
401,2017-09-07,4.64,4.63,4.67,4.62,46829.0,600163
402,2017-09-08,4.62,4.64,4.65,4.62,32744.0,600163
403,2017-09-11,4.65,4.65,4.65,4.62,38637.0,600163
404,2017-09-12,4.65,4.6,4.66,4.6,53746.0,600163
405,2017-09-13,4.6,4.61,4.63,4.56,37583.0,600163
406,2017-09-14,4.61,4.72,4.72,4.59,94414.0,600163
407,2017-09-15,4.62,4.63,4.69,4.61,85468.0,600163
408,2017-09-18,4.64,4.66,4.67,4.62,37585.0,600163
409,2017-09-19,4.67,4.69,4.7,4.65,56206.0,600163
410,2017-09-20,4.69,4.68,4.7,4.65,53437.0,600163
411,2017-09-21,4.68,4.66,4.69,4.64,45352.0,600163
412,2017-09-22,4.64,4.59,4.66,4.58,53799.0,600163
413,2017-09-25,4.58,4.5,4.58,4.48,48721.0,600163
414,2017-09-26,4.48,4.52,4.52,4.48,33255.0,600163
415,2017-09-27,4.52,4.53,4.55,4.5,24891.0,600163
416,2017-09-28,4.53,4.5,4.53,4.47,34095.0,600163
417,2017-09-29,4.51,4.55,4.56,4.51,40746.0,600163
418,2017-10-09,4.57,4.59,4.6,4.55,31732.0,600163
419,2017-10-10,4.59,4.62,4.62,4.57,37850.0,600163
420,2017-10-11,4.63,4.66,4.67,4.61,54833.0,600163
421,2017-10-12,4.66,4.63,4.66,4.61,41328.0,600163
422,2017-10-13,4.63,4.66,4.67,4.61,38152.0,600163
423,2017-10-16,4.66,4.58,4.66,4.56,41313.0,600163
424,2017-10-17,4.57,4.59,4.59,4.54,25133.0,600163
425,2017-10-18,4.58,4.6,4.74,4.56,79093.0,600163
426,2017-10-19,4.59,4.51,4.62,4.48,68345.0,600163
427,2017-10-20,4.51,4.57,4.61,4.5,41831.0,600163
428,2017-10-23,4.58,4.59,4.62,4.53,40529.0,600163
429,2017-10-24,4.58,4.55,4.58,4.53,28727.0,600163
430,2017-10-25,4.56,4.56,4.57,4.53,24216.0,600163
431,2017-10-26,4.55,4.59,4.6,4.54,37999.0,600163
432,2017-10-27,4.58,4.56,4.6,4.53,27102.0,600163
433,2017-10-30,4.56,4.44,4.56,4.42,45676.0,600163
434,2017-10-31,4.44,4.48,4.48,4.44,16675.0,600163
435,2017-11-01,4.48,4.44,4.49,4.42,27247.0,600163
436,2017-11-02,4.44,4.4,4.44,4.36,28477.0,600163
437,2017-11-03,4.4,4.4,4.42,4.34,35301.0,600163
438,2017-11-06,4.4,4.4,4.41,4.35,37297.0,600163
439,2017-11-07,4.4,4.42,4.43,4.38,27616.0,600163
440,2017-11-08,4.42,4.44,4.45,4.38,44969.0,600163
441,2017-11-09,4.45,4.43,4.45,4.4,20854.0,600163
442,2017-11-10,4.42,4.39,4.44,4.37,47637.0,600163
443,2017-11-13,4.39,4.42,4.43,4.37,32391.0,600163
444,2017-11-14,4.4,4.39,4.41,4.37,23390.0,600163
445,2017-11-15,4.39,4.38,4.4,4.37,22938.0,600163
446,2017-11-16,4.38,4.36,4.39,4.35,17951.0,600163
447,2017-11-17,4.35,4.14,4.36,4.1,45460.0,600163
448,2017-11-20,4.14,4.12,4.14,4.01,22924.0,600163
449,2017-11-21,4.12,4.09,4.16,4.07,19320.0,600163
450,2017-11-22,4.09,4.1,4.14,4.07,25192.0,600163
451,2017-11-23,4.1,3.98,4.1,3.97,36794.0,600163
452,2017-11-24,3.95,3.99,4.0,3.94,16236.0,600163
453,2017-11-27,3.99,3.91,4.0,3.91,20522.0,600163
454,2017-11-28,3.91,3.96,3.97,3.91,18606.0,600163
455,2017-11-29,3.96,3.97,3.98,3.92,20875.0,600163
456,2017-11-30,3.98,3.98,4.01,3.94,18384.0,600163
457,2017-12-01,3.96,3.99,4.0,3.95,21723.0,600163
458,2017-12-04,3.99,3.96,3.99,3.93,14949.0,600163
459,2017-12-05,3.95,3.79,3.97,3.76,38284.0,600163
460,2017-12-06,3.82,3.85,3.9,3.79,32827.0,600163
461,2017-12-07,3.83,3.87,3.88,3.83,14204.0,600163
462,2017-12-08,4.0,4.08,4.09,3.95,75564.0,600163
463,2017-12-11,4.03,4.12,4.15,4.03,46384.0,600163
464,2017-12-12,4.12,4.17,4.26,4.05,62978.0,600163
465,2017-12-13,4.14,4.19,4.23,4.13,33790.0,600163
466,2017-12-14,4.16,4.21,4.22,4.15,24303.0,600163
467,2017-12-15,4.2,4.18,4.24,4.15,31125.0,600163
468,2017-12-18,4.18,4.15,4.22,4.15,15130.0,600163
469,2017-12-19,4.17,4.17,4.18,4.13,18837.0,600163
470,2017-12-20,4.15,4.07,4.17,4.06,20401.0,600163
471,2017-12-21,4.05,4.09,4.11,4.05,21321.0,600163
472,2017-12-22,4.12,4.17,4.19,4.07,30771.0,600163
473,2017-12-25,4.17,4.15,4.18,4.11,18925.0,600163
474,2017-12-26,4.15,4.12,4.15,4.08,19284.0,600163
475,2017-12-27,4.12,4.08,4.12,4.07,14569.0,600163
476,2017-12-28,4.09,4.08,4.1,4.06,17853.0,600163
477,2017-12-29,4.08,4.05,4.08,4.03,23008.0,600163
478,2018-01-02,4.05,4.08,4.09,4.03,20677.0,600163
479,2018-01-03,4.08,4.13,4.13,4.07,22868.0,600163
480,2018-01-04,4.17,4.28,4.36,4.17,95964.0,600163
481,2018-01-05,4.24,4.29,4.31,4.21,30176.0,600163
482,2018-01-08,4.3,4.3,4.38,4.29,33605.0,600163
483,2018-01-09,4.34,4.33,4.4,4.33,37241.0,600163
484,2018-01-10,4.36,4.25,4.36,4.21,30075.0,600163
485,2018-01-11,4.25,4.34,4.35,4.22,38437.0,600163
486,2018-01-12,4.31,4.43,4.52,4.31,70027.0,600163
487,2018-01-15,4.43,4.42,4.53,4.4,58543.0,600163
488,2018-01-16,4.44,4.43,4.47,4.38,33596.0,600163
489,2018-01-17,4.43,4.36,4.45,4.3,35665.0,600163
490,2018-01-18,4.35,4.36,4.36,4.31,21889.0,600163
491,2018-01-19,4.35,4.35,4.42,4.33,22064.0,600163
492,2018-01-22,4.33,4.43,4.44,4.32,21025.0,600163
493,2018-01-23,4.45,4.44,4.53,4.41,37095.0,600163
494,2018-01-24,4.43,4.4,4.43,4.38,20877.0,600163
495,2018-01-25,4.4,4.42,4.43,4.39,24642.0,600163
496,2018-01-26,4.42,4.38,4.42,4.35,32165.0,600163
497,2018-01-29,4.38,4.39,4.44,4.36,16158.0,600163
498,2018-01-30,4.39,4.41,4.41,4.38,14533.0,600163
499,2018-01-31,4.41,4.33,4.41,4.32,27963.0,600163
500,2018-02-01,4.33,4.14,4.39,4.12,49770.0,600163
501,2018-02-02,4.13,4.13,4.15,4.07,25632.0,600163
502,2018-02-05,4.11,4.11,4.11,4.04,26450.0,600163
503,2018-02-06,4.07,3.98,4.08,3.96,25120.0,600163
504,2018-02-07,4.0,4.04,4.06,3.93,24482.0,600163
505,2018-02-08,4.02,4.03,4.06,3.99,14407.0,600163
506,2018-02-09,4.0,4.26,4.41,3.93,91529.0,600163
507,2018-02-12,4.24,4.23,4.29,4.2,40259.0,600163
508,2018-02-13,4.22,4.13,4.24,4.11,35958.0,600163
509,2018-02-14,4.18,4.11,4.18,4.09,10781.0,600163
510,2018-02-22,4.14,4.16,4.16,4.12,14985.0,600163
511,2018-02-23,4.15,4.19,4.23,4.12,21382.0,600163
512,2018-02-26,4.19,4.24,4.27,4.18,30507.0,600163
513,2018-02-27,4.24,4.24,4.26,4.2,24518.0,600163
514,2018-02-28,4.21,4.31,4.34,4.2,51927.0,600163
515,2018-03-01,4.3,4.35,4.36,4.27,38898.0,600163
516,2018-03-02,4.35,4.26,4.35,4.25,29109.0,600163
517,2018-03-05,4.23,4.31,4.33,4.22,34688.0,600163
518,2018-03-06,4.31,4.32,4.32,4.27,20882.0,600163
519,2018-03-07,4.3,4.31,4.4,4.27,34181.0,600163
520,2018-03-08,4.28,4.29,4.32,4.25,29737.0,600163
521,2018-03-09,4.26,4.27,4.3,4.25,33998.0,600163
522,2018-03-12,4.27,4.27,4.29,4.24,47226.0,600163
523,2018-03-13,4.26,4.24,4.27,4.24,25316.0,600163
524,2018-03-14,4.23,4.13,4.25,4.11,52448.0,600163
525,2018-03-15,4.14,4.1,4.14,4.06,37651.0,600163
526,2018-03-16,4.1,4.05,4.1,4.05,17317.0,600163
527,2018-03-19,4.06,4.12,4.13,4.06,25794.0,600163
528,2018-03-20,4.11,4.1,4.12,4.06,16318.0,600163
529,2018-03-21,4.1,4.1,4.13,4.08,22498.0,600163
530,2018-03-22,4.1,4.15,4.2,4.06,38192.0,600163
531,2018-03-23,4.1,3.98,4.1,3.92,51163.0,600163
532,2018-03-26,3.94,3.95,3.96,3.85,28179.0,600163
533,2018-03-27,3.97,4.01,4.02,3.93,33312.0,600163
534,2018-03-28,3.95,3.9,3.98,3.88,43655.0,600163
535,2018-03-29,3.91,3.93,3.95,3.87,23264.0,600163
536,2018-03-30,3.91,3.95,3.98,3.91,20394.0,600163
537,2018-04-02,3.96,3.96,3.98,3.92,23335.0,600163
538,2018-04-03,3.93,3.91,3.93,3.88,26231.0,600163
539,2018-04-04,3.91,3.92,3.95,3.89,19859.0,600163
540,2018-04-09,3.86,3.89,3.92,3.86,24904.0,600163
541,2018-04-10,3.89,3.85,3.89,3.8,48171.0,600163
542,2018-04-11,3.86,3.85,3.89,3.83,37066.0,600163
543,2018-04-12,3.84,3.84,3.88,3.82,29562.0,600163
544,2018-04-13,3.85,3.86,3.87,3.81,25126.0,600163
545,2018-04-16,3.84,3.78,3.85,3.74,36597.0,600163
546,2018-04-17,3.78,3.68,3.78,3.67,38178.0,600163
547,2018-04-18,3.73,3.71,3.73,3.64,27457.0,600163
548,2018-04-19,3.7,3.71,3.73,3.68,21501.0,600163
549,2018-04-20,3.7,3.68,3.7,3.6,34539.0,600163
550,2018-04-23,3.68,3.68,3.69,3.62,28346.0,600163
551,2018-04-24,3.66,3.7,3.72,3.65,20707.0,600163
552,2018-04-25,3.69,3.71,3.73,3.68,22765.0,600163
553,2018-04-26,3.7,3.65,3.7,3.65,19743.0,600163
