,date,open,close,high,low,volume,code
560,2018-06-08,5.14,5.14,5.18,5.06,19764.0,000017
561,2018-06-11,5.1,5.15,5.25,5.09,18738.0,000017
562,2018-06-12,5.13,5.15,5.2,5.08,18964.0,000017
563,2018-06-13,5.19,5.22,5.45,5.18,79250.0,000017
564,2018-06-14,5.12,5.22,5.38,5.05,60160.0,000017
565,2018-06-15,5.05,5.05,5.17,5.0,37939.0,000017
566,2018-06-19,5.0,4.6,5.0,4.55,54511.0,000017
567,2018-06-20,4.59,4.64,4.65,4.39,30178.0,000017
568,2018-06-21,4.57,4.56,4.72,4.45,23762.0,000017
569,2018-06-22,4.56,4.66,4.68,4.45,26808.0,000017
570,2018-06-25,4.63,4.62,4.71,4.57,20320.0,000017
571,2018-06-26,4.48,4.56,4.6,4.4,26177.0,000017
572,2018-06-27,4.53,4.55,4.65,4.51,17119.0,000017
573,2018-06-28,4.56,4.49,4.56,4.4,18439.0,000017
574,2018-06-29,4.49,4.55,4.56,4.46,24320.0,000017
575,2018-07-02,4.53,4.46,4.56,4.39,24203.0,000017
576,2018-07-03,4.46,4.48,4.5,4.36,17890.0,000017
577,2018-07-04,4.47,4.53,4.7,4.4,40150.0,000017
578,2018-07-05,4.49,4.32,4.5,4.12,36158.0,000017
579,2018-07-06,4.28,4.3,4.33,4.05,23249.0,000017
580,2018-07-09,4.3,4.32,4.34,4.26,12152.0,000017
581,2018-07-10,4.31,4.32,4.37,4.27,12306.0,000017
582,2018-07-11,4.24,4.2,4.24,4.0,31615.0,000017
583,2018-07-12,4.14,4.22,4.25,4.14,30252.0,000017
584,2018-07-13,4.24,4.21,4.24,4.18,18583.0,000017
585,2018-07-16,4.22,4.09,4.22,4.08,41417.0,000017
586,2018-07-17,4.09,3.72,4.09,3.68,303668.0,000017
587,2018-07-18,3.61,3.69,3.74,3.61,158080.0,000017
588,2018-07-19,3.66,3.49,3.69,3.42,112905.0,000017
589,2018-07-20,3.49,3.54,3.56,3.46,64436.0,000017
590,2018-07-23,3.54,3.57,3.57,3.5,54113.0,000017
591,2018-07-24,3.55,3.64,3.67,3.53,97181.0,000017
592,2018-07-25,3.65,4.0,4.0,3.62,157341.0,000017
593,2018-07-26,4.12,4.4,4.4,4.07,234900.0,000017
594,2018-07-27,4.84,4.84,4.84,4.4,463826.0,000017
595,2018-07-30,4.6,5.32,5.32,4.44,402462.0,000017
596,2018-07-31,5.23,4.89,5.68,4.84,583535.0,000017
597,2018-08-01,4.59,5.11,5.37,4.55,517587.0,000017
598,2018-08-02,4.87,4.63,4.96,4.6,392935.0,000017
599,2018-08-03,4.68,4.48,4.8,4.42,265512.0,000017
600,2018-08-06,4.47,4.33,4.62,4.17,217693.0,000017
601,2018-08-07,4.4,4.37,4.42,4.2,197331.0,000017
602,2018-08-08,4.36,4.18,4.37,4.05,218314.0,000017
603,2018-08-09,4.16,4.24,4.29,4.11,159443.0,000017
604,2018-08-10,4.24,4.17,4.5,4.16,205193.0,000017
605,2018-08-13,4.17,4.16,4.22,4.0,130857.0,000017
606,2018-08-14,4.16,4.24,4.38,4.15,190801.0,000017
607,2018-08-15,4.21,4.29,4.4,4.11,198708.0,000017
608,2018-08-16,4.17,4.27,4.27,4.05,135842.0,000017
609,2018-08-17,4.28,3.85,4.32,3.84,143196.0,000017
610,2018-08-20,3.8,3.8,3.83,3.66,97361.0,000017
611,2018-08-21,3.77,3.87,3.99,3.75,97638.0,000017
