,date,open,close,high,low,volume,code
197,2016-10-27,44.197,44.236,44.485,43.727,7442.0,300491
198,2016-10-28,44.18,43.263,44.33,43.229,7649.0,300491
199,2016-10-31,43.102,42.881,43.102,42.466,6121.0,300491
200,2016-11-01,42.527,44.109,44.402,42.527,10668.0,300491
201,2016-11-02,44.142,43.124,44.374,43.124,9328.0,300491
202,2016-11-03,42.748,44.208,44.568,42.688,22222.0,300491
203,2016-11-04,43.876,44.451,45.336,43.876,20001.0,300491
204,2016-11-07,44.346,45.546,45.872,44.319,20521.0,300491
205,2016-11-08,45.784,45.148,45.867,44.573,14940.0,300491
206,2016-11-09,44.844,44.208,45.043,43.406,16451.0,300491
207,2016-11-10,44.308,45.701,45.828,44.308,23695.0,300491
208,2016-11-11,45.729,45.021,45.895,44.722,15961.0,300491
209,2016-11-14,44.816,49.212,49.212,44.816,47537.0,300491
210,2016-11-15,48.67,53.083,53.276,48.67,52954.0,300491
211,2016-11-16,52.972,50.103,54.128,50.042,36456.0,300491
212,2016-11-17,50.042,55.112,55.112,50.042,63385.0,300491
213,2016-11-18,55.3,60.625,60.625,53.083,70912.0,300491
214,2016-11-21,60.271,60.824,62.97,58.491,61632.0,300491
215,2016-11-22,59.718,60.99,65.74,58.955,63497.0,300491
216,2016-11-23,59.165,60.824,63.583,56.55,68331.0,300491
217,2016-11-24,59.608,66.907,66.907,57.285,79329.0,300491
218,2016-11-25,64.927,73.597,73.597,63.998,57768.0,300491
219,2016-11-28,72.126,66.238,73.653,66.238,77209.0,300491
220,2016-11-29,62.483,59.613,62.92,59.613,41365.0,300491
221,2016-11-30,57.236,59.718,60.824,57.236,35267.0,300491
222,2016-12-01,59.735,62.024,64.424,57.811,64113.0,300491
223,2016-12-02,61.925,58.612,63.932,58.612,41044.0,300491
224,2016-12-05,58.563,52.751,59.718,52.751,30408.0,300491
225,2016-12-06,48.659,50.606,51.977,48.659,36753.0,300491
226,2016-12-07,50.694,49.809,51.231,49.765,37285.0,300491
227,2016-12-08,50.252,46.613,50.473,46.591,76439.0,300491
228,2016-12-09,46.989,49.599,51.203,46.724,87697.0,300491
229,2016-12-12,48.659,50.567,52.253,48.106,83082.0,300491
230,2016-12-13,49.212,48.654,50.285,45.513,53802.0,300491
231,2016-12-14,48.659,47.636,50.539,47.343,47993.0,300491
232,2016-12-15,46.448,47.338,48.659,46.448,40965.0,300491
233,2016-12-16,47.001,48.272,48.604,46.658,41199.0,300491
234,2016-12-19,47.852,45.419,48.106,45.342,37508.0,300491
235,2016-12-20,45.165,45.707,46.32,45.165,22912.0,300491
236,2016-12-21,45.895,49.151,50.257,45.895,57880.0,300491
237,2016-12-22,48.715,48.881,51.684,48.604,64652.0,300491
238,2016-12-23,47.957,49.24,50.866,46.448,48972.0,300491
239,2016-12-26,49.268,48.493,49.738,47.001,33264.0,300491
240,2016-12-27,48.339,47.642,49.743,47.283,33218.0,300491
241,2016-12-28,45.414,43.777,46.912,43.727,51983.0,300491
242,2016-12-29,43.71,43.141,44.385,42.942,24768.0,300491
243,2016-12-30,43.29,41.195,43.666,40.697,31355.0,300491
244,2017-01-03,41.112,41.598,42.218,40.808,22469.0,300491
245,2017-01-04,41.582,43.119,44.225,41.101,37433.0,300491
246,2017-01-05,43.252,41.875,43.39,41.858,24314.0,300491
247,2017-01-06,41.875,42.107,42.428,41.482,17576.0,300491
248,2017-01-09,42.096,41.62,43.069,41.2,21828.0,300491
249,2017-01-10,41.443,42.306,43.025,40.531,24757.0,300491
250,2017-01-11,42.024,42.411,43.406,41.775,23050.0,300491
251,2017-01-12,42.522,44.706,46.06,41.919,48922.0,300491
252,2017-01-13,44.236,42.914,45.508,42.527,31512.0,300491
253,2017-01-16,42.511,38.623,42.577,38.623,31895.0,300491
254,2017-01-17,37.545,38.861,39.895,34.935,31991.0,300491
255,2017-01-18,38.153,36.882,38.236,36.782,17388.0,300491
256,2017-01-19,35.947,36.887,37.877,35.947,14392.0,300491
257,2017-01-20,37.197,37.495,37.877,36.771,12822.0,300491
258,2017-01-23,37.639,37.711,38.231,36.981,13182.0,300491
259,2017-01-24,37.7,36.826,37.705,36.716,9683.0,300491
260,2017-01-25,36.826,37.164,37.6,36.605,9101.0,300491
261,2017-01-26,37.324,37.202,37.595,37.153,7048.0,300491
262,2017-02-03,37.219,35.173,37.435,35.073,20818.0,300491
263,2017-02-06,35.422,36.428,36.428,35.167,15339.0,300491
264,2017-02-07,36.406,36.799,37.158,36.113,15238.0,300491
265,2017-02-08,36.522,38.159,39.248,36.506,27877.0,300491
266,2017-02-09,38.032,37.916,38.817,37.766,20441.0,300491
267,2017-02-10,37.866,37.473,38.43,37.335,14799.0,300491
268,2017-02-13,37.213,37.877,38.397,37.213,12417.0,300491
269,2017-02-14,38.098,38.596,39.619,37.999,23395.0,300491
270,2017-02-15,38.22,37.562,38.817,37.468,18765.0,300491
271,2017-02-16,37.484,37.13,37.484,36.915,12957.0,300491
272,2017-02-17,37.457,36.257,37.457,35.671,15207.0,300491
273,2017-02-20,36.273,37.009,37.075,35.604,12734.0,300491
274,2017-02-21,37.047,38.015,38.142,36.843,17807.0,300491
275,2017-02-22,38.043,37.816,38.319,37.396,12414.0,300491
276,2017-02-23,38.325,38.098,38.43,37.49,13578.0,300491
277,2017-02-24,37.971,38.507,38.684,37.711,16759.0,300491
278,2017-02-27,38.485,37.551,38.485,37.529,13469.0,300491
279,2017-02-28,37.551,37.694,37.866,37.429,8382.0,300491
280,2017-03-01,37.7,38.181,38.408,37.7,15301.0,300491
281,2017-03-02,38.181,37.717,38.375,37.324,12458.0,300491
282,2017-03-03,37.656,39.674,41.41,37.108,35074.0,300491
283,2017-03-06,39.696,40.42,41.034,39.386,30818.0,300491
284,2017-03-07,40.42,40.282,41.051,39.746,20054.0,300491
285,2017-03-08,40.404,39.812,41.416,39.735,22272.0,300491
286,2017-03-09,39.713,38.8,39.757,38.463,17495.0,300491
287,2017-03-10,38.806,39.397,40.089,38.662,16415.0,300491
288,2017-03-13,39.281,40.36,40.476,38.706,20810.0,300491
289,2017-03-14,40.426,39.729,40.885,39.591,15577.0,300491
290,2017-03-15,39.707,40.072,40.243,38.983,12503.0,300491
291,2017-03-16,40.205,40.996,41.189,40.033,23032.0,300491
292,2017-03-17,41.189,40.188,42.295,40.089,31363.0,300491
293,2017-03-20,39.812,41.112,41.195,39.536,18564.0,300491
294,2017-03-21,41.073,41.283,41.72,40.697,19697.0,300491
295,2017-03-22,40.642,39.856,40.907,39.657,31446.0,300491
296,2017-03-23,39.856,39.95,40.443,39.359,17278.0,300491
297,2017-03-24,40.149,39.315,40.188,39.265,14438.0,300491
298,2017-03-27,39.038,38.098,39.254,37.7,22175.0,300491
299,2017-03-28,38.104,38.292,38.833,37.938,10252.0,300491
300,2017-03-29,38.164,36.495,38.386,36.495,15651.0,300491
301,2017-03-30,36.495,34.836,36.76,34.836,16601.0,300491
302,2017-03-31,34.836,34.974,35.273,34.57,9590.0,300491
303,2017-04-05,38.474,38.474,38.474,38.474,6116.0,300491
304,2017-04-06,42.3,39.978,42.3,39.093,53769.0,300491
305,2017-04-07,39.679,42.488,43.616,38.784,56841.0,300491
306,2017-04-10,41.637,44.507,45.668,41.471,66537.0,300491
307,2017-04-11,43.849,44.263,46.724,43.025,62316.0,300491
308,2017-04-12,42.582,44.236,45.729,39.912,53499.0,300491
309,2017-04-13,43.434,44.485,45.342,42.35,44980.0,300491
310,2017-04-14,43.572,41.991,45.342,41.471,33811.0,300491
311,2017-04-17,40.973,37.794,41.305,37.794,28592.0,300491
312,2017-04-18,36.19,35.488,37.794,34.775,28805.0,300491
313,2017-04-19,35.488,35.593,36.207,34.814,18093.0,300491
314,2017-04-20,35.942,33.287,35.942,33.177,22995.0,300491
315,2017-04-21,33.343,33.177,33.995,32.945,15052.0,300491
316,2017-04-24,33.232,29.859,33.724,29.859,20854.0,300491
317,2017-04-25,30.114,30.539,31.214,29.068,19142.0,300491
318,2017-04-26,30.03,31.658,32.677,29.98,31013.0,300491
319,2017-04-27,31.009,31.399,31.988,30.5,29609.0,300491
320,2017-04-28,31.389,33.057,33.646,31.389,42149.0,300491
321,2017-05-02,33.117,34.426,35.814,32.328,49150.0,300491
322,2017-05-03,33.966,33.746,35.425,33.367,50617.0,300491
323,2017-05-04,33.367,35.814,35.814,33.027,67251.0,300491
324,2017-05-05,37.812,34.965,38.821,34.965,74135.0,300491
325,2017-05-08,33.526,31.469,34.366,31.469,52176.0,300491
326,2017-05-09,30.959,31.768,32.348,30.909,28520.0,300491
327,2017-05-10,32.398,30.48,32.398,30.08,33596.0,300491
328,2017-05-11,29.97,29.521,30.45,27.473,36797.0,300491
329,2017-05-12,29.381,29.74,30.649,28.082,31392.0,300491
330,2017-05-15,29.85,29.001,30.41,28.721,26239.0,300491
331,2017-05-16,28.971,31.059,31.059,28.322,47441.0,300491
332,2017-05-17,32.468,34.166,34.166,31.968,17974.0,300491
333,2017-05-18,35.964,35.315,37.582,35.195,114763.0,300491
334,2017-05-19,35.954,34.246,36.863,33.566,87578.0,300491
335,2017-05-22,32.458,30.889,33.566,30.869,65733.0,300491
336,2017-05-23,31.728,30.969,32.707,30.529,50017.0,300491
337,2017-05-24,30.06,31.668,31.668,28.372,43170.0,300491
338,2017-05-25,31.479,31.588,32.068,29.97,43664.0,300491
339,2017-05-26,31.618,34.745,34.745,31.618,40146.0,300491
340,2017-05-31,35.894,33.866,36.963,33.467,97727.0,300491
341,2017-06-01,34.466,32.597,34.745,32.468,53513.0,300491
342,2017-06-02,32.038,35.854,35.854,31.419,90532.0,300491
343,2017-06-05,35.964,36.264,37.053,35.155,107819.0,300491
344,2017-06-06,35.934,34.685,36.174,33.976,64384.0,300491
345,2017-06-07,35.065,38.152,38.152,34.965,85736.0,300491
346,2017-06-08,40.11,39.161,41.329,38.601,151125.0,300491
347,2017-06-09,38.641,38.911,39.251,37.433,85017.0,300491
348,2017-06-12,37.952,37.483,38.961,36.913,60176.0,300491
349,2017-06-13,37.343,38.432,39.64,36.973,75253.0,300491
350,2017-06-14,38.242,37.872,38.841,37.043,49234.0,300491
351,2017-06-15,37.463,37.443,38.591,37.263,50747.0,300491
352,2017-06-16,37.473,37.323,38.452,36.963,38730.0,300491
353,2017-06-19,36.963,36.513,37.253,35.964,39863.0,300491
354,2017-06-20,36.963,37.892,39.461,36.553,75431.0,300491
355,2017-06-21,37.243,37.253,37.702,36.663,45675.0,300491
356,2017-06-22,36.983,35.664,37.453,35.564,48886.0,300491
357,2017-06-23,35.415,34.745,35.415,33.307,47952.0,300491
358,2017-06-26,34.745,35.015,35.345,33.966,25802.0,300491
359,2017-06-27,34.925,34.336,35.225,34.136,24961.0,300491
360,2017-06-28,34.466,34.416,35.455,34.196,33505.0,300491
361,2017-06-29,34.156,33.936,34.535,33.816,26882.0,300491
362,2017-06-30,33.966,33.447,33.966,33.317,21368.0,300491
363,2017-07-03,33.507,34.086,34.545,33.507,23154.0,300491
364,2017-07-04,33.836,34.316,34.865,33.816,27059.0,300491
365,2017-07-05,34.066,34.466,34.645,33.966,19241.0,300491
366,2017-07-06,34.416,35.265,36.194,34.086,46089.0,300491
367,2017-07-07,34.815,34.565,35.245,34.466,29925.0,300491
368,2017-07-10,34.615,33.596,34.755,33.566,24234.0,300491
369,2017-07-11,33.497,32.208,33.716,31.998,25933.0,300491
370,2017-07-12,31.988,32.058,32.418,30.599,30424.0,300491
371,2017-07-13,31.828,31.009,31.958,30.679,19324.0,300491
372,2017-07-14,30.869,30.729,31.658,30.12,21049.0,300491
373,2017-07-17,30.38,27.652,30.42,27.652,33913.0,300491
374,2017-07-18,26.963,27.982,28.432,26.783,20626.0,300491
375,2017-07-19,28.022,28.122,28.232,27.483,16074.0,300491
376,2017-07-20,27.972,28.172,29.471,27.772,23808.0,300491
377,2017-07-21,27.862,27.912,28.571,27.822,14574.0,300491
378,2017-07-24,27.692,28.202,28.322,27.622,14678.0,300491
379,2017-07-25,28.811,29.131,30.659,28.811,32033.0,300491
380,2017-07-26,28.472,29.041,29.241,28.372,20870.0,300491
381,2017-07-27,29.381,29.7,29.96,28.801,31167.0,300491
382,2017-07-28,29.62,28.971,29.62,28.971,18820.0,300491
383,2017-07-31,28.641,28.432,28.921,28.322,18137.0,300491
384,2017-08-01,28.432,29.88,30.629,28.082,48444.0,300491
385,2017-08-02,29.57,30.12,30.549,29.55,42254.0,300491
386,2017-08-03,29.65,29.85,30.539,29.481,35491.0,300491
387,2017-08-04,29.85,28.611,30.15,28.591,27694.0,300491
388,2017-08-07,28.372,28.751,29.101,28.212,11969.0,300491
389,2017-08-08,29.191,28.871,29.84,28.771,14712.0,300491
390,2017-08-09,28.711,28.731,29.371,28.551,16056.0,300491
391,2017-08-10,28.861,27.912,28.961,27.692,19775.0,300491
392,2017-08-11,27.493,28.042,28.452,27.473,19528.0,300491
393,2017-08-14,28.262,28.741,28.761,28.052,19359.0,300491
394,2017-08-15,28.991,29.441,30.17,28.651,35195.0,300491
395,2017-08-16,29.181,29.471,29.66,28.771,27252.0,300491
396,2017-08-17,29.54,29.63,29.84,29.071,25511.0,300491
397,2017-08-18,29.271,29.391,30.719,28.881,38771.0,300491
398,2017-08-21,29.071,30.27,30.32,28.991,42349.0,300491
399,2017-08-22,30.13,29.441,30.2,29.271,28924.0,300491
400,2017-08-23,29.281,29.251,29.84,29.071,14123.0,300491
401,2017-08-24,29.371,28.811,29.471,28.701,16928.0,300491
402,2017-08-25,29.171,29.121,29.271,28.671,17107.0,300491
403,2017-08-28,29.141,32.038,32.038,28.771,40599.0,300491
404,2017-08-29,32.038,31.079,32.038,30.969,58631.0,300491
405,2017-08-30,30.629,30.669,31.469,30.629,38198.0,300491
406,2017-08-31,30.649,30.849,30.969,30.27,28373.0,300491
407,2017-09-01,30.849,30.869,31.179,30.49,26129.0,300491
408,2017-09-04,30.879,31.239,31.638,30.529,36114.0,300491
409,2017-09-05,31.229,30.819,31.538,30.779,26592.0,300491
410,2017-09-06,30.609,31.199,31.269,30.589,25883.0,300491
411,2017-09-07,31.189,31.598,32.198,31.069,52645.0,300491
412,2017-09-08,31.319,31.329,31.968,31.089,29620.0,300491
413,2017-09-11,32.767,33.217,33.846,32.198,70097.0,300491
414,2017-09-12,34.116,32.667,35.964,32.647,104372.0,300491
415,2017-09-13,32.358,32.098,32.667,31.568,48459.0,300491
416,2017-09-14,32.098,33.167,33.836,31.868,64542.0,300491
417,2017-09-15,32.717,32.867,33.457,32.368,32806.0,300491
418,2017-09-18,32.827,32.458,32.867,32.218,23412.0,300491
419,2017-09-19,32.348,31.838,33.117,31.648,24666.0,300491
420,2017-09-20,31.748,31.718,31.968,30.839,38057.0,300491
421,2017-09-21,31.379,30.919,31.668,30.839,28749.0,300491
422,2017-09-22,30.889,30.22,30.899,30.02,23086.0,300491
423,2017-09-25,30.22,30.02,30.669,29.97,15647.0,300491
424,2017-09-26,30.17,30.41,30.719,30.02,15065.0,300491
425,2017-09-27,30.769,30.999,31.339,30.629,23088.0,300491
426,2017-09-28,31.209,30.04,31.209,29.98,20636.0,300491
427,2017-09-29,30.34,30.37,30.699,30.09,15546.0,300491
428,2017-10-09,30.779,30.5,30.859,30.3,17108.0,300491
429,2017-10-10,30.659,30.949,30.969,30.25,19178.0,300491
430,2017-10-11,30.779,30.47,30.969,30.3,15632.0,300491
431,2017-10-12,30.47,30.41,30.749,30.16,11825.0,300491
432,2017-10-13,30.559,30.709,30.829,30.27,15174.0,300491
433,2017-10-16,30.42,28.661,30.619,28.571,30475.0,300491
434,2017-10-17,28.691,28.292,28.851,27.972,11862.0,300491
435,2017-10-18,28.452,27.662,28.601,27.592,13061.0,300491
436,2017-10-19,27.772,27.692,27.972,27.273,12048.0,300491
437,2017-10-20,27.912,28.092,28.172,27.732,7601.0,300491
438,2017-10-23,28.092,28.472,28.751,28.032,10542.0,300491
439,2017-10-24,28.312,27.772,28.472,27.513,10258.0,300491
440,2017-10-25,27.862,28.132,28.222,27.782,7921.0,300491
441,2017-10-26,28.122,28.212,28.362,28.082,9063.0,300491
442,2017-10-27,28.092,27.802,28.352,27.692,8779.0,300491
443,2017-10-30,27.802,26.304,28.052,26.254,17389.0,300491
444,2017-10-31,26.394,26.723,26.733,26.384,8901.0,300491
445,2017-11-01,26.823,26.933,27.103,26.623,8275.0,300491
446,2017-11-02,26.853,26.324,26.853,26.084,13510.0,300491
447,2017-11-03,26.404,25.794,26.474,25.275,11618.0,300491
448,2017-11-06,25.794,25.974,26.084,25.375,7221.0,300491
449,2017-11-07,26.054,25.874,26.054,25.714,6912.0,300491
450,2017-11-08,25.824,26.184,26.394,25.734,13321.0,300491
451,2017-11-09,26.034,26.234,26.414,26.034,7912.0,300491
452,2017-11-10,26.124,26.034,26.314,25.984,7262.0,300491
453,2017-11-13,26.034,25.614,26.314,25.525,9209.0,300491
454,2017-11-14,25.525,25.834,25.914,25.475,10585.0,300491
455,2017-11-15,25.834,25.015,25.834,24.975,12735.0,300491
456,2017-11-16,24.885,24.925,25.245,24.785,7339.0,300491
457,2017-11-17,24.975,22.468,24.985,22.458,19423.0,300491
458,2017-11-20,21.828,22.018,22.198,21.219,12185.0,300491
459,2017-11-21,22.018,21.299,22.178,20.819,19107.0,300491
460,2017-11-22,21.299,20.929,21.479,20.879,13618.0,300491
461,2017-11-23,20.929,20.16,21.149,20.1,11111.0,300491
462,2017-11-24,20.13,20.25,20.46,19.71,9568.0,300491
463,2017-11-27,20.23,20.14,20.759,20.01,9942.0,300491
464,2017-11-28,20.05,20.44,20.779,19.99,9383.0,300491
465,2017-11-29,20.32,20.42,20.779,19.98,12012.0,300491
466,2017-11-30,20.38,20.06,20.649,19.99,8668.0,300491
467,2017-12-01,20.06,20.33,20.46,19.98,9561.0,300491
468,2017-12-04,20.22,19.77,20.589,19.76,11856.0,300491
469,2017-12-05,19.67,18.162,20.01,17.982,17542.0,300491
470,2017-12-06,18.981,18.811,18.981,18.182,14423.0,300491
471,2017-12-07,18.781,19.121,19.281,18.541,11438.0,300491
472,2017-12-08,19.191,19.65,20.43,19.051,14361.0,300491
473,2017-12-11,19.391,19.77,19.98,19.381,7651.0,300491
474,2017-12-12,19.61,18.981,19.93,18.981,9999.0,300491
475,2017-12-13,18.981,19.511,19.58,18.881,9331.0,300491
476,2017-12-14,19.481,19.331,19.76,19.291,6574.0,300491
477,2017-12-15,19.431,19.93,20.16,19.191,14561.0,300491
478,2017-12-18,19.78,19.231,19.84,19.021,11321.0,300491
479,2017-12-19,19.041,19.231,19.63,19.041,9612.0,300491
480,2017-12-20,19.271,18.022,19.331,17.752,33596.0,300491
481,2017-12-21,17.882,17.892,18.072,17.582,10394.0,300491
482,2017-12-22,17.622,17.882,18.122,17.622,6844.0,300491
483,2017-12-25,17.313,17.043,18.082,16.813,16266.0,300491
484,2017-12-26,17.033,17.323,17.363,16.933,9605.0,300491
485,2017-12-27,17.323,17.612,17.762,17.083,13734.0,300491
486,2017-12-28,17.383,17.612,17.952,17.383,14645.0,300491
487,2017-12-29,17.503,17.802,17.802,17.433,12065.0,300491
488,2018-01-02,18.122,18.012,18.122,17.632,10669.0,300491
489,2018-01-03,18.082,18.821,19.361,17.882,32581.0,300491
490,2018-01-04,18.771,18.492,18.941,18.182,22359.0,300491
491,2018-01-05,18.482,18.232,18.482,18.142,11255.0,300491
492,2018-01-08,18.272,17.982,18.272,17.682,12644.0,300491
493,2018-01-09,17.892,18.092,18.142,17.892,8877.0,300491
494,2018-01-10,18.172,17.752,18.172,17.632,7826.0,300491
495,2018-01-11,17.752,19.531,19.531,17.632,36525.0,300491
496,2018-01-12,19.67,18.661,19.9,18.651,45044.0,300491
497,2018-01-15,18.681,18.102,18.881,17.882,22597.0,300491
498,2018-01-16,17.932,18.322,18.651,17.802,20019.0,300491
499,2018-01-17,18.082,18.162,18.332,17.582,20772.0,300491
500,2018-01-18,18.032,18.242,18.961,17.982,21973.0,300491
501,2018-01-19,18.362,18.092,18.482,18.002,13808.0,300491
502,2018-01-22,17.962,19.281,19.57,17.692,36237.0,300491
503,2018-01-23,18.971,18.881,19.301,18.581,26234.0,300491
504,2018-01-24,18.711,19.081,19.481,18.691,27959.0,300491
505,2018-01-25,19.001,18.931,19.361,18.861,19995.0,300491
506,2018-01-26,18.931,18.462,19.021,18.382,15450.0,300491
507,2018-01-29,18.522,18.032,18.601,17.832,13574.0,300491
508,2018-01-30,17.982,18.132,18.262,17.792,7080.0,300491
509,2018-01-31,17.982,17.043,18.092,17.013,15619.0,300491
510,2018-02-01,17.083,16.394,17.303,16.394,13795.0,300491
511,2018-02-02,16.034,15.505,16.284,15.395,11022.0,300491
512,2018-02-05,14.815,15.165,15.395,14.815,7675.0,300491
513,2018-02-06,14.236,13.646,14.905,13.646,13228.0,300491
514,2018-02-07,13.986,13.986,14.236,13.217,10869.0,300491
515,2018-02-08,13.986,14.196,14.336,13.866,7016.0,300491
516,2018-02-09,13.886,13.736,14.116,13.477,7611.0,300491
517,2018-02-12,13.926,14.086,14.266,13.786,6033.0,300491
518,2018-02-13,14.246,14.006,14.366,13.606,8072.0,300491
519,2018-02-14,14.176,15.055,15.405,14.006,27564.0,300491
520,2018-02-22,14.895,15.175,15.305,14.695,22998.0,300491
521,2018-02-23,15.385,15.055,15.864,14.985,21935.0,300491
522,2018-02-26,15.095,15.275,15.405,14.985,16062.0,300491
523,2018-02-27,15.285,15.415,15.535,15.185,16364.0,300491
524,2018-02-28,15.275,15.055,15.275,14.995,11978.0,300491
525,2018-03-01,15.984,15.435,15.984,15.245,15937.0,300491
526,2018-03-02,15.275,15.425,15.584,15.265,11945.0,300491
527,2018-03-05,15.335,16.364,16.374,15.235,34138.0,300491
528,2018-03-06,16.404,17.063,17.562,16.084,46471.0,300491
529,2018-03-07,16.973,16.484,17.093,16.354,25636.0,300491
530,2018-03-08,16.434,16.933,17.173,16.244,27804.0,300491
531,2018-03-09,17.163,18.631,18.631,16.863,74296.0,300491
532,2018-03-12,19.181,20.5,20.5,19.011,65568.0,300491
533,2018-07-20,21.0,19.62,22.55,19.1,123740.0,300491
534,2018-07-23,20.21,20.65,21.58,20.21,85129.0,300491
535,2018-07-24,20.01,19.56,20.87,19.08,104159.0,300491
536,2018-07-25,18.85,18.25,19.28,18.0,66921.0,300491
537,2018-07-26,18.23,17.61,18.23,17.55,41769.0,300491
538,2018-07-27,17.77,17.23,17.78,17.23,24256.0,300491
539,2018-07-30,17.2,15.7,17.32,15.51,49247.0,300491
540,2018-07-31,15.57,15.55,15.9,15.4,17628.0,300491
541,2018-08-01,15.78,15.21,15.79,15.08,19864.0,300491
542,2018-08-02,15.8,15.21,15.82,14.51,31686.0,300491
543,2018-08-03,14.94,14.56,15.16,14.4,24005.0,300491
544,2018-08-06,14.75,13.88,14.75,13.76,17560.0,300491
545,2018-08-07,13.99,14.27,14.29,13.75,21401.0,300491
546,2018-08-08,14.3,13.47,14.3,13.31,25066.0,300491
547,2018-08-09,13.48,14.4,14.82,13.38,40883.0,300491
548,2018-08-10,14.21,14.19,14.49,13.94,28035.0,300491
549,2018-08-13,14.08,14.67,14.98,13.86,31680.0,300491
550,2018-08-14,14.68,15.2,15.49,14.48,42034.0,300491
551,2018-08-15,14.9,14.82,15.2,14.69,24295.0,300491
552,2018-08-16,14.7,14.43,15.09,14.18,20378.0,300491
553,2018-08-17,14.39,13.42,14.73,13.28,26963.0,300491
554,2018-08-20,13.17,13.42,13.54,13.13,20483.0,300491
555,2018-08-21,13.41,13.52,13.64,13.2,26122.0,300491
556,2018-08-22,13.49,13.06,13.55,12.96,15339.0,300491
557,2018-08-23,13.05,13.34,13.52,13.03,18248.0,300491
558,2018-08-24,13.35,13.25,13.48,13.11,12194.0,300491
559,2018-08-27,13.26,13.89,14.21,13.26,26262.0,300491
560,2018-08-28,13.85,13.74,13.89,13.6,18058.0,300491
561,2018-08-29,13.52,14.17,14.6,13.52,35223.0,300491
562,2018-08-30,14.12,14.58,14.83,13.72,52883.0,300491
563,2018-08-31,14.26,14.01,14.44,14.01,26237.0,300491
