,date,open,close,high,low,volume,code
194,2016-10-26,24.365,24.187,24.394,23.969,73826.0,300144
195,2016-10-27,24.137,24.236,24.286,24.088,31516.0,300144
196,2016-10-28,24.187,24.355,24.503,24.137,59393.0,300144
197,2016-10-31,24.325,24.385,24.493,23.969,54840.0,300144
198,2016-11-01,24.385,24.236,24.434,24.019,87033.0,300144
199,2016-11-02,24.098,24.088,24.236,23.85,62704.0,300144
200,2016-11-03,24.019,24.177,24.266,23.86,87497.0,300144
201,2016-11-04,24.137,24.849,24.909,24.117,150786.0,300144
202,2016-11-07,24.731,24.444,24.82,24.355,65327.0,300144
203,2016-11-08,24.642,24.741,25.008,24.434,75720.0,300144
204,2016-11-09,24.741,24.671,25.206,24.464,95938.0,300144
205,2016-11-10,25.176,24.889,25.245,24.652,90245.0,300144
206,2016-11-11,24.889,24.454,24.968,24.454,87290.0,300144
207,2016-11-14,24.434,24.236,24.78,23.87,127066.0,300144
208,2016-11-15,24.157,24.394,24.404,24.078,65202.0,300144
209,2016-11-16,24.394,24.296,24.602,24.266,58458.0,300144
210,2016-11-17,24.296,24.038,24.345,23.989,61345.0,300144
211,2016-11-18,24.028,23.989,24.187,23.959,46721.0,300144
212,2016-11-21,23.989,23.92,24.108,23.85,63826.0,300144
213,2016-11-22,23.92,24.038,24.088,23.87,65566.0,300144
214,2016-11-23,24.048,22.891,24.058,22.634,344699.0,300144
215,2016-11-24,22.802,22.644,22.871,22.564,125146.0,300144
216,2016-11-25,22.663,22.742,22.802,22.564,88338.0,300144
217,2016-11-28,22.822,22.456,22.822,22.436,140108.0,300144
218,2016-11-29,22.545,22.475,22.594,22.406,59681.0,300144
219,2016-11-30,22.485,22.554,22.752,22.446,98339.0,300144
220,2016-12-01,22.545,22.733,22.762,22.446,85834.0,300144
221,2016-12-02,22.673,22.426,22.713,22.327,78346.0,300144
222,2016-12-05,22.307,22.06,22.495,21.981,80403.0,300144
223,2016-12-06,22.099,22.09,22.277,22.02,63153.0,300144
224,2016-12-07,22.119,22.169,22.277,22.05,50713.0,300144
225,2016-12-08,22.179,22.05,22.228,22.04,37019.0,300144
226,2016-12-09,22.06,21.565,22.149,21.268,124897.0,300144
227,2016-12-12,21.466,20.378,21.555,20.18,143330.0,300144
228,2016-12-13,20.378,20.645,20.724,19.992,99741.0,300144
229,2016-12-14,20.477,20.111,20.625,20.111,58066.0,300144
230,2016-12-15,20.131,20.042,20.329,19.785,92967.0,300144
231,2016-12-16,20.032,20.774,21.051,20.032,114126.0,300144
232,2016-12-19,20.774,20.665,20.823,20.576,31831.0,300144
233,2016-12-20,20.645,20.556,20.744,20.477,31263.0,300144
234,2016-12-21,20.724,20.902,21.387,20.724,61504.0,300144
235,2016-12-22,20.952,20.675,20.952,20.645,47005.0,300144
236,2016-12-23,20.635,20.586,20.764,20.438,37825.0,300144
237,2016-12-26,20.566,20.625,20.734,20.2,51269.0,300144
238,2016-12-27,20.645,20.655,20.853,20.546,39705.0,300144
239,2016-12-28,20.625,20.457,20.804,20.447,53704.0,300144
240,2016-12-29,20.467,20.616,20.744,20.329,60908.0,300144
241,2016-12-30,20.606,20.715,20.873,20.517,76147.0,300144
242,2017-01-03,20.724,20.764,20.883,20.586,56348.0,300144
243,2017-01-04,20.744,21.249,21.348,20.695,96134.0,300144
244,2017-01-05,21.268,20.982,21.288,20.912,61136.0,300144
245,2017-01-06,20.922,20.764,20.982,20.665,49119.0,300144
246,2017-01-09,20.813,20.823,20.863,20.625,33211.0,300144
247,2017-01-10,20.873,20.893,20.942,20.665,40063.0,300144
248,2017-01-11,20.774,20.774,20.932,20.705,39636.0,300144
249,2017-01-12,20.774,20.329,20.833,20.329,53418.0,300144
250,2017-01-13,20.309,19.953,20.428,19.913,42537.0,300144
251,2017-01-16,19.973,19.201,19.973,17.955,100019.0,300144
252,2017-01-17,19.241,19.567,19.715,19.161,81182.0,300144
253,2017-01-18,19.488,19.32,19.488,19.25,39629.0,300144
254,2017-01-19,19.438,19.409,19.745,19.379,50702.0,300144
255,2017-01-20,19.527,19.785,19.933,19.438,48376.0,300144
256,2017-01-23,19.884,19.982,20.141,19.765,46984.0,300144
257,2017-01-24,19.973,19.814,19.982,19.785,20553.0,300144
258,2017-01-25,19.884,20.062,20.17,19.785,43298.0,300144
259,2017-01-26,20.121,20.428,20.487,20.042,53540.0,300144
260,2017-02-03,20.675,20.576,20.744,20.388,37257.0,300144
261,2017-02-06,20.477,20.754,20.764,20.477,44283.0,300144
262,2017-02-07,20.724,20.715,20.853,20.596,35597.0,300144
263,2017-02-08,20.675,20.606,20.754,20.368,41431.0,300144
264,2017-02-09,20.665,20.536,20.675,20.447,33271.0,300144
265,2017-02-10,20.754,20.418,20.754,20.339,28452.0,300144
266,2017-02-13,20.566,20.438,20.566,20.24,51546.0,300144
267,2017-02-14,20.477,20.418,20.517,20.329,26375.0,300144
268,2017-02-15,20.418,20.279,20.497,20.19,33495.0,300144
269,2017-02-16,20.299,20.161,20.358,20.131,39402.0,300144
270,2017-02-17,20.19,19.844,20.23,19.824,48525.0,300144
271,2017-02-20,19.864,19.893,20.131,19.775,42445.0,300144
272,2017-02-21,19.982,20.457,20.576,19.963,85204.0,300144
273,2017-02-22,20.527,20.477,20.596,20.319,53563.0,300144
274,2017-02-23,20.556,20.408,20.616,20.289,31962.0,300144
275,2017-02-24,20.418,20.774,21.011,20.398,102427.0,300144
276,2017-02-27,20.784,21.12,21.367,20.705,98793.0,300144
277,2017-02-28,20.883,21.041,21.348,20.883,88817.0,300144
278,2017-03-01,21.17,21.268,21.634,21.071,145261.0,300144
279,2017-03-02,21.249,20.972,21.387,20.853,89277.0,300144
280,2017-03-03,20.873,21.021,21.16,20.744,62130.0,300144
281,2017-03-06,21.12,21.249,21.496,21.071,82352.0,300144
282,2017-03-07,21.308,21.832,21.941,21.259,135092.0,300144
283,2017-03-08,22.06,21.268,22.149,21.249,141711.0,300144
284,2017-03-09,21.259,20.922,21.259,20.695,123634.0,300144
285,2017-03-10,20.873,20.873,21.12,20.804,83740.0,300144
286,2017-03-13,20.972,21.466,21.714,20.853,131905.0,300144
287,2017-03-14,21.17,20.032,21.17,19.834,383933.0,300144
288,2017-03-15,19.982,19.656,19.982,19.448,187420.0,300144
289,2017-03-16,19.696,19.735,19.903,19.686,99458.0,300144
290,2017-03-17,19.775,19.656,19.982,19.636,76968.0,300144
291,2017-03-20,19.686,19.537,19.775,19.339,103169.0,300144
292,2017-03-21,19.557,19.626,19.666,19.458,61577.0,300144
293,2017-03-22,19.567,19.705,19.933,19.478,119350.0,300144
294,2017-03-23,19.705,19.686,19.795,19.488,109349.0,300144
295,2017-03-24,19.696,19.735,19.804,19.616,57287.0,300144
296,2017-03-27,19.775,19.844,20.002,19.765,74322.0,300144
297,2017-03-28,19.854,19.448,19.903,19.448,102487.0,300144
298,2017-03-29,19.468,19.221,19.537,19.102,93266.0,300144
299,2017-03-30,19.191,19.023,19.29,19.003,79319.0,300144
300,2017-03-31,19.023,19.31,19.33,19.013,58887.0,300144
301,2017-04-05,19.339,19.379,19.458,19.171,82694.0,300144
302,2017-04-06,19.389,19.864,20.052,19.339,126951.0,300144
303,2017-04-07,19.785,19.814,20.131,19.725,105922.0,300144
304,2017-04-10,19.924,19.765,19.974,19.685,55957.0,300144
305,2017-04-11,19.864,19.924,19.964,19.556,62377.0,300144
306,2017-04-12,19.924,19.884,20.053,19.745,55854.0,300144
307,2017-04-13,19.904,19.705,19.904,19.586,40221.0,300144
308,2017-04-14,19.675,19.407,19.705,19.288,49133.0,300144
309,2017-04-17,19.407,19.327,19.536,19.297,31050.0,300144
310,2017-04-18,19.457,19.307,19.486,19.307,40967.0,300144
311,2017-04-19,19.278,19.556,19.586,18.79,82408.0,300144
312,2017-04-20,19.476,19.327,19.616,19.228,43467.0,300144
313,2017-04-21,19.288,19.248,19.645,19.178,37271.0,300144
314,2017-04-24,19.238,19.327,19.377,18.87,44293.0,300144
315,2017-04-25,19.307,19.884,20.033,19.297,84382.0,300144
316,2017-04-26,19.775,19.775,19.934,19.596,46163.0,300144
317,2017-04-27,19.685,19.814,19.993,19.307,73808.0,300144
318,2017-04-28,19.814,20.023,20.242,19.735,82852.0,300144
319,2017-05-02,20.033,20.143,20.331,19.904,69712.0,300144
320,2017-05-03,20.093,19.983,20.103,19.725,51549.0,300144
321,2017-05-04,19.884,19.944,20.103,19.735,50156.0,300144
322,2017-05-05,19.874,19.685,19.974,19.665,40473.0,300144
323,2017-05-08,19.695,19.685,19.874,19.466,39675.0,300144
324,2017-05-09,19.536,20.252,20.282,19.496,94581.0,300144
325,2017-05-10,20.113,20.073,20.451,20.013,57414.0,300144
326,2017-05-11,19.964,20.381,20.381,19.695,113221.0,300144
327,2017-05-12,20.341,20.779,20.779,20.113,87997.0,300144
328,2017-05-15,20.6,21.037,21.057,20.6,80716.0,300144
329,2017-05-16,20.978,21.027,21.117,20.709,67515.0,300144
330,2017-05-17,20.938,21.027,21.405,20.928,67774.0,300144
331,2017-05-18,20.779,20.878,21.256,20.689,67132.0,300144
332,2017-05-19,20.878,20.54,21.017,20.431,58850.0,300144
333,2017-05-22,20.431,20.6,20.719,20.292,37215.0,300144
334,2017-05-23,20.58,20.679,20.888,20.391,49943.0,300144
335,2017-05-24,20.58,21.057,21.097,20.401,52664.0,300144
336,2017-05-25,21.027,21.017,21.246,20.729,48431.0,300144
337,2017-05-26,20.998,21.186,21.236,20.908,39672.0,300144
338,2017-05-31,21.375,21.147,21.594,21.107,68207.0,300144
339,2017-06-01,21.147,20.729,21.226,20.61,57536.0,300144
340,2017-06-02,20.669,21.067,21.127,20.58,43285.0,300144
341,2017-06-05,21.157,21.355,21.375,21.117,60750.0,300144
342,2017-06-06,21.365,21.236,21.505,21.177,45966.0,300144
343,2017-06-07,21.346,21.654,21.863,21.157,82611.0,300144
344,2017-06-08,21.654,21.604,21.753,21.475,37788.0,300144
345,2017-06-09,21.604,21.743,21.833,21.475,61992.0,300144
346,2017-06-12,21.614,21.236,21.713,21.107,48963.0,300144
347,2017-06-13,21.216,21.475,21.703,21.216,38025.0,300144
348,2017-06-14,21.515,21.236,21.703,21.216,31471.0,300144
349,2017-06-15,21.405,21.177,21.733,21.137,81958.0,300144
350,2017-06-16,21.216,20.918,21.326,20.898,55728.0,300144
351,2017-06-19,20.878,21.027,21.177,20.749,53466.0,300144
352,2017-06-20,21.097,20.988,21.296,20.888,40040.0,300144
353,2017-06-21,21.007,21.226,21.226,20.908,28989.0,300144
354,2017-06-22,21.216,20.679,21.226,20.62,62328.0,300144
355,2017-06-23,20.679,20.699,20.819,20.391,45569.0,300144
356,2017-06-26,20.6,20.968,21.027,20.481,64815.0,300144
357,2017-06-27,20.858,20.998,21.137,20.689,37566.0,300144
358,2017-06-28,20.978,21.007,21.375,20.898,48966.0,300144
359,2017-06-29,20.948,20.799,21.137,20.679,41459.0,300144
360,2017-06-30,20.779,20.749,20.878,20.6,37873.0,300144
361,2017-07-03,20.699,21.276,21.316,20.65,65486.0,300144
362,2017-07-04,21.296,21.087,21.355,21.077,41982.0,300144
363,2017-07-05,21.007,21.246,21.425,21.007,42695.0,300144
364,2017-07-06,21.326,20.819,21.336,20.689,68945.0,300144
365,2017-07-07,20.779,20.65,20.898,20.62,44756.0,300144
366,2017-07-10,20.58,19.934,20.669,19.725,115673.0,300144
367,2017-07-11,19.805,19.596,19.924,19.536,75691.0,300144
368,2017-07-12,19.596,19.745,19.874,19.596,38448.0,300144
369,2017-07-13,19.765,19.626,19.834,19.457,53532.0,300144
370,2017-07-14,19.556,19.297,19.626,19.268,46680.0,300144
371,2017-07-17,19.297,18.91,19.387,18.741,57768.0,300144
372,2017-07-18,18.8,19.059,19.069,18.79,39993.0,300144
373,2017-07-19,19.069,19.198,19.278,18.771,55827.0,300144
374,2017-07-20,19.198,19.327,19.556,19.138,57906.0,300144
375,2017-07-21,19.268,19.099,19.437,19.039,31468.0,300144
376,2017-07-24,19.059,18.761,19.059,18.711,79304.0,300144
377,2017-07-25,18.88,18.969,19.109,18.81,51054.0,300144
378,2017-07-26,18.989,19.079,19.238,18.81,56262.0,300144
379,2017-07-27,19.089,19.824,20.053,18.999,145813.0,300144
380,2017-07-28,19.864,19.795,20.063,19.635,78536.0,300144
381,2017-07-31,19.715,19.556,19.834,19.437,70897.0,300144
382,2017-08-01,19.645,19.407,19.645,19.218,61715.0,300144
383,2017-08-02,19.466,19.258,19.506,19.168,54211.0,300144
384,2017-08-03,19.188,19.278,19.576,19.138,53246.0,300144
385,2017-08-04,19.288,18.83,19.377,18.79,83330.0,300144
386,2017-08-07,18.87,18.8,18.999,18.761,56759.0,300144
387,2017-08-08,18.84,19.029,19.099,18.592,81225.0,300144
388,2017-08-09,18.592,18.88,18.969,18.592,103475.0,300144
389,2017-08-10,18.86,18.592,18.86,18.452,86933.0,300144
390,2017-08-11,18.442,18.224,18.542,18.035,88618.0,300144
391,2017-08-14,18.323,18.492,18.661,18.254,69465.0,300144
392,2017-08-15,18.582,19.069,19.188,18.562,128956.0,300144
393,2017-08-16,18.969,19.556,19.735,18.741,174051.0,300144
394,2017-08-17,19.427,19.466,19.685,19.347,88558.0,300144
395,2017-08-18,19.466,19.466,19.586,19.307,53320.0,300144
396,2017-08-21,19.536,19.447,19.675,19.367,51638.0,300144
397,2017-08-22,19.526,19.109,19.526,19.019,82259.0,300144
398,2017-08-23,19.128,18.989,19.198,18.95,48260.0,300144
399,2017-08-24,18.959,18.721,19.049,18.711,61028.0,300144
400,2017-08-25,18.79,18.959,18.979,18.741,48891.0,300144
401,2017-08-28,18.89,19.089,19.208,18.86,83510.0,300144
402,2017-08-29,19.039,18.87,19.148,18.771,54620.0,300144
403,2017-08-30,18.89,19.029,19.089,18.84,44225.0,300144
404,2017-08-31,18.999,19.089,19.208,18.999,48306.0,300144
405,2017-09-01,19.128,19.258,19.307,19.039,67579.0,300144
406,2017-09-04,19.288,19.576,19.685,19.158,148264.0,300144
407,2017-09-05,19.516,19.496,19.705,19.337,86930.0,300144
408,2017-09-06,19.457,19.417,19.466,19.188,77900.0,300144
409,2017-09-07,19.457,19.268,19.486,19.248,72383.0,300144
410,2017-09-08,19.268,19.188,19.447,19.089,64273.0,300144
411,2017-09-11,19.238,19.258,19.377,19.188,57363.0,300144
412,2017-09-12,19.208,18.989,19.278,18.979,81288.0,300144
413,2017-09-13,18.989,19.079,19.099,18.85,49109.0,300144
414,2017-09-14,19.079,19.198,19.268,18.969,69601.0,300144
415,2017-09-15,19.188,18.989,19.218,18.93,52331.0,300144
416,2017-09-18,18.989,18.979,19.029,18.86,52668.0,300144
417,2017-09-19,18.999,18.83,19.029,18.741,58815.0,300144
418,2017-09-20,18.88,18.88,18.92,18.79,48846.0,300144
419,2017-09-21,18.9,18.91,19.128,18.83,66833.0,300144
420,2017-09-22,18.94,18.81,18.969,18.661,52678.0,300144
421,2017-09-25,18.84,18.87,19.079,18.83,54650.0,300144
422,2017-09-26,18.87,18.442,18.95,18.184,103721.0,300144
423,2017-09-27,18.472,18.482,18.572,18.353,37664.0,300144
424,2017-09-28,18.552,18.502,18.582,18.393,35093.0,300144
425,2017-09-29,18.512,18.611,18.631,18.442,31776.0,300144
426,2017-10-09,18.731,18.492,18.87,18.423,77237.0,300144
427,2017-10-10,18.522,19.089,19.288,18.423,149374.0,300144
428,2017-10-11,19.049,19.168,19.437,18.94,115584.0,300144
429,2017-10-12,19.138,19.089,19.357,18.93,74052.0,300144
430,2017-10-13,19.218,19.367,19.387,19.089,104680.0,300144
431,2017-10-16,19.437,18.989,19.536,18.88,77732.0,300144
432,2017-10-17,18.91,19.049,19.099,18.9,44832.0,300144
433,2017-10-18,19.089,18.93,19.119,18.9,28672.0,300144
434,2017-10-19,18.93,18.94,19.059,18.492,59886.0,300144
435,2017-10-20,18.85,18.989,19.198,18.85,35603.0,300144
436,2017-10-23,18.989,19.049,19.228,18.959,49678.0,300144
437,2017-10-24,19.009,18.989,19.208,18.83,56208.0,300144
438,2017-10-25,18.989,19.347,19.437,18.95,87806.0,300144
439,2017-10-26,19.387,19.655,19.755,19.228,123296.0,300144
440,2017-10-27,19.616,19.367,19.765,19.317,78809.0,300144
441,2017-10-30,19.307,19.566,19.725,19.148,124408.0,300144
442,2017-10-31,19.516,20.033,20.172,19.516,136639.0,300144
443,2017-11-01,20.043,19.964,20.162,19.864,82120.0,300144
444,2017-11-02,20.013,19.725,20.043,19.715,66798.0,300144
445,2017-11-03,19.695,19.476,19.844,19.367,75770.0,300144
446,2017-11-06,19.516,19.576,19.665,19.148,77216.0,300144
447,2017-11-07,19.506,19.635,19.655,19.427,44344.0,300144
448,2017-11-08,19.645,20.083,20.421,19.645,142584.0,300144
449,2017-11-09,20.123,20.242,20.361,20.013,90623.0,300144
450,2017-11-10,20.282,20.848,21.007,20.272,183052.0,300144
451,2017-11-13,20.978,20.888,21.236,20.61,128876.0,300144
452,2017-11-14,20.888,20.719,21.355,20.66,105640.0,300144
453,2017-11-15,20.769,20.58,20.958,20.391,83106.0,300144
454,2017-11-16,20.65,20.918,21.077,20.481,79179.0,300144
455,2017-11-17,20.779,20.431,20.978,20.431,81212.0,300144
456,2017-11-20,20.371,20.371,20.66,19.983,103414.0,300144
457,2017-11-21,20.421,19.904,20.62,19.904,119118.0,300144
458,2017-11-22,19.785,19.606,20.103,19.288,151928.0,300144
459,2017-11-23,19.606,19.288,19.854,19.238,79143.0,300144
460,2017-11-24,19.288,19.576,19.645,19.009,91931.0,300144
461,2017-11-27,19.536,19.009,19.536,18.989,71598.0,300144
462,2017-11-28,19.069,18.95,19.069,18.641,65693.0,300144
463,2017-11-29,18.89,18.502,18.91,18.264,115162.0,300144
464,2017-11-30,18.472,18.373,18.651,18.373,43250.0,300144
465,2017-12-01,18.403,18.502,18.552,18.134,53048.0,300144
466,2017-12-04,18.572,18.065,18.572,18.065,73535.0,300144
467,2017-12-05,18.045,18.045,18.184,17.995,55110.0,300144
468,2017-12-06,18.055,17.906,18.194,17.617,75399.0,300144
469,2017-12-07,17.896,17.717,17.896,17.558,59510.0,300144
470,2017-12-08,17.627,17.856,17.975,17.627,40840.0,300144
471,2017-12-11,17.965,18.303,18.482,17.876,79494.0,300144
472,2017-12-12,18.323,17.985,18.343,17.965,48966.0,300144
473,2017-12-13,18.005,18.015,18.065,17.737,46156.0,300144
474,2017-12-14,17.995,17.806,18.005,17.697,39162.0,300144
475,2017-12-15,17.816,17.707,17.836,17.558,41841.0,300144
476,2017-12-18,17.697,17.597,17.796,17.597,49202.0,300144
477,2017-12-19,17.697,17.925,17.965,17.558,57683.0,300144
478,2017-12-20,18.065,18.671,18.989,17.995,227138.0,300144
479,2017-12-21,18.681,18.532,18.701,18.383,84780.0,300144
480,2017-12-22,18.582,18.343,18.751,18.303,58403.0,300144
481,2017-12-25,18.343,18.671,18.9,18.194,62654.0,300144
482,2017-12-26,18.602,18.621,18.751,18.452,39985.0,300144
483,2017-12-27,18.621,18.691,18.84,18.442,41291.0,300144
484,2017-12-28,18.671,18.492,18.761,18.492,37065.0,300144
485,2017-12-29,18.532,18.552,18.641,18.403,32638.0,300144
486,2018-01-02,18.592,18.452,18.661,18.254,56018.0,300144
487,2018-01-03,18.403,18.671,18.81,18.403,78376.0,300144
488,2018-01-04,18.631,18.761,19.029,18.592,65992.0,300144
489,2018-01-05,18.82,18.711,18.84,18.592,40006.0,300144
490,2018-01-08,18.751,18.572,18.761,18.383,53420.0,300144
491,2018-01-09,18.572,18.393,18.572,18.343,55783.0,300144
492,2018-01-10,18.383,18.194,18.572,18.184,53459.0,300144
493,2018-01-11,18.224,18.164,18.303,18.005,55350.0,300144
494,2018-01-12,18.174,18.075,18.214,18.045,37948.0,300144
495,2018-01-15,18.065,17.717,18.094,17.707,58398.0,300144
496,2018-01-16,17.717,17.876,17.945,17.647,38771.0,300144
497,2018-01-17,17.876,18.194,18.254,17.756,55530.0,300144
498,2018-01-18,18.313,18.025,18.313,18.015,57884.0,300144
499,2018-01-19,18.045,17.945,18.363,17.846,71142.0,300144
500,2018-01-22,17.955,18.532,18.651,17.846,116866.0,300144
501,2018-01-23,18.492,18.333,18.631,18.254,68164.0,300144
502,2018-01-24,18.194,19.427,19.755,18.184,268698.0,300144
503,2018-01-25,19.486,19.297,20.083,19.248,206950.0,300144
504,2018-01-26,19.317,19.387,19.665,19.258,85069.0,300144
505,2018-01-29,19.367,19.128,19.665,18.86,120060.0,300144
506,2018-01-30,19.079,19.079,19.347,18.89,71598.0,300144
507,2018-01-31,18.989,18.343,19.218,18.343,111663.0,300144
508,2018-02-01,18.413,18.273,18.751,18.244,85794.0,300144
509,2018-02-02,18.005,18.761,19.039,17.916,93964.0,300144
510,2018-02-05,18.592,18.671,19.019,18.512,64009.0,300144
511,2018-02-06,18.343,17.568,18.492,17.548,107851.0,300144
512,2018-02-07,17.995,18.264,18.81,17.578,114798.0,300144
513,2018-02-08,18.343,18.582,18.82,18.293,111918.0,300144
514,2018-02-09,17.995,17.876,18.393,17.627,111305.0,300144
515,2018-02-12,18.035,18.611,18.81,18.035,94643.0,300144
516,2018-02-13,18.651,18.462,19.079,18.323,65436.0,300144
517,2018-02-14,18.502,18.393,18.592,18.264,44467.0,300144
518,2018-02-22,18.711,18.95,19.079,18.442,86106.0,300144
519,2018-02-23,18.9,19.009,19.148,18.89,66732.0,300144
520,2018-02-26,19.168,19.198,19.357,18.79,96104.0,300144
521,2018-02-27,19.258,19.347,19.626,19.138,103132.0,300144
522,2018-02-28,19.337,19.546,19.626,19.009,100700.0,300144
523,2018-03-01,19.387,19.516,19.725,19.138,95407.0,300144
524,2018-03-02,19.297,19.049,19.586,18.91,67680.0,300144
525,2018-03-05,19.049,19.278,19.337,18.989,55123.0,300144
526,2018-03-06,19.327,19.437,19.944,19.188,108880.0,300144
527,2018-03-07,19.466,19.635,19.715,19.307,73365.0,300144
528,2018-03-08,19.586,19.496,19.685,19.387,45384.0,300144
529,2018-03-09,19.536,20.471,20.53,19.486,179646.0,300144
530,2018-03-12,20.481,20.381,20.838,20.242,159329.0,300144
531,2018-03-13,20.51,20.52,20.878,20.351,113054.0,300144
532,2018-03-14,20.401,20.133,20.679,20.053,103328.0,300144
533,2018-03-15,20.242,20.172,20.262,19.844,74191.0,300144
534,2018-03-16,20.202,19.785,20.242,19.685,75741.0,300144
535,2018-03-19,19.834,19.974,20.252,19.765,90163.0,300144
536,2018-03-20,19.805,20.331,20.361,19.655,93219.0,300144
537,2018-03-21,20.292,19.695,20.431,19.596,80630.0,300144
538,2018-03-22,19.705,19.566,19.874,19.536,64809.0,300144
539,2018-03-23,18.999,19.089,19.685,18.95,112123.0,300144
540,2018-03-26,19.109,19.576,19.675,18.94,95743.0,300144
541,2018-03-27,19.834,20.282,20.381,19.725,125721.0,300144
542,2018-03-28,20.143,19.745,20.51,19.735,142126.0,300144
543,2018-03-29,19.765,20.302,20.451,19.765,119108.0,300144
544,2018-03-30,20.381,20.769,21.027,20.302,146805.0,300144
545,2018-04-02,20.898,20.679,20.998,20.53,98989.0,300144
546,2018-04-03,20.5,20.202,20.65,20.053,96576.0,300144
547,2018-04-04,20.212,20.411,20.749,20.212,84892.0,300144
548,2018-04-09,20.411,20.699,20.938,20.282,103531.0,300144
549,2018-04-10,20.64,20.292,20.689,20.083,87562.0,300144
550,2018-04-11,20.391,20.242,20.53,20.212,66242.0,300144
551,2018-04-12,20.192,20.123,20.391,20.123,57754.0,300144
552,2018-04-13,20.272,19.884,20.351,19.834,62883.0,300144
553,2018-04-16,20.431,19.805,20.679,19.606,142911.0,300144
554,2018-04-17,19.735,19.606,20.113,19.606,92086.0,300144
555,2018-04-18,19.705,20.152,20.282,19.516,83203.0,300144
556,2018-04-19,20.182,19.954,20.252,19.884,55188.0,300144
557,2018-04-20,19.914,19.645,20.023,19.536,61297.0,300144
558,2018-04-23,19.645,19.576,19.884,19.397,58671.0,300144
559,2018-04-24,19.665,19.993,20.033,19.506,60254.0,300144
560,2018-04-25,19.964,19.695,19.964,19.596,76598.0,300144
561,2018-04-26,19.814,19.864,20.043,19.486,103390.0,300144
562,2018-04-27,19.874,20.351,20.421,19.685,113930.0,300144
563,2018-05-02,20.361,20.351,20.759,20.123,70118.0,300144
564,2018-05-03,20.312,20.58,20.679,20.083,93280.0,300144
565,2018-05-04,20.53,20.212,20.729,20.192,69327.0,300144
566,2018-05-07,20.282,20.669,20.669,20.192,87819.0,300144
567,2018-05-08,20.689,20.739,20.918,20.53,107820.0,300144
568,2018-05-09,20.85,20.98,21.08,20.53,83709.0,300144
569,2018-05-10,20.9,20.86,21.0,20.67,66668.0,300144
570,2018-05-11,20.94,20.64,21.05,20.55,83629.0,300144
571,2018-05-14,20.71,20.84,20.98,20.59,52482.0,300144
572,2018-05-15,20.84,20.49,20.85,20.29,76095.0,300144
573,2018-05-16,20.44,20.51,20.67,20.32,66251.0,300144
574,2018-05-17,20.46,20.01,20.53,19.83,100667.0,300144
575,2018-05-18,20.03,20.22,20.32,19.91,82634.0,300144
576,2018-05-21,20.31,20.23,20.48,20.17,63382.0,300144
