,date,open,close,high,low,volume,code
177,2016-09-22,14.801,14.774,14.849,14.746,19922.0,603116
178,2016-09-23,14.822,14.705,14.822,14.678,18515.0,603116
179,2016-09-26,14.671,14.411,14.678,14.398,26326.0,603116
180,2016-09-27,14.377,14.466,14.487,14.35,20293.0,603116
181,2016-09-28,14.459,14.411,14.466,14.377,12399.0,603116
182,2016-09-29,14.487,14.466,14.569,14.439,16267.0,603116
183,2016-09-30,14.459,14.514,14.541,14.432,11259.0,603116
184,2016-10-10,14.569,14.712,14.74,14.5,28212.0,603116
185,2016-10-11,14.692,14.76,14.794,14.644,25933.0,603116
186,2016-10-12,14.712,14.774,14.774,14.651,21453.0,603116
187,2016-10-13,14.719,14.856,14.911,14.719,33705.0,603116
188,2016-10-14,14.815,14.74,14.842,14.637,20036.0,603116
189,2016-10-17,14.753,14.637,14.876,14.582,23179.0,603116
190,2016-10-18,14.658,14.829,14.835,14.61,23545.0,603116
191,2016-10-19,14.835,14.883,14.924,14.794,32227.0,603116
192,2016-10-20,14.897,15.02,15.047,14.781,42095.0,603116
193,2016-10-21,14.945,15.116,15.314,14.931,92842.0,603116
194,2016-10-24,15.15,15.239,15.3,15.061,64204.0,603116
195,2016-10-25,15.205,15.437,15.663,15.17,73316.0,603116
196,2016-10-26,15.444,15.451,15.642,15.307,67669.0,603116
197,2016-10-27,15.492,15.458,15.56,15.328,41746.0,603116
198,2016-10-28,15.56,15.246,15.718,15.205,51581.0,603116
199,2016-10-31,15.246,15.649,15.704,15.061,64831.0,603116
200,2016-11-01,15.636,15.663,15.704,15.506,50504.0,603116
201,2016-11-02,15.526,15.738,15.834,15.41,66621.0,603116
202,2016-11-03,15.608,15.943,16.073,15.608,88670.0,603116
203,2016-11-04,15.937,15.978,16.108,15.786,97749.0,603116
204,2016-11-07,15.998,16.21,16.326,15.998,69073.0,603116
205,2016-11-08,16.265,16.149,16.525,16.053,72948.0,603116
206,2016-11-09,16.101,16.073,16.306,15.793,70451.0,603116
207,2016-11-10,16.237,16.949,17.099,16.121,165695.0,603116
208,2016-11-11,16.887,16.86,17.038,16.607,102882.0,603116
209,2016-11-14,16.716,17.304,18.549,16.641,229811.0,603116
210,2016-11-15,17.359,16.826,17.475,16.723,144336.0,603116
211,2016-11-16,16.723,16.573,16.785,16.491,85068.0,603116
212,2016-11-17,16.484,16.367,16.532,16.224,50100.0,603116
213,2016-11-18,16.374,16.422,16.655,16.292,63265.0,603116
214,2016-11-21,16.456,16.395,16.621,16.279,49293.0,603116
215,2016-11-22,16.47,16.689,16.785,16.388,80399.0,603116
216,2016-11-23,16.593,16.361,16.689,16.279,62806.0,603116
217,2016-11-24,16.313,15.998,16.361,15.978,54390.0,603116
218,2016-11-25,15.991,16.005,16.073,15.663,45211.0,603116
219,2016-11-28,16.073,15.909,16.08,15.827,38925.0,603116
220,2016-11-29,15.916,15.677,15.978,15.649,34660.0,603116
221,2016-11-30,15.629,15.725,15.807,15.526,32391.0,603116
222,2016-12-01,15.725,15.807,15.848,15.629,34285.0,603116
223,2016-12-02,15.8,15.417,15.8,15.403,38030.0,603116
224,2016-12-05,15.253,15.424,15.444,15.17,25221.0,603116
225,2016-12-06,15.471,15.574,15.642,15.396,38798.0,603116
226,2016-12-07,15.519,15.745,15.772,15.458,33532.0,603116
227,2016-12-08,15.683,15.642,15.889,15.608,27073.0,603116
228,2016-12-09,15.615,15.875,16.073,15.595,47792.0,603116
229,2016-12-12,15.8,15.061,15.882,15.0,53901.0,603116
230,2016-12-13,15.129,15.909,16.066,14.911,57324.0,603116
231,2016-12-14,15.725,15.266,15.868,15.205,85788.0,603116
232,2016-12-15,15.253,15.355,15.519,15.047,36641.0,603116
233,2016-12-16,15.314,15.362,15.369,15.157,28313.0,603116
234,2016-12-19,15.362,15.294,15.362,15.191,22089.0,603116
235,2016-12-20,15.239,15.41,15.56,15.198,32720.0,603116
236,2016-12-21,15.451,15.499,15.574,15.396,23478.0,603116
237,2016-12-22,15.492,15.437,15.492,15.218,20158.0,603116
238,2016-12-23,15.444,15.526,15.629,15.335,39141.0,603116
239,2016-12-26,15.478,15.526,15.547,15.123,24372.0,603116
240,2016-12-27,15.519,15.383,15.629,15.355,33270.0,603116
241,2016-12-28,15.355,15.123,15.403,15.075,31988.0,603116
242,2016-12-29,15.054,15.082,15.191,15.054,15580.0,603116
243,2016-12-30,15.082,15.088,15.157,15.034,16501.0,603116
244,2017-01-03,15.123,15.198,15.218,15.095,19720.0,603116
245,2017-01-04,15.17,15.28,15.355,15.129,25916.0,603116
246,2017-01-05,15.253,15.3,15.307,15.191,22544.0,603116
247,2017-01-06,15.307,15.164,15.307,15.102,26692.0,603116
248,2017-01-09,15.15,15.143,15.212,15.109,19970.0,603116
249,2017-01-10,15.116,15.253,15.369,15.082,23510.0,603116
250,2017-01-11,15.239,15.0,15.307,14.979,23426.0,603116
251,2017-01-12,15.013,14.644,15.02,14.528,33106.0,603116
252,2017-01-13,14.623,14.418,14.63,14.404,25789.0,603116
253,2017-01-16,14.398,13.563,14.411,13.071,44938.0,603116
254,2017-01-17,13.584,13.556,13.707,13.132,29497.0,603116
255,2017-01-18,13.467,13.632,13.734,13.413,27453.0,603116
256,2017-01-19,13.543,13.7,13.816,13.495,18904.0,603116
257,2017-01-20,13.679,13.809,13.857,13.652,12735.0,603116
258,2017-01-23,13.823,13.85,13.98,13.782,12259.0,603116
259,2017-01-24,13.789,13.823,13.96,13.775,14985.0,603116
260,2017-01-25,13.762,13.871,13.926,13.755,10870.0,603116
261,2017-01-26,13.878,14.049,14.083,13.83,10221.0,603116
262,2017-02-03,14.021,13.885,14.035,13.775,10616.0,603116
263,2017-02-06,13.898,14.062,14.069,13.885,15081.0,603116
264,2017-02-07,14.035,14.117,14.172,13.987,15485.0,603116
265,2017-02-08,14.083,14.199,14.213,14.042,17438.0,603116
266,2017-02-09,14.172,14.233,14.316,14.138,14894.0,603116
267,2017-02-10,14.227,14.151,14.719,14.131,51565.0,603116
268,2017-02-13,14.158,14.274,14.363,14.056,26408.0,603116
269,2017-02-14,14.227,14.227,14.309,14.22,12322.0,603116
270,2017-02-15,14.227,14.021,14.261,13.96,21931.0,603116
271,2017-02-16,14.015,14.124,14.138,13.967,18212.0,603116
272,2017-02-17,14.076,13.939,14.172,13.912,18074.0,603116
273,2017-02-20,13.933,13.898,13.933,13.714,24451.0,603116
274,2017-02-21,13.946,13.974,14.09,13.891,27900.0,603116
275,2017-02-22,14.015,14.295,14.569,14.015,53908.0,603116
276,2017-02-23,14.309,14.329,14.357,14.158,34409.0,603116
277,2017-02-24,14.281,14.37,14.377,14.24,21901.0,603116
278,2017-02-27,14.37,14.391,14.439,14.233,24956.0,603116
279,2017-02-28,14.35,14.322,14.357,14.199,18576.0,603116
280,2017-03-01,14.268,14.336,14.425,14.268,22847.0,603116
281,2017-03-02,14.316,14.247,14.398,14.227,12988.0,603116
282,2017-03-03,14.227,14.261,14.288,14.028,18136.0,603116
283,2017-03-06,14.233,14.541,14.76,14.206,49150.0,603116
284,2017-03-07,14.541,14.726,14.808,14.466,38260.0,603116
285,2017-03-08,14.705,14.787,15.047,14.466,73076.0,603116
286,2017-03-09,14.76,14.507,14.76,14.357,32163.0,603116
287,2017-03-10,14.637,14.726,14.774,14.432,37412.0,603116
288,2017-03-13,14.76,14.281,14.767,14.179,104508.0,603116
289,2017-03-14,14.227,14.11,14.316,14.069,49825.0,603116
290,2017-03-15,14.056,14.104,14.151,14.042,21180.0,603116
291,2017-03-16,14.09,14.227,14.261,14.09,22089.0,603116
292,2017-03-17,14.22,14.09,14.336,14.042,31285.0,603116
293,2017-03-20,14.069,14.172,14.179,14.049,18411.0,603116
294,2017-03-21,14.192,14.199,14.24,14.145,17395.0,603116
295,2017-03-22,14.117,13.939,14.117,13.844,38166.0,603116
296,2017-03-23,13.933,14.042,14.158,13.857,31153.0,603116
297,2017-03-24,14.042,14.049,14.069,13.939,17411.0,603116
298,2017-03-27,14.035,13.987,14.117,13.967,13725.0,603116
299,2017-03-28,13.953,13.878,13.987,13.85,20592.0,603116
300,2017-03-29,13.898,13.638,13.898,13.611,32043.0,603116
301,2017-03-30,13.611,13.324,13.679,13.29,31254.0,603116
302,2017-03-31,13.337,13.447,13.522,13.337,16410.0,603116
303,2017-04-05,13.474,13.645,13.734,13.474,28054.0,603116
304,2017-04-06,13.584,13.591,13.625,13.481,23017.0,603116
305,2017-04-07,13.563,13.584,13.632,13.522,16601.0,603116
306,2017-04-10,13.57,13.413,13.57,13.385,21911.0,603116
307,2017-04-11,13.324,13.413,13.467,13.187,26043.0,603116
308,2017-04-12,13.358,13.31,13.385,13.29,18284.0,603116
309,2017-04-13,13.276,13.378,13.413,13.276,13896.0,603116
310,2017-04-14,13.337,13.262,13.365,13.214,13819.0,603116
311,2017-04-17,13.201,13.112,13.249,13.064,19197.0,603116
312,2017-04-18,13.139,13.023,13.221,13.016,15672.0,603116
313,2017-04-19,12.995,12.818,13.002,12.681,23858.0,603116
314,2017-04-20,12.811,12.852,12.879,12.756,14469.0,603116
315,2017-04-21,12.934,12.872,12.961,12.804,15426.0,603116
316,2017-04-24,12.824,12.366,12.852,12.332,24089.0,603116
317,2017-04-25,12.38,12.387,12.462,12.318,18445.0,603116
318,2017-04-26,12.346,12.4,12.476,12.332,10861.0,603116
319,2017-04-27,12.407,12.482,12.537,12.141,26964.0,603116
320,2017-04-28,12.448,12.612,12.653,12.407,17878.0,603116
321,2017-05-02,12.653,12.64,12.674,12.551,10358.0,603116
322,2017-05-03,12.619,12.818,12.838,12.558,21972.0,603116
323,2017-05-04,12.715,12.79,12.845,12.653,17129.0,603116
324,2017-05-05,12.722,12.599,12.77,12.585,14776.0,603116
325,2017-05-08,12.51,12.339,12.571,12.312,12762.0,603116
326,2017-05-09,12.339,12.503,12.551,12.25,11060.0,603116
327,2017-05-10,12.503,12.188,12.592,12.182,16336.0,603116
328,2017-05-11,12.175,12.51,12.537,11.771,37659.0,603116
329,2017-05-12,12.653,12.9,13.365,12.517,81521.0,603116
330,2017-05-15,12.722,12.975,13.125,12.592,56341.0,603116
331,2017-05-16,12.9,13.091,13.091,12.736,46842.0,603116
332,2017-05-17,13.03,12.879,13.057,12.818,46312.0,603116
333,2017-05-18,12.715,12.722,12.879,12.681,25894.0,603116
334,2017-05-19,12.667,12.777,12.927,12.667,25474.0,603116
335,2017-05-22,12.722,12.407,12.742,12.38,27151.0,603116
336,2017-05-23,12.318,12.011,12.394,11.963,31523.0,603116
337,2017-05-24,11.963,12.202,12.209,11.942,22807.0,603116
338,2017-05-25,12.175,12.325,12.38,12.038,27408.0,603116
339,2017-05-26,12.325,12.373,12.496,12.25,23329.0,603116
340,2017-05-31,12.558,12.318,12.722,12.312,21646.0,603116
341,2017-06-01,12.25,12.099,12.25,12.079,20230.0,603116
342,2017-06-02,12.038,12.359,12.366,11.99,21404.0,603116
343,2017-06-05,12.332,12.414,12.489,12.332,20973.0,603116
344,2017-06-06,12.373,12.4,12.407,12.298,15107.0,603116
345,2017-06-07,12.407,12.667,12.688,12.353,34050.0,603116
346,2017-06-08,12.66,12.578,12.667,12.558,25340.0,603116
347,2017-06-09,12.585,12.53,12.619,12.407,18980.0,603116
348,2017-06-12,12.38,12.305,12.489,12.257,17194.0,603116
349,2017-06-13,12.25,12.476,12.496,12.25,16767.0,603116
350,2017-06-14,12.462,12.421,12.489,12.359,12187.0,603116
351,2017-06-15,12.448,12.585,12.619,12.407,26902.0,603116
352,2017-06-16,12.551,12.462,12.585,12.448,18634.0,603116
353,2017-06-19,12.469,12.626,12.633,12.448,19411.0,603116
354,2017-06-20,12.585,12.585,12.64,12.524,19638.0,603116
355,2017-06-21,12.612,12.619,12.667,12.524,18763.0,603116
356,2017-06-22,12.619,12.38,12.626,12.359,21365.0,603116
357,2017-06-23,12.318,12.394,12.4,12.25,18838.0,603116
358,2017-06-26,12.38,12.482,12.496,12.339,15130.0,603116
359,2017-06-27,12.428,12.476,12.51,12.428,13926.0,603116
360,2017-06-28,12.482,12.373,12.496,12.353,14332.0,603116
361,2017-06-29,12.373,12.476,12.496,12.366,14936.0,603116
362,2017-06-30,12.435,12.571,12.619,12.407,26851.0,603116
363,2017-07-03,12.571,12.619,12.647,12.51,21988.0,603116
364,2017-07-04,12.633,12.585,12.647,12.53,22231.0,603116
365,2017-07-05,12.585,12.619,12.681,12.544,24347.0,603116
366,2017-07-06,12.668,12.537,12.668,12.488,26434.0,603116
367,2017-07-07,12.551,12.62,12.62,12.502,21079.0,603116
368,2017-07-10,12.634,12.544,12.648,12.516,18269.0,603116
369,2017-07-11,12.544,12.578,12.793,12.495,29306.0,603116
370,2017-07-12,12.558,12.419,12.641,12.141,22115.0,603116
371,2017-07-13,12.412,12.426,12.544,12.273,20071.0,603116
372,2017-07-14,12.426,12.315,12.447,12.273,15942.0,603116
373,2017-07-17,12.252,11.684,12.301,11.663,35492.0,603116
374,2017-07-18,11.656,11.753,11.795,11.594,15958.0,603116
375,2017-07-19,11.719,11.878,11.885,11.58,17754.0,603116
376,2017-07-20,11.829,11.843,11.982,11.788,19216.0,603116
377,2017-07-21,11.802,11.836,11.885,11.802,11339.0,603116
378,2017-07-24,11.802,12.017,12.183,11.774,31168.0,603116
379,2017-07-25,11.982,12.467,12.759,11.92,60181.0,603116
380,2017-07-26,12.454,12.454,12.655,12.225,44786.0,603116
381,2017-07-27,12.447,12.578,12.738,12.308,42329.0,603116
382,2017-07-28,12.724,12.502,12.814,12.343,46810.0,603116
383,2017-07-31,12.377,12.384,12.689,12.308,42549.0,603116
384,2017-08-01,12.343,12.287,12.405,12.232,24909.0,603116
385,2017-08-02,12.315,12.024,12.329,12.017,25891.0,603116
386,2017-08-03,12.031,12.107,12.135,12.031,15613.0,603116
387,2017-08-08,12.121,12.114,12.183,12.01,18162.0,603116
388,2017-08-09,12.107,12.128,12.19,12.01,15877.0,603116
389,2017-08-10,12.121,11.92,12.148,11.857,16836.0,603116
390,2017-08-11,11.823,11.809,11.885,11.788,18562.0,603116
391,2017-08-14,11.836,11.933,11.94,11.795,14453.0,603116
392,2017-08-15,11.933,11.947,11.968,11.899,12133.0,603116
393,2017-08-16,11.961,12.093,12.1,11.933,21723.0,603116
394,2017-08-17,12.1,12.107,12.135,12.017,15601.0,603116
395,2017-08-18,12.024,12.065,12.1,12.003,13586.0,603116
396,2017-08-21,12.1,12.169,12.183,12.051,18547.0,603116
397,2017-08-22,12.564,12.225,12.564,12.218,48669.0,603116
398,2017-08-23,12.183,12.148,12.259,12.079,22052.0,603116
399,2017-08-24,12.162,12.051,12.204,12.031,17023.0,603116
400,2017-08-25,12.058,12.169,12.183,12.044,20609.0,603116
401,2017-08-28,12.162,12.28,12.315,12.162,26716.0,603116
402,2017-08-29,12.336,12.315,12.377,12.218,27495.0,603116
403,2017-08-30,12.28,12.273,12.384,12.232,21240.0,603116
404,2017-08-31,12.273,12.467,12.53,12.245,45495.0,603116
405,2017-09-01,12.419,12.571,12.606,12.384,39520.0,603116
406,2017-09-04,12.592,12.474,12.599,12.44,46507.0,603116
407,2017-09-05,12.46,12.37,12.551,12.356,19877.0,603116
408,2017-09-06,12.356,12.391,12.405,12.329,22020.0,603116
409,2017-09-07,12.377,12.336,12.44,12.329,25215.0,603116
410,2017-09-08,12.356,12.398,12.412,12.273,19867.0,603116
411,2017-09-11,12.377,12.488,12.495,12.363,17737.0,603116
412,2017-09-12,12.502,12.336,12.509,12.329,21035.0,603116
413,2017-09-13,12.294,12.356,12.391,12.294,12920.0,603116
414,2017-09-14,12.356,12.294,12.405,12.259,14966.0,603116
415,2017-09-15,12.28,12.28,12.315,12.245,11913.0,603116
416,2017-09-18,12.301,12.356,12.37,12.273,12775.0,603116
417,2017-09-19,12.363,12.294,12.37,12.273,12292.0,603116
418,2017-09-20,12.301,12.412,12.433,12.287,17767.0,603116
419,2017-09-21,12.419,12.28,12.433,12.259,16833.0,603116
420,2017-09-22,12.294,12.239,12.322,12.176,15831.0,603116
421,2017-09-25,12.169,12.1,12.239,12.086,11831.0,603116
422,2017-09-26,12.121,12.114,12.155,12.065,10098.0,603116
423,2017-09-27,12.114,12.135,12.155,12.093,7225.0,603116
424,2017-09-28,12.128,12.003,12.135,11.996,12028.0,603116
425,2017-09-29,12.003,12.065,12.072,11.947,9064.0,603116
426,2017-10-09,12.169,12.128,12.204,12.1,12732.0,603116
427,2017-10-10,12.128,12.28,12.308,12.107,17423.0,603116
428,2017-10-11,12.329,12.301,12.343,12.239,14719.0,603116
429,2017-10-12,12.273,12.225,12.322,12.183,10982.0,603116
430,2017-10-13,12.259,12.322,12.343,12.232,14933.0,603116
431,2017-10-16,12.322,12.128,12.447,12.114,20846.0,603116
432,2017-10-17,12.135,12.211,12.211,12.072,11512.0,603116
433,2017-10-18,12.204,12.35,12.585,12.19,44097.0,603116
434,2017-10-19,12.287,12.121,12.343,12.058,26295.0,603116
435,2017-10-20,12.169,12.405,12.419,12.065,20032.0,603116
436,2017-10-23,12.426,12.398,12.426,12.308,20673.0,603116
437,2017-10-24,12.363,12.329,12.384,12.204,17220.0,603116
438,2017-10-25,12.37,12.523,12.564,12.294,41488.0,603116
439,2017-10-26,12.474,12.53,12.564,12.433,30884.0,603116
440,2017-10-27,12.537,12.391,12.544,12.363,26228.0,603116
441,2017-10-30,12.419,12.044,12.447,11.996,37737.0,603116
442,2017-10-31,12.169,12.141,12.169,12.058,18915.0,603116
443,2017-11-01,12.183,12.19,12.197,12.1,16369.0,603116
444,2017-11-02,12.148,12.051,12.204,12.044,16950.0,603116
445,2017-11-03,12.072,11.933,12.128,11.829,19574.0,603116
446,2017-11-06,11.927,12.024,12.044,11.823,14621.0,603116
447,2017-11-07,12.024,12.031,12.051,11.927,12344.0,603116
448,2017-11-08,12.031,12.044,12.121,12.003,14138.0,603116
449,2017-11-09,12.037,12.058,12.079,11.989,9915.0,603116
450,2017-11-10,12.058,11.94,12.058,11.927,16618.0,603116
451,2017-11-13,11.975,11.961,12.037,11.92,13242.0,603116
452,2017-11-14,11.975,11.829,11.975,11.753,20056.0,603116
453,2017-11-15,11.788,11.816,11.871,11.781,10840.0,603116
454,2017-11-16,11.802,11.767,11.85,11.691,11988.0,603116
455,2017-11-17,11.732,11.323,11.774,11.282,33622.0,603116
456,2017-11-20,11.296,11.24,11.323,11.074,16284.0,603116
457,2017-11-21,11.233,11.268,11.289,11.157,13440.0,603116
458,2017-11-22,11.254,11.219,11.302,11.164,11570.0,603116
459,2017-11-23,11.219,11.039,11.219,10.97,17615.0,603116
460,2017-11-24,10.977,11.039,11.081,10.97,8630.0,603116
461,2017-11-27,11.004,10.99,11.074,10.984,8750.0,603116
462,2017-11-28,11.011,11.15,11.205,11.011,12657.0,603116
463,2017-11-29,11.15,11.088,11.15,10.977,9942.0,603116
464,2017-11-30,11.039,11.074,11.157,11.025,8535.0,603116
465,2017-12-01,11.025,11.136,11.143,11.018,10449.0,603116
466,2017-12-04,11.136,10.977,11.136,10.97,10790.0,603116
467,2017-12-05,10.97,10.491,10.99,10.457,28652.0,603116
468,2017-12-06,10.45,10.554,10.561,10.408,13789.0,603116
469,2017-12-07,10.533,10.505,10.602,10.463,12440.0,603116
470,2017-12-08,10.484,10.637,10.685,10.484,14379.0,603116
471,2017-12-11,10.644,10.72,10.762,10.561,14427.0,603116
472,2017-12-12,10.72,10.526,10.72,10.526,12156.0,603116
473,2017-12-13,10.477,10.671,10.713,10.45,10572.0,603116
474,2017-12-14,10.609,10.651,10.671,10.567,7090.0,603116
475,2017-12-15,10.63,10.658,10.678,10.588,6547.0,603116
476,2017-12-18,10.658,10.533,10.678,10.512,8557.0,603116
477,2017-12-19,10.54,10.637,10.644,10.54,8550.0,603116
478,2017-12-20,10.81,10.567,10.81,10.554,9553.0,603116
479,2017-12-21,10.547,10.533,10.588,10.457,8763.0,603116
480,2017-12-22,10.533,10.491,10.567,10.477,7902.0,603116
481,2017-12-25,10.519,10.401,10.533,10.353,10932.0,603116
482,2017-12-26,10.463,10.602,10.658,10.394,11688.0,603116
483,2017-12-27,10.609,10.498,10.609,10.477,9300.0,603116
484,2017-12-28,10.498,10.602,10.658,10.443,12520.0,603116
485,2017-12-29,10.623,10.692,10.741,10.623,10793.0,603116
486,2018-01-02,10.651,10.748,10.762,10.644,12579.0,603116
487,2018-01-03,10.713,10.748,10.782,10.678,16562.0,603116
488,2018-01-04,10.741,10.873,10.928,10.706,20420.0,603116
489,2018-01-05,10.831,10.81,10.893,10.769,14621.0,603116
490,2018-01-08,10.803,10.803,10.81,10.727,13060.0,603116
491,2018-01-09,10.796,10.838,10.921,10.775,12164.0,603116
492,2018-01-10,10.824,10.692,10.824,10.671,11342.0,603116
493,2018-01-11,10.609,10.734,10.796,10.609,8484.0,603116
494,2018-01-12,10.72,10.741,10.838,10.699,13992.0,603116
495,2018-01-15,10.692,10.47,10.706,10.443,14062.0,603116
496,2018-01-16,10.477,10.561,10.574,10.45,10932.0,603116
497,2018-01-17,10.519,10.602,10.609,10.408,13138.0,603116
498,2018-01-18,10.54,10.685,10.727,10.54,13315.0,603116
499,2018-01-19,10.692,10.755,10.789,10.651,17780.0,603116
500,2018-01-22,10.699,10.775,10.81,10.623,13257.0,603116
501,2018-01-23,10.775,10.796,10.824,10.734,10898.0,603116
502,2018-01-24,10.789,10.803,10.831,10.685,14744.0,603116
503,2018-01-25,10.762,10.769,10.873,10.748,17074.0,603116
504,2018-01-26,10.748,10.762,10.824,10.741,10928.0,603116
505,2018-01-29,10.789,10.845,11.081,10.748,33664.0,603116
506,2018-01-30,10.796,11.178,11.275,10.789,60220.0,603116
507,2018-01-31,11.094,11.018,11.316,10.97,45386.0,603116
508,2018-02-01,10.97,10.457,11.053,10.45,40628.0,603116
509,2018-02-02,10.373,10.186,10.387,9.916,32573.0,603116
510,2018-02-05,10.013,10.089,10.179,9.93,13992.0,603116
511,2018-02-06,9.985,9.513,9.985,9.5,27405.0,603116
512,2018-02-07,9.694,9.652,9.722,9.361,14672.0,603116
513,2018-02-08,9.618,9.791,9.812,9.569,11329.0,603116
514,2018-02-09,9.5,9.569,9.638,9.437,13063.0,603116
515,2018-02-12,9.68,9.791,9.805,9.611,9000.0,603116
516,2018-02-13,9.798,9.756,9.86,9.749,7382.0,603116
517,2018-02-14,9.791,9.777,9.812,9.735,6399.0,603116
518,2018-02-22,9.839,9.902,9.943,9.805,7559.0,603116
519,2018-02-23,9.902,9.923,9.936,9.867,5913.0,603116
520,2018-02-26,9.957,10.047,10.082,9.936,12779.0,603116
521,2018-02-27,10.013,9.992,10.061,9.964,10249.0,603116
522,2018-02-28,9.916,9.964,9.978,9.812,9277.0,603116
523,2018-03-01,9.895,10.061,10.082,9.86,10095.0,603116
524,2018-03-02,9.978,10.006,10.054,9.957,7826.0,603116
525,2018-03-05,10.006,9.992,10.02,9.895,7830.0,603116
526,2018-03-06,10.006,10.089,10.103,10.006,12995.0,603116
527,2018-03-07,10.082,9.971,10.11,9.95,12792.0,603116
528,2018-03-08,9.902,10.047,10.075,9.902,9420.0,603116
529,2018-03-09,10.061,10.207,10.235,10.04,17278.0,603116
530,2018-03-12,10.2,10.276,10.297,10.165,12353.0,603116
531,2018-03-13,10.242,10.179,10.311,10.165,11582.0,603116
532,2018-03-14,10.172,10.144,10.228,10.131,8752.0,603116
533,2018-03-15,10.138,10.075,10.172,10.006,10192.0,603116
534,2018-03-16,10.027,10.075,10.172,10.027,9922.0,603116
535,2018-03-19,10.082,10.089,10.207,9.853,8229.0,603116
536,2018-03-20,10.006,10.103,10.158,9.943,11245.0,603116
537,2018-03-21,10.096,10.11,10.262,10.061,12709.0,603116
538,2018-03-22,10.124,10.221,10.242,10.054,11356.0,603116
539,2018-03-23,10.054,9.59,10.054,9.5,22416.0,603116
540,2018-03-26,9.368,9.701,9.756,9.368,12757.0,603116
541,2018-03-27,9.777,9.846,9.909,9.735,10066.0,603116
542,2018-03-28,9.798,9.846,9.93,9.715,8048.0,603116
543,2018-03-29,9.867,9.971,9.999,9.846,6758.0,603116
544,2018-03-30,10.02,10.054,10.11,9.971,9764.0,603116
545,2018-04-02,10.054,10.047,10.117,9.999,9255.0,603116
546,2018-04-03,9.916,9.978,9.999,9.86,8211.0,603116
547,2018-04-04,9.992,9.978,10.138,9.964,11024.0,603116
548,2018-04-09,9.846,9.916,9.95,9.791,9396.0,603116
549,2018-04-10,9.971,10.02,10.047,9.909,8953.0,603116
550,2018-04-11,10.054,10.11,10.131,10.04,10010.0,603116
551,2018-04-12,10.11,10.117,10.179,10.034,10420.0,603116
552,2018-04-13,10.11,9.957,10.151,9.936,11876.0,603116
553,2018-04-16,9.867,9.784,9.978,9.77,10256.0,603116
554,2018-04-17,9.881,9.874,9.978,9.77,13387.0,603116
555,2018-04-18,9.957,9.888,10.013,9.728,13296.0,603116
556,2018-04-19,9.936,9.902,9.957,9.853,9019.0,603116
557,2018-04-20,9.916,9.735,9.93,9.694,11598.0,603116
558,2018-04-23,9.708,9.659,9.777,9.618,7582.0,603116
559,2018-04-24,9.611,9.86,9.881,9.604,8606.0,603116
560,2018-04-25,9.791,9.943,10.013,9.784,12526.0,603116
561,2018-04-26,10.193,9.978,10.318,9.95,32477.0,603116
562,2018-04-27,9.95,10.124,10.179,9.95,17385.0,603116
563,2018-05-02,9.999,10.006,10.131,9.923,11778.0,603116
