,date,open,close,high,low,volume,code
201,2016-11-02,8.12,7.976,8.136,7.953,153900.0,000090
202,2016-11-03,7.913,8.0,8.048,7.873,123433.0,000090
203,2016-11-04,8.0,8.072,8.231,7.968,120480.0,000090
204,2016-11-07,8.032,7.968,8.096,7.945,82086.0,000090
205,2016-11-08,8.0,7.992,8.032,7.96,54118.0,000090
206,2016-11-09,8.024,7.833,8.024,7.746,118886.0,000090
207,2016-11-10,7.921,7.96,7.992,7.905,76143.0,000090
208,2016-11-11,8.0,8.104,8.144,7.968,148804.0,000090
209,2016-11-14,8.12,8.128,8.167,8.048,91037.0,000090
210,2016-11-15,8.144,8.231,8.319,8.088,131247.0,000090
211,2016-11-16,8.231,8.239,8.359,8.199,104128.0,000090
212,2016-11-17,8.223,8.152,8.223,8.08,82800.0,000090
213,2016-11-18,8.167,8.104,8.207,8.088,73683.0,000090
214,2016-11-21,8.096,8.072,8.144,8.048,71337.0,000090
215,2016-11-22,8.088,8.112,8.12,8.024,58749.0,000090
216,2016-11-23,8.144,8.207,8.335,8.088,144930.0,000090
217,2016-11-24,8.191,8.088,8.215,8.072,95941.0,000090
218,2016-11-25,8.112,8.128,8.159,8.0,90643.0,000090
219,2016-11-28,8.167,8.239,8.303,8.096,147612.0,000090
220,2016-11-29,8.199,8.064,8.231,8.064,124345.0,000090
221,2016-11-30,8.016,8.0,8.112,7.976,78847.0,000090
222,2016-12-01,8.016,8.048,8.08,7.976,61356.0,000090
223,2016-12-02,8.008,7.881,8.08,7.865,84291.0,000090
224,2016-12-05,7.849,7.785,7.921,7.769,61814.0,000090
225,2016-12-06,7.817,7.682,7.865,7.65,69131.0,000090
226,2016-12-07,7.682,7.777,7.785,7.682,37692.0,000090
227,2016-12-08,7.793,7.738,7.809,7.722,33899.0,000090
228,2016-12-09,7.73,7.865,8.024,7.73,116132.0,000090
229,2016-12-12,7.96,7.578,8.024,7.555,126918.0,000090
230,2016-12-13,7.594,7.578,7.658,7.491,74281.0,000090
231,2016-12-14,7.618,7.634,7.825,7.451,94232.0,000090
232,2016-12-15,7.562,7.515,7.738,7.467,88431.0,000090
233,2016-12-16,7.547,7.578,7.642,7.475,56351.0,000090
234,2016-12-19,7.96,8.112,8.335,7.889,327720.0,000090
235,2016-12-20,7.96,7.849,8.032,7.801,181978.0,000090
236,2016-12-21,7.833,7.865,7.905,7.785,95440.0,000090
237,2016-12-22,7.873,8.04,8.08,7.809,174820.0,000090
238,2016-12-23,7.984,7.785,8.008,7.761,103991.0,000090
239,2016-12-26,7.785,7.761,7.801,7.626,67630.0,000090
240,2016-12-27,7.722,7.809,7.897,7.722,70365.0,000090
241,2016-12-28,7.785,7.777,7.945,7.746,85402.0,000090
242,2016-12-29,7.746,7.69,7.817,7.666,59697.0,000090
243,2016-12-30,7.777,7.69,7.777,7.658,45616.0,000090
244,2017-01-03,7.722,7.801,7.825,7.666,62564.0,000090
245,2017-01-04,7.825,7.857,7.865,7.769,79045.0,000090
246,2017-01-05,7.833,7.857,7.897,7.777,81780.0,000090
247,2017-01-06,7.881,7.937,8.0,7.841,147244.0,000090
248,2017-01-09,7.921,7.945,7.953,7.865,75508.0,000090
249,2017-01-10,7.921,7.817,7.929,7.817,70789.0,000090
250,2017-01-11,7.857,7.69,7.905,7.69,71058.0,000090
251,2017-01-12,7.69,7.531,7.738,7.507,76102.0,000090
252,2017-01-13,7.515,7.22,7.547,7.164,122865.0,000090
253,2017-01-16,7.204,6.965,7.204,6.814,94669.0,000090
254,2017-01-17,6.965,7.045,7.077,6.934,40583.0,000090
255,2017-01-18,7.013,7.061,7.117,6.997,27128.0,000090
256,2017-01-19,7.085,7.037,7.085,7.013,21306.0,000090
257,2017-01-20,6.997,7.109,7.133,6.997,24377.0,000090
258,2017-01-23,7.141,7.164,7.22,7.109,26495.0,000090
259,2017-01-24,7.188,7.125,7.188,7.109,25186.0,000090
260,2017-01-25,7.196,7.204,7.236,7.141,25002.0,000090
261,2017-01-26,7.196,7.252,7.26,7.172,22280.0,000090
262,2017-02-03,7.252,7.188,7.284,7.172,17484.0,000090
263,2017-02-06,7.228,7.244,7.268,7.204,26931.0,000090
264,2017-02-07,7.268,7.18,7.268,7.156,38412.0,000090
265,2017-02-08,7.18,7.204,7.204,7.085,42641.0,000090
266,2017-02-09,7.212,7.34,7.355,7.18,71203.0,000090
267,2017-02-10,7.34,7.308,7.395,7.284,42697.0,000090
268,2017-02-13,7.276,7.308,7.34,7.26,37427.0,000090
269,2017-02-14,7.324,7.308,7.34,7.292,32091.0,000090
270,2017-02-15,7.308,7.34,7.459,7.292,95967.0,000090
271,2017-02-16,7.292,7.332,7.355,7.284,47299.0,000090
272,2017-02-17,7.324,7.212,7.355,7.196,53639.0,000090
273,2017-02-20,7.212,7.324,7.348,7.212,46601.0,000090
274,2017-02-21,7.348,7.371,7.387,7.308,49685.0,000090
275,2017-02-22,7.387,7.427,7.475,7.34,68155.0,000090
276,2017-02-23,7.419,7.355,7.419,7.308,48315.0,000090
277,2017-02-24,7.355,7.363,7.379,7.308,31983.0,000090
278,2017-02-27,7.363,7.308,7.371,7.3,37361.0,000090
279,2017-02-28,7.34,7.507,7.531,7.268,65756.0,000090
280,2017-03-01,7.475,7.427,7.475,7.395,67993.0,000090
281,2017-03-02,7.427,7.332,7.451,7.332,40457.0,000090
282,2017-03-03,7.324,7.308,7.355,7.268,27428.0,000090
283,2017-03-06,7.308,7.371,7.387,7.292,39917.0,000090
284,2017-03-07,7.379,7.395,7.467,7.348,52370.0,000090
285,2017-03-08,7.379,7.379,7.435,7.355,37671.0,000090
286,2017-03-09,7.435,7.411,7.467,7.355,65787.0,000090
287,2017-03-10,7.363,7.435,7.507,7.355,74073.0,000090
288,2017-03-13,7.435,7.403,7.451,7.348,72219.0,000090
289,2017-03-14,7.411,7.411,7.459,7.387,41103.0,000090
290,2017-03-15,7.419,7.395,7.435,7.355,32219.0,000090
291,2017-03-16,7.403,7.499,7.531,7.395,70616.0,000090
292,2017-03-17,7.499,7.443,7.547,7.435,61718.0,000090
293,2017-03-20,7.467,7.467,7.475,7.395,48635.0,000090
294,2017-03-21,7.475,7.451,7.475,7.419,53700.0,000090
295,2017-03-22,7.419,7.363,7.435,7.348,55117.0,000090
296,2017-03-23,7.355,7.451,7.451,7.332,75316.0,000090
297,2017-03-24,7.451,7.475,7.483,7.403,56281.0,000090
298,2017-03-27,7.475,7.411,7.483,7.379,68200.0,000090
299,2017-03-28,7.419,7.379,7.435,7.371,43286.0,000090
300,2017-03-29,7.379,7.411,7.475,7.355,57999.0,000090
301,2017-03-30,7.411,7.26,7.411,7.26,87924.0,000090
302,2017-03-31,7.3,7.348,7.395,7.284,41226.0,000090
303,2017-04-05,7.348,7.483,7.491,7.332,86777.0,000090
304,2017-04-06,7.507,7.562,7.57,7.467,99249.0,000090
305,2017-04-07,7.562,7.57,7.594,7.491,78859.0,000090
306,2017-04-10,7.539,7.594,7.658,7.515,81416.0,000090
307,2017-04-11,7.594,8.351,8.351,7.57,438225.0,000090
308,2017-04-12,8.757,9.186,9.186,8.661,1006545.0,000090
309,2017-04-13,9.274,9.027,9.385,8.717,860048.0,000090
310,2017-04-14,8.908,8.51,8.908,8.422,500591.0,000090
311,2017-04-17,8.565,8.39,8.653,8.287,349912.0,000090
312,2017-04-18,8.422,8.398,8.558,8.311,219661.0,000090
313,2017-04-19,8.351,8.159,8.366,7.96,250805.0,000090
314,2017-04-20,8.159,7.96,8.215,7.865,220911.0,000090
315,2017-04-21,8.024,7.945,8.048,7.921,125844.0,000090
316,2017-04-24,7.96,7.682,7.992,7.626,155789.0,000090
317,2017-04-25,7.793,7.881,8.048,7.73,202181.0,000090
318,2017-04-26,7.857,8.048,8.104,7.817,210378.0,000090
319,2017-04-27,8.0,8.207,8.239,7.913,236423.0,000090
320,2017-04-28,8.359,8.263,8.502,8.199,296240.0,000090
321,2017-05-02,8.175,8.311,8.374,8.136,155825.0,000090
322,2017-05-03,8.303,8.295,8.438,8.247,215545.0,000090
323,2017-05-04,8.223,8.032,8.295,8.024,193167.0,000090
324,2017-05-05,8.008,7.992,8.112,7.96,134516.0,000090
325,2017-05-08,7.921,7.905,8.072,7.849,103739.0,000090
326,2017-05-09,7.905,8.008,8.024,7.849,89516.0,000090
327,2017-05-10,8.04,7.69,8.08,7.69,141856.0,000090
328,2017-05-11,7.674,7.706,7.801,7.387,147929.0,000090
329,2017-05-12,7.706,7.881,8.0,7.547,164216.0,000090
330,2017-05-15,7.801,7.857,7.945,7.793,119275.0,000090
331,2017-05-16,7.706,8.096,8.096,7.57,228546.0,000090
332,2017-05-17,8.072,8.08,8.231,8.04,198296.0,000090
333,2017-05-18,8.032,8.263,8.279,7.96,220056.0,000090
334,2017-05-19,8.199,8.247,8.414,8.159,262247.0,000090
335,2017-05-22,8.223,8.112,8.422,8.048,191568.0,000090
336,2017-05-23,8.072,7.937,8.199,7.865,164601.0,000090
337,2017-05-24,7.833,8.112,8.12,7.69,161710.0,000090
338,2017-05-25,8.112,8.343,8.359,8.072,257145.0,000090
339,2017-05-26,8.335,8.271,8.55,8.247,219842.0,000090
340,2017-05-31,8.478,8.597,8.645,8.374,308701.0,000090
341,2017-06-01,8.518,8.398,8.637,8.359,228669.0,000090
342,2017-06-02,8.319,8.741,8.757,8.223,299200.0,000090
343,2017-06-05,8.733,8.725,8.788,8.597,215868.0,000090
344,2017-06-06,8.701,8.828,9.123,8.669,377351.0,000090
345,2017-06-07,8.812,8.924,9.035,8.757,362075.0,000090
346,2017-06-08,8.868,8.916,9.194,8.836,360889.0,000090
347,2017-06-09,8.9,8.979,9.043,8.78,244486.0,000090
348,2017-06-12,8.956,8.637,8.956,8.613,252276.0,000090
349,2017-06-13,8.645,8.844,8.86,8.613,191410.0,000090
350,2017-06-14,8.757,8.741,8.876,8.637,197432.0,000090
351,2017-06-15,8.741,8.796,8.844,8.701,136475.0,000090
352,2017-06-16,8.78,8.78,8.828,8.669,137371.0,000090
353,2017-06-19,8.78,9.051,9.115,8.764,229006.0,000090
354,2017-06-20,9.091,9.083,9.091,8.884,243044.0,000090
355,2017-06-21,9.035,8.932,9.067,8.876,165618.0,000090
356,2017-06-22,8.987,8.709,8.987,8.709,161526.0,000090
357,2017-06-23,8.645,8.757,8.796,8.518,164641.0,000090
358,2017-06-26,8.822,8.878,8.911,8.724,190616.0,000090
359,2017-06-27,8.878,8.951,9.081,8.83,170640.0,000090
360,2017-06-28,8.895,8.992,9.065,8.838,148266.0,000090
361,2017-06-29,9.0,9.17,9.316,8.943,270698.0,000090
362,2017-06-30,9.138,9.0,9.186,8.984,169409.0,000090
363,2017-07-03,9.049,8.976,9.154,8.895,179210.0,000090
364,2017-07-04,8.984,9.008,9.081,8.935,122572.0,000090
365,2017-07-05,9.008,9.3,9.308,8.976,330011.0,000090
366,2017-07-06,9.3,9.186,9.316,9.105,188790.0,000090
367,2017-07-07,9.146,9.349,9.486,9.097,294861.0,000090
368,2017-07-10,9.316,9.916,10.078,9.251,390431.0,000090
369,2017-07-11,9.697,9.722,10.167,9.649,354042.0,000090
370,2017-07-12,9.697,9.981,9.989,9.405,329745.0,000090
371,2017-07-13,9.884,9.819,10.176,9.786,308046.0,000090
372,2017-07-14,9.786,9.649,9.819,9.535,227723.0,000090
373,2017-07-17,9.624,8.927,9.705,8.903,318472.0,000090
374,2017-07-18,8.878,9.081,9.154,8.805,182443.0,000090
375,2017-07-19,9.04,9.219,9.259,8.992,194735.0,000090
376,2017-07-20,9.251,9.34,9.527,9.227,228013.0,000090
377,2017-07-21,9.324,9.227,9.43,9.17,169525.0,000090
378,2017-07-24,9.292,9.632,9.649,9.235,247341.0,000090
379,2017-07-25,9.616,9.47,9.64,9.373,165969.0,000090
380,2017-07-26,9.422,9.405,9.567,9.186,184201.0,000090
381,2017-07-27,9.397,9.3,9.405,9.178,135816.0,000090
382,2017-07-28,9.251,9.551,9.649,9.251,237903.0,000090
383,2017-07-31,9.551,9.527,9.632,9.446,208377.0,000090
384,2017-08-01,9.535,9.762,9.786,9.478,250817.0,000090
385,2017-08-02,9.77,9.413,9.811,9.365,254232.0,000090
386,2017-08-03,9.381,9.251,9.454,9.154,186503.0,000090
387,2017-08-04,9.251,9.138,9.357,9.105,141875.0,000090
388,2017-08-07,9.138,9.3,9.324,9.081,77133.0,000090
389,2017-08-08,9.284,9.219,9.365,9.122,110070.0,000090
390,2017-08-09,9.203,9.438,9.511,9.113,155883.0,000090
391,2017-08-10,9.397,9.332,9.478,9.162,117726.0,000090
392,2017-08-11,9.267,9.122,9.381,9.04,107416.0,000090
393,2017-08-14,9.065,9.203,9.251,9.065,67903.0,000090
394,2017-08-15,9.195,9.259,9.267,9.154,62497.0,000090
395,2017-08-16,9.276,9.243,9.292,9.186,60573.0,000090
396,2017-08-17,9.227,9.446,9.47,9.195,126330.0,000090
397,2017-08-18,9.389,9.6,9.649,9.365,193199.0,000090
398,2017-08-21,9.657,9.6,9.689,9.503,120834.0,000090
399,2017-08-22,9.584,9.324,9.608,9.308,127709.0,000090
400,2017-08-23,9.324,9.243,9.373,9.203,83600.0,000090
401,2017-08-24,9.259,9.284,9.389,9.235,79020.0,000090
402,2017-08-25,9.251,9.349,9.357,9.227,85081.0,000090
403,2017-08-28,9.381,9.47,9.592,9.357,149878.0,000090
404,2017-08-29,9.495,9.332,9.576,9.324,91693.0,000090
405,2017-08-30,9.34,9.64,9.689,9.332,233898.0,000090
406,2017-08-31,9.632,9.835,9.973,9.535,310941.0,000090
407,2017-09-01,9.73,9.73,9.803,9.6,200224.0,000090
408,2017-09-04,9.681,9.584,9.697,9.495,196592.0,000090
409,2017-09-05,9.567,9.762,9.77,9.503,173105.0,000090
410,2017-09-06,9.705,9.592,9.713,9.551,140520.0,000090
411,2017-09-07,9.584,9.64,9.876,9.576,226730.0,000090
412,2017-09-08,9.649,9.876,10.127,9.527,331313.0,000090
413,2017-09-11,9.859,9.949,10.054,9.738,247055.0,000090
414,2017-09-12,9.851,9.73,9.957,9.673,214104.0,000090
415,2017-09-13,9.665,9.665,9.795,9.567,124179.0,000090
416,2017-09-14,9.624,9.746,9.77,9.567,117789.0,000090
417,2017-09-15,9.722,9.754,9.908,9.64,167337.0,000090
418,2017-09-18,9.77,9.6,9.859,9.551,183208.0,000090
419,2017-09-19,9.576,9.567,9.77,9.543,151562.0,000090
420,2017-09-20,9.535,9.519,9.608,9.454,138468.0,000090
421,2017-09-21,9.519,9.495,9.624,9.478,97580.0,000090
422,2017-09-22,9.486,9.251,9.527,9.219,150483.0,000090
423,2017-09-25,9.178,8.797,9.227,8.757,193533.0,000090
424,2017-09-26,8.749,8.805,8.878,8.732,66968.0,000090
425,2017-09-27,8.822,8.919,8.951,8.813,59105.0,000090
426,2017-09-28,8.943,8.676,8.951,8.676,76876.0,000090
427,2017-09-29,8.716,8.732,8.822,8.676,59487.0,000090
428,2017-10-09,8.903,8.886,8.935,8.83,68140.0,000090
429,2017-10-10,8.919,8.911,8.951,8.846,61986.0,000090
430,2017-10-11,8.895,9.024,9.073,8.862,101953.0,000090
431,2017-10-12,9.065,9.024,9.113,8.967,65655.0,000090
432,2017-10-13,9.049,9.024,9.065,8.992,49456.0,000090
433,2017-10-16,9.057,8.846,9.057,8.74,78017.0,000090
434,2017-10-17,8.813,9.04,9.154,8.765,91037.0,000090
435,2017-10-18,9.049,8.943,9.105,8.927,72395.0,000090
436,2017-10-19,8.959,8.74,9.04,8.7,65309.0,000090
437,2017-10-20,8.749,8.854,8.862,8.724,35428.0,000090
438,2017-10-23,8.87,8.959,8.992,8.805,63274.0,000090
439,2017-10-24,8.992,8.976,9.073,8.911,82606.0,000090
440,2017-10-25,8.992,9.081,9.13,8.984,93172.0,000090
441,2017-10-26,9.081,9.065,9.122,9.016,69066.0,000090
442,2017-10-27,9.065,9.13,9.219,9.065,96572.0,000090
443,2017-10-30,9.162,8.919,9.162,8.838,80817.0,000090
444,2017-10-31,8.927,9.073,9.105,8.886,60023.0,000090
445,2017-11-01,9.113,9.032,9.146,9.008,79451.0,000090
446,2017-11-02,9.057,8.854,9.105,8.83,85778.0,000090
447,2017-11-03,8.838,8.895,8.959,8.805,57433.0,000090
448,2017-11-06,8.903,8.716,8.927,8.586,105868.0,000090
449,2017-11-07,8.684,8.87,8.895,8.684,67829.0,000090
450,2017-11-08,8.87,8.74,8.878,8.724,83689.0,000090
451,2017-11-09,8.74,8.805,8.838,8.684,67788.0,000090
452,2017-11-10,8.797,8.692,8.797,8.643,81952.0,000090
453,2017-11-13,8.676,8.765,8.822,8.554,96418.0,000090
454,2017-11-14,8.757,8.635,8.854,8.611,62786.0,000090
455,2017-11-15,8.603,8.497,8.684,8.44,68275.0,000090
456,2017-11-16,8.489,8.489,8.578,8.432,56221.0,000090
457,2017-11-17,8.457,8.124,8.522,8.068,106227.0,000090
458,2017-11-20,8.132,8.262,8.286,8.084,63961.0,000090
459,2017-11-21,8.238,8.359,8.408,8.23,74920.0,000090
460,2017-11-22,8.327,8.343,8.4,8.238,49727.0,000090
461,2017-11-23,8.368,8.132,8.368,8.124,47735.0,000090
462,2017-11-24,8.14,8.205,8.238,8.1,38491.0,000090
463,2017-11-27,8.205,8.068,8.238,8.051,42376.0,000090
464,2017-11-28,8.1,8.489,8.716,8.076,98546.0,000090
465,2017-11-29,8.359,8.343,8.432,8.246,98533.0,000090
466,2017-11-30,8.343,8.351,8.505,8.278,87633.0,000090
467,2017-12-01,8.343,8.376,8.457,8.286,52551.0,000090
468,2017-12-04,8.343,8.205,8.368,8.157,65222.0,000090
469,2017-12-05,8.205,8.051,8.254,8.011,59493.0,000090
470,2017-12-06,8.059,8.157,8.205,8.059,47997.0,000090
471,2017-12-07,8.189,8.157,8.238,8.14,40211.0,000090
472,2017-12-08,8.23,8.335,8.359,8.165,59305.0,000090
473,2017-12-11,8.311,8.319,8.4,8.286,51496.0,000090
474,2017-12-12,8.295,8.262,8.4,8.246,44888.0,000090
475,2017-12-13,8.23,8.23,8.278,8.149,42492.0,000090
476,2017-12-14,8.205,8.246,8.311,8.189,34148.0,000090
477,2017-12-15,8.246,8.149,8.262,8.051,55918.0,000090
478,2017-12-18,8.149,8.124,8.189,8.084,30073.0,000090
479,2017-12-19,8.1,8.23,8.27,8.1,39182.0,000090
480,2017-12-20,8.23,8.124,8.238,8.043,30087.0,000090
481,2017-12-21,8.108,8.149,8.197,8.092,33205.0,000090
482,2017-12-22,8.149,8.1,8.205,8.092,34164.0,000090
483,2017-12-25,8.116,8.011,8.173,7.995,43425.0,000090
484,2017-12-26,8.019,8.14,8.165,8.019,39941.0,000090
485,2017-12-27,8.124,8.059,8.189,8.043,40889.0,000090
486,2017-12-28,8.068,8.084,8.124,8.027,44210.0,000090
487,2017-12-29,8.084,8.14,8.173,8.084,51925.0,000090
488,2018-01-02,8.149,8.376,8.392,8.149,114179.0,000090
489,2018-01-03,8.376,8.392,8.424,8.278,70265.0,000090
490,2018-01-04,8.424,8.368,8.424,8.319,50975.0,000090
491,2018-01-05,8.376,8.676,8.838,8.343,182655.0,000090
492,2018-01-08,8.708,8.765,8.959,8.643,195167.0,000090
493,2018-01-09,8.74,8.797,8.935,8.659,113488.0,000090
494,2018-01-10,8.822,8.854,9.105,8.765,135748.0,000090
495,2018-01-11,8.846,8.781,8.854,8.643,84666.0,000090
496,2018-01-12,8.716,8.862,9.089,8.716,149044.0,000090
497,2018-01-15,8.822,8.692,8.895,8.651,118438.0,000090
498,2018-01-16,8.903,9.251,9.316,8.789,293459.0,000090
499,2018-01-17,9.162,9.065,9.227,8.903,211395.0,000090
500,2018-01-18,9.0,8.919,9.122,8.903,122146.0,000090
501,2018-01-19,8.959,8.765,8.984,8.724,149012.0,000090
502,2018-01-22,8.732,8.813,8.919,8.676,92457.0,000090
503,2018-01-23,8.797,8.959,9.0,8.765,99327.0,000090
504,2018-01-24,8.967,8.903,8.984,8.797,84297.0,000090
505,2018-01-25,8.919,8.83,8.959,8.805,74963.0,000090
506,2018-01-26,8.83,9.138,9.276,8.773,215742.0,000090
507,2018-01-29,9.154,9.032,9.381,8.984,194085.0,000090
508,2018-01-30,8.984,9.105,9.211,8.903,124866.0,000090
509,2018-01-31,9.049,8.797,9.049,8.724,150339.0,000090
510,2018-02-01,8.83,8.53,8.878,8.44,126168.0,000090
511,2018-02-02,8.481,8.384,8.53,8.165,128741.0,000090
512,2018-02-05,8.205,8.4,8.457,8.092,84828.0,000090
513,2018-02-06,8.23,8.011,8.432,7.986,103555.0,000090
514,2018-02-07,8.116,7.946,8.197,7.622,116157.0,000090
515,2018-02-08,7.954,8.019,8.068,7.865,46251.0,000090
516,2018-02-09,7.8,7.565,7.897,7.378,102000.0,000090
517,2018-02-12,7.565,7.638,7.719,7.565,51879.0,000090
518,2018-02-13,7.646,7.727,7.8,7.646,49658.0,000090
519,2018-02-14,7.768,7.686,7.768,7.622,31464.0,000090
520,2018-02-22,7.768,7.816,7.857,7.695,37044.0,000090
521,2018-02-23,7.792,7.857,7.946,7.703,50187.0,000090
522,2018-02-26,7.913,7.962,7.962,7.816,50453.0,000090
523,2018-02-27,7.938,7.824,7.978,7.816,51152.0,000090
524,2018-02-28,7.816,7.832,7.889,7.727,45916.0,000090
525,2018-03-01,7.8,7.889,7.913,7.776,56733.0,000090
526,2018-03-02,7.808,7.93,8.019,7.776,65254.0,000090
527,2018-03-05,7.938,7.954,8.068,7.905,66296.0,000090
528,2018-03-06,7.946,8.205,8.238,7.938,96033.0,000090
529,2018-03-07,8.149,8.262,8.376,8.1,126555.0,000090
530,2018-03-08,8.254,8.254,8.303,8.14,70010.0,000090
531,2018-03-09,8.246,8.278,8.303,8.181,58871.0,000090
532,2018-03-12,8.278,8.254,8.351,8.205,58516.0,000090
533,2018-03-13,8.213,8.149,8.262,8.084,63624.0,000090
534,2018-03-14,8.132,8.092,8.189,8.068,50682.0,000090
535,2018-03-15,8.051,8.051,8.124,7.995,42549.0,000090
536,2018-03-16,8.076,8.011,8.132,8.011,41585.0,000090
537,2018-03-19,8.027,8.011,8.092,7.97,28299.0,000090
538,2018-03-20,7.995,7.954,7.995,7.824,45662.0,000090
539,2018-03-21,7.946,7.849,8.035,7.824,57792.0,000090
540,2018-03-22,7.897,7.873,7.978,7.743,52635.0,000090
541,2018-03-23,7.703,7.581,7.792,7.419,93828.0,000090
542,2018-03-26,7.54,7.703,7.743,7.403,42846.0,000090
543,2018-03-27,7.768,7.824,7.84,7.743,44398.0,000090
544,2018-03-28,7.784,7.654,7.816,7.622,47868.0,000090
545,2018-03-29,7.646,7.849,7.873,7.622,61756.0,000090
546,2018-03-30,7.832,7.93,7.946,7.784,58331.0,000090
547,2018-04-02,7.913,7.897,8.043,7.857,57617.0,000090
548,2018-04-03,7.808,7.759,7.857,7.695,45202.0,000090
549,2018-04-04,7.792,7.678,7.832,7.646,54031.0,000090
550,2018-04-09,7.622,7.646,7.751,7.573,56082.0,000090
551,2018-04-10,7.67,7.678,7.727,7.646,55737.0,000090
552,2018-04-11,7.581,7.654,7.776,7.549,77876.0,000090
553,2018-04-12,7.638,7.5,7.703,7.411,93223.0,000090
554,2018-04-13,7.508,7.443,7.565,7.403,60420.0,000090
555,2018-04-16,7.419,7.313,7.443,7.289,64617.0,000090
556,2018-04-17,7.338,7.2,7.338,7.143,82820.0,000090
557,2018-04-18,7.24,7.24,7.265,7.103,56348.0,000090
558,2018-04-19,7.24,7.208,7.273,7.2,35819.0,000090
559,2018-04-20,7.208,7.054,7.224,7.054,59166.0,000090
560,2018-04-23,7.054,7.046,7.103,7.005,26468.0,000090
561,2018-04-24,7.005,7.168,7.2,7.005,57994.0,000090
562,2018-04-25,7.143,7.143,7.176,7.078,37854.0,000090
563,2018-04-26,7.151,7.022,7.184,7.005,49571.0,000090
564,2018-04-27,7.038,7.054,7.095,6.981,32517.0,000090
565,2018-05-02,7.046,6.957,7.086,6.908,34212.0,000090
566,2018-05-03,6.932,6.997,7.013,6.884,45883.0,000090
567,2018-05-04,6.989,7.07,7.07,6.965,55070.0,000090
568,2018-05-07,7.078,7.095,7.168,7.03,67645.0,000090
569,2018-05-08,7.127,7.176,7.2,7.086,65267.0,000090
570,2018-05-09,7.143,7.119,7.176,7.095,44236.0,000090
571,2018-05-10,7.127,7.305,7.411,7.103,118455.0,000090
572,2018-05-11,7.289,7.346,7.451,7.2,109997.0,000090
573,2018-05-14,7.346,7.2,7.378,7.168,57191.0,000090
574,2018-05-15,7.2,7.273,7.322,7.168,37816.0,000090
575,2018-05-16,7.24,7.249,7.305,7.184,39457.0,000090
576,2018-05-17,7.257,7.273,7.338,7.2,39868.0,000090
577,2018-05-18,7.224,7.289,7.305,7.216,34914.0,000090
578,2018-05-21,7.305,7.338,7.37,7.297,41539.0,000090
