,date,open,close,high,low,volume,code
135,2016-11-24,20.139,20.06,20.595,19.832,108088.0,600113
136,2016-11-25,20.02,19.654,20.199,19.337,104997.0,600113
137,2016-11-28,19.525,19.604,19.911,19.525,69811.0,600113
138,2016-11-29,19.535,19.128,19.763,19.079,81436.0,600113
139,2016-11-30,19.009,18.534,19.218,18.226,128592.0,600113
140,2016-12-01,18.534,18.583,18.781,18.246,85907.0,600113
141,2016-12-02,18.583,17.761,18.762,17.731,115785.0,600113
142,2016-12-05,17.533,17.969,18.187,17.394,97262.0,600113
143,2016-12-06,17.939,19.763,19.763,17.939,226590.0,600113
144,2016-12-07,20.07,20.556,21.299,19.852,376689.0,600113
145,2016-12-08,20.893,21.051,21.299,20.248,297873.0,600113
146,2016-12-09,20.813,20.05,20.813,20.02,184949.0,600113
147,2016-12-12,20.06,18.692,20.209,18.296,189138.0,600113
148,2016-12-13,18.573,18.573,18.811,17.344,166853.0,600113
149,2016-12-14,18.236,18.207,18.524,17.751,159796.0,600113
150,2016-12-15,18.137,20.03,20.03,18.038,237417.0,600113
151,2016-12-16,20.625,20.07,21.002,19.921,363960.0,600113
152,2016-12-19,19.822,20.863,21.19,19.733,296657.0,600113
153,2016-12-20,20.565,20.199,20.764,19.951,157162.0,600113
154,2016-12-21,20.238,20.318,21.091,19.832,186539.0,600113
155,2016-12-22,19.941,19.505,20.179,19.128,171890.0,600113
156,2016-12-23,19.416,18.871,19.416,18.474,131216.0,600113
157,2016-12-26,18.93,20.754,20.754,18.93,310680.0,600113
158,2016-12-27,21.309,21.249,21.467,20.516,425695.0,600113
159,2016-12-28,21.19,20.823,21.596,20.714,287464.0,600113
160,2016-12-29,20.823,20.902,22.062,20.764,382552.0,600113
161,2016-12-30,19.981,21.517,21.993,19.971,327357.0,600113
162,2017-01-03,21.289,21.388,21.973,20.982,263768.0,600113
163,2017-01-04,21.398,22.508,22.786,20.813,406562.0,600113
164,2017-01-05,22.131,21.646,22.568,21.606,299388.0,600113
165,2017-01-06,21.388,22.34,23.073,21.378,411649.0,600113
166,2017-01-09,22.003,22.597,22.736,21.814,252156.0,600113
167,2017-01-10,22.26,21.834,22.548,21.725,211694.0,600113
168,2017-01-11,21.725,21.329,22.26,20.942,189435.0,600113
169,2017-01-12,21.309,21.438,21.695,21.011,141456.0,600113
170,2017-01-13,21.368,19.505,21.596,19.327,205063.0,600113
171,2017-01-16,19.515,19.198,20.001,17.622,196658.0,600113
172,2017-01-17,19.059,19.763,19.792,18.236,169961.0,600113
173,2017-01-18,19.604,19.257,19.792,19.208,115131.0,600113
174,2017-01-19,19.109,19.118,19.703,18.91,105334.0,600113
175,2017-01-20,19.009,19.287,19.574,19.009,111377.0,600113
176,2017-01-23,19.267,20.377,21.111,19.247,215987.0,600113
177,2017-01-24,20.129,19.842,20.387,19.822,128597.0,600113
178,2017-01-25,19.783,19.971,20.704,19.783,153334.0,600113
179,2017-01-26,19.901,19.792,20.209,19.584,101743.0,600113
180,2017-02-03,19.723,20.159,20.278,19.723,90270.0,600113
181,2017-02-06,20.159,20.466,20.516,19.931,124064.0,600113
182,2017-02-07,20.615,21.329,22.32,20.516,328535.0,600113
183,2017-02-08,20.972,21.448,21.527,20.833,200740.0,600113
184,2017-02-09,21.319,21.309,21.497,21.19,133104.0,600113
185,2017-02-10,21.239,20.803,21.596,20.784,151746.0,600113
186,2017-02-13,20.694,21.983,22.33,20.615,325121.0,600113
187,2017-02-14,21.814,21.715,21.943,21.339,182251.0,600113
188,2017-02-15,21.547,21.398,21.983,21.339,158872.0,600113
189,2017-02-16,21.576,21.656,22.28,21.428,174356.0,600113
190,2017-02-17,21.487,21.041,21.626,20.912,138496.0,600113
191,2017-02-20,20.813,21.477,21.487,20.793,110382.0,600113
192,2017-02-21,21.586,21.547,21.705,21.319,115415.0,600113
193,2017-02-22,21.457,21.358,21.606,21.101,99608.0,600113
194,2017-02-23,21.23,21.249,21.557,21.051,94458.0,600113
195,2017-02-24,21.309,21.596,22.122,21.12,176174.0,600113
196,2017-02-27,21.606,21.051,21.656,21.011,113118.0,600113
197,2017-02-28,21.011,20.873,21.18,20.516,113704.0,600113
198,2017-03-01,20.714,21.002,21.111,20.655,97899.0,600113
199,2017-03-02,21.002,20.258,21.061,20.219,115085.0,600113
200,2017-03-03,20.02,19.911,20.219,19.624,104515.0,600113
201,2017-03-06,19.802,20.08,20.367,19.802,70592.0,600113
202,2017-03-07,20.129,19.941,20.268,19.792,73065.0,600113
203,2017-03-08,19.911,20.367,20.456,19.822,102247.0,600113
204,2017-03-09,20.367,20.159,20.367,19.991,65217.0,600113
205,2017-03-10,20.169,19.743,20.189,19.634,91582.0,600113
206,2017-03-13,19.693,19.852,19.961,19.604,59202.0,600113
207,2017-03-14,19.961,19.535,19.971,19.515,65740.0,600113
208,2017-03-15,19.485,19.485,19.773,19.356,50122.0,600113
209,2017-03-16,19.426,19.921,20.08,19.426,89313.0,600113
210,2017-03-17,20.001,19.683,20.139,19.644,76531.0,600113
211,2017-03-20,19.574,19.713,19.941,19.485,51592.0,600113
212,2017-03-21,19.683,19.733,19.901,19.584,47293.0,600113
213,2017-03-22,19.634,18.98,19.664,18.871,118884.0,600113
214,2017-03-23,19.029,18.692,19.069,18.345,88107.0,600113
215,2017-03-24,18.534,18.633,18.871,18.464,59740.0,600113
216,2017-03-27,18.484,19.059,19.099,18.484,83038.0,600113
217,2017-03-28,19.079,18.722,19.079,18.633,49221.0,600113
218,2017-03-29,18.791,18.117,18.821,18.038,75685.0,600113
219,2017-03-30,18.088,18.197,18.811,18.038,84854.0,600113
220,2017-03-31,18.147,18.147,18.365,18.058,44381.0,600113
221,2017-04-05,18.187,18.474,18.772,18.177,65674.0,600113
222,2017-04-06,18.375,18.375,18.623,18.286,52404.0,600113
223,2017-04-07,18.316,18.464,18.623,18.197,64439.0,600113
224,2017-04-10,18.474,17.989,18.583,17.889,70374.0,600113
225,2017-04-11,17.989,17.662,18.068,17.196,85430.0,600113
226,2017-04-12,17.483,17.562,17.711,17.285,41777.0,600113
227,2017-04-13,17.592,17.612,17.8,17.344,42802.0,600113
228,2017-04-14,17.513,16.571,17.582,16.552,86093.0,600113
229,2017-04-17,16.462,15.818,16.502,15.669,77493.0,600113
230,2017-04-18,15.828,15.104,16.046,15.065,92873.0,600113
231,2017-04-19,15.075,14.986,15.075,14.074,90165.0,600113
232,2017-04-20,14.807,14.827,15.164,14.678,64416.0,600113
233,2017-04-21,14.916,14.639,15.065,14.351,39718.0,600113
234,2017-04-24,14.54,13.33,14.639,13.202,84739.0,600113
235,2017-04-25,13.41,14.668,14.668,13.35,68747.0,600113
236,2017-04-26,15.263,14.857,15.441,14.629,173357.0,600113
237,2017-04-27,14.867,14.847,15.095,14.084,122992.0,600113
238,2017-04-28,14.668,14.599,14.718,14.47,77316.0,600113
239,2017-05-02,14.47,14.559,14.787,14.371,65432.0,600113
240,2017-05-03,14.51,14.629,14.718,14.45,52836.0,600113
241,2017-05-04,14.589,14.113,14.599,14.024,78992.0,600113
242,2017-05-05,14.163,13.766,14.183,13.717,55701.0,600113
243,2017-05-08,13.747,13.618,14.074,13.529,56766.0,600113
244,2017-05-09,13.598,13.975,14.034,13.598,53564.0,600113
245,2017-05-10,13.994,13.459,14.103,13.4,68668.0,600113
246,2017-05-11,13.231,14.807,14.807,13.231,255601.0,600113
247,2017-05-12,14.718,15.015,15.293,14.421,268939.0,600113
248,2017-05-15,14.867,14.946,15.233,14.668,137394.0,600113
249,2017-05-16,14.966,15.897,16.284,14.877,218091.0,600113
250,2017-05-17,15.649,15.59,16.056,15.332,155759.0,600113
251,2017-05-18,15.361,15.054,15.52,14.935,122806.0,600113
252,2017-05-19,15.133,15.213,15.361,14.975,88694.0,600113
253,2017-05-22,15.133,14.985,15.233,14.925,61717.0,600113
254,2017-05-23,15.014,14.717,15.193,14.677,82569.0,600113
255,2017-05-24,14.31,14.072,14.558,13.259,123818.0,600113
256,2017-06-02,12.664,12.664,13.041,12.664,150556.0,600113
257,2017-06-05,12.545,12.843,12.991,12.535,74280.0,600113
258,2017-06-06,12.843,12.733,12.862,12.595,49032.0,600113
259,2017-06-07,12.614,13.348,13.775,12.614,113871.0,600113
260,2017-06-08,13.309,13.735,14.003,13.219,116003.0,600113
261,2017-06-09,13.834,13.874,14.32,13.487,118755.0,600113
262,2017-06-12,13.874,13.775,14.043,13.557,74792.0,600113
263,2017-06-13,13.686,13.834,13.894,13.497,65577.0,600113
264,2017-06-14,13.824,14.033,14.558,13.646,117284.0,600113
265,2017-06-15,14.201,14.687,15.203,13.943,166656.0,600113
266,2017-06-16,14.489,14.251,14.558,14.231,105450.0,600113
267,2017-06-19,14.201,14.271,14.459,14.191,51372.0,600113
268,2017-06-20,14.171,14.062,14.35,14.003,69177.0,600113
269,2017-06-21,14.112,14.35,14.638,14.092,90808.0,600113
270,2017-06-22,14.32,14.023,14.528,13.983,96270.0,600113
271,2017-06-23,13.904,13.715,14.023,13.348,78115.0,600113
272,2017-06-26,13.775,13.904,13.963,13.616,52185.0,600113
273,2017-06-27,13.874,13.924,14.181,13.844,53991.0,600113
274,2017-06-28,13.874,13.785,13.983,13.735,43829.0,600113
275,2017-06-29,13.785,13.676,13.953,13.646,38156.0,600113
276,2017-06-30,13.586,13.715,13.795,13.438,47621.0,600113
277,2017-07-03,13.775,13.884,13.904,13.636,38812.0,600113
278,2017-07-04,13.904,14.36,14.528,13.844,147508.0,600113
279,2017-07-05,14.241,14.806,14.995,14.181,197563.0,600113
280,2017-07-06,14.826,14.786,14.975,14.528,116930.0,600113
281,2017-07-07,14.677,14.915,14.965,14.598,113211.0,600113
282,2017-07-10,14.955,15.114,15.669,14.786,184297.0,600113
283,2017-07-11,14.995,14.578,15.203,14.528,109835.0,600113
284,2017-07-12,14.647,14.528,14.796,14.023,101578.0,600113
285,2017-07-13,14.578,14.647,14.846,14.509,98234.0,600113
286,2017-07-14,14.489,14.162,14.677,14.122,77978.0,600113
287,2017-07-17,14.211,12.952,14.271,12.892,111910.0,600113
288,2017-07-18,12.555,13.17,13.289,12.555,53327.0,600113
289,2017-07-19,13.12,13.358,13.467,12.991,56804.0,600113
290,2017-07-20,13.299,13.497,13.864,13.299,83873.0,600113
291,2017-07-21,13.398,13.09,13.457,13.051,74115.0,600113
292,2017-07-24,13.13,13.507,13.527,13.12,84224.0,600113
293,2017-07-25,13.497,13.438,13.576,13.348,57335.0,600113
294,2017-07-26,13.418,13.279,13.497,13.14,50416.0,600113
295,2017-07-27,13.19,13.477,13.537,13.19,64209.0,600113
296,2017-07-28,13.448,13.497,13.805,13.448,68442.0,600113
297,2017-07-31,13.457,13.507,13.656,13.269,55509.0,600113
298,2017-08-01,13.467,13.646,13.844,13.457,77834.0,600113
299,2017-08-02,13.586,13.328,13.775,13.289,63992.0,600113
300,2017-08-03,13.338,13.15,13.338,13.041,71604.0,600113
301,2017-08-04,13.11,13.14,13.229,12.991,48361.0,600113
302,2017-08-07,13.14,13.249,13.388,13.031,38636.0,600113
303,2017-08-08,13.289,13.269,13.418,13.081,38732.0,600113
304,2017-08-09,13.259,13.299,13.338,13.19,32494.0,600113
305,2017-08-10,13.259,13.001,13.328,12.922,49616.0,600113
306,2017-08-11,12.892,12.565,12.952,12.545,54245.0,600113
307,2017-08-14,12.495,12.783,12.843,12.495,32617.0,600113
308,2017-08-15,12.793,12.971,13.15,12.793,40763.0,600113
309,2017-08-16,12.892,13.011,13.14,12.793,34587.0,600113
310,2017-08-17,13.071,13.13,13.14,12.991,43191.0,600113
311,2017-08-18,13.031,13.309,13.834,12.952,94542.0,600113
312,2017-08-21,13.19,13.249,13.299,13.12,49762.0,600113
313,2017-08-22,13.279,13.1,13.358,13.051,38457.0,600113
314,2017-08-23,13.061,13.081,13.269,12.932,32753.0,600113
315,2017-08-24,13.041,13.081,13.17,13.001,32948.0,600113
316,2017-08-25,13.041,13.15,13.229,13.021,43561.0,600113
317,2017-08-28,13.2,13.418,13.438,13.13,73253.0,600113
318,2017-08-29,13.408,13.299,13.428,13.259,48121.0,600113
319,2017-08-30,13.328,13.438,13.656,13.299,100738.0,600113
320,2017-08-31,13.408,13.507,13.626,13.368,62698.0,600113
321,2017-09-01,13.527,13.507,13.527,13.358,52755.0,600113
322,2017-09-04,13.507,13.527,13.586,13.398,55557.0,600113
323,2017-09-05,13.547,13.834,13.884,13.487,122273.0,600113
324,2017-09-06,13.715,13.735,13.834,13.606,71041.0,600113
325,2017-09-07,13.755,13.497,13.785,13.457,58147.0,600113
326,2017-09-08,13.388,13.487,13.547,13.388,42019.0,600113
327,2017-09-11,13.467,13.586,13.755,13.467,45453.0,600113
328,2017-09-12,13.567,13.378,13.586,13.368,54504.0,600113
329,2017-09-13,13.388,13.805,14.38,13.348,152238.0,600113
330,2017-09-14,13.914,14.062,14.122,13.666,137389.0,600113
331,2017-09-15,14.221,14.132,14.34,13.973,131135.0,600113
332,2017-09-18,13.993,14.052,14.062,13.874,73095.0,600113
333,2017-09-19,14.062,13.844,14.31,13.735,96347.0,600113
334,2017-09-20,13.785,13.844,13.953,13.636,59071.0,600113
335,2017-09-21,13.785,13.824,14.102,13.666,82906.0,600113
336,2017-09-22,13.745,13.517,13.814,13.487,57924.0,600113
337,2017-09-25,13.428,13.031,13.507,12.952,67478.0,600113
338,2017-09-26,13.021,13.061,13.17,12.991,26059.0,600113
339,2017-09-27,13.09,13.09,13.249,13.071,25595.0,600113
340,2017-09-28,13.09,12.892,13.09,12.872,37558.0,600113
341,2017-09-29,12.892,12.922,13.021,12.882,25398.0,600113
342,2017-10-09,13.17,13.2,13.239,13.041,42591.0,600113
343,2017-10-10,13.13,13.239,13.269,13.041,39967.0,600113
344,2017-10-11,13.209,13.368,13.487,13.209,55533.0,600113
345,2017-10-12,13.299,13.348,13.428,13.219,35092.0,600113
346,2017-10-13,13.319,13.269,13.408,13.19,30207.0,600113
347,2017-10-16,13.348,12.902,13.348,12.892,39297.0,600113
348,2017-10-17,12.942,13.051,13.11,12.902,25179.0,600113
349,2017-10-18,13.051,12.684,13.061,12.525,35033.0,600113
350,2017-10-19,12.605,12.535,12.833,12.396,31989.0,600113
351,2017-10-20,12.644,12.694,12.773,12.495,25541.0,600113
352,2017-10-23,12.644,13.1,13.239,12.644,56449.0,600113
353,2017-10-24,13.001,12.952,13.1,12.843,28135.0,600113
354,2017-10-25,12.981,12.952,13.061,12.872,20738.0,600113
355,2017-10-26,12.962,12.991,13.041,12.922,23954.0,600113
356,2017-10-27,12.952,12.704,13.031,12.694,29704.0,600113
357,2017-10-30,12.714,12.505,12.823,12.495,31524.0,600113
358,2017-10-31,12.505,12.733,12.743,12.495,20645.0,600113
359,2017-11-01,12.664,12.704,12.793,12.614,16748.0,600113
360,2017-11-02,12.614,12.605,12.733,12.525,18343.0,600113
361,2017-11-03,12.555,12.129,12.654,11.99,40312.0,600113
362,2017-11-06,12.178,12.228,12.257,12.0,18522.0,600113
363,2017-11-07,12.238,12.079,12.257,11.96,27972.0,600113
364,2017-11-08,12.069,12.148,12.248,12.019,27751.0,600113
365,2017-11-09,12.158,12.218,12.228,12.079,23520.0,600113
366,2017-11-10,12.198,12.148,12.238,12.069,25513.0,600113
367,2017-11-13,12.158,12.069,12.198,11.96,21537.0,600113
368,2017-11-14,12.019,12.129,12.287,12.019,33578.0,600113
369,2017-11-15,12.109,11.653,12.119,11.583,46195.0,600113
370,2017-11-16,11.682,11.524,11.722,11.504,25019.0,600113
371,2017-11-17,11.553,10.492,11.653,10.472,63874.0,600113
372,2017-11-20,10.462,10.681,10.8,10.423,29052.0,600113
373,2017-11-21,10.681,10.681,10.76,10.611,22839.0,600113
374,2017-11-22,10.631,10.591,10.76,10.522,22297.0,600113
375,2017-11-23,10.601,10.264,10.671,10.244,36134.0,600113
376,2017-11-24,10.224,10.274,10.363,10.224,23842.0,600113
377,2017-11-27,10.373,10.324,10.462,10.215,17518.0,600113
378,2017-11-28,10.363,10.373,10.443,10.264,17188.0,600113
379,2017-11-29,10.413,10.373,10.413,10.115,30057.0,600113
380,2017-11-30,10.343,10.978,11.206,10.244,94172.0,600113
381,2017-12-01,10.81,10.948,10.998,10.681,60509.0,600113
382,2017-12-04,10.968,10.591,11.008,10.532,46598.0,600113
383,2017-12-05,10.462,10.046,10.691,10.006,38066.0,600113
384,2017-12-06,10.066,9.927,10.175,9.61,53746.0,600113
385,2017-12-07,9.937,9.957,10.056,9.828,25579.0,600113
386,2017-12-08,9.996,10.086,10.205,9.917,20878.0,600113
387,2017-12-11,10.086,10.195,10.205,10.006,22920.0,600113
388,2017-12-12,10.185,10.115,10.195,9.996,21112.0,600113
389,2017-12-13,10.125,10.373,10.7,10.026,43487.0,600113
390,2017-12-14,10.314,10.423,10.462,10.175,32854.0,600113
391,2017-12-15,10.403,10.482,10.641,10.393,38939.0,600113
392,2017-12-18,10.413,10.353,10.552,10.155,29475.0,600113
393,2017-12-19,10.274,10.522,10.909,10.215,48441.0,600113
394,2017-12-20,10.453,10.304,10.512,10.215,25095.0,600113
395,2017-12-21,10.215,10.244,10.453,10.115,23605.0,600113
396,2017-12-22,10.175,10.016,10.304,9.996,24344.0,600113
397,2017-12-25,10.066,10.006,10.135,9.739,29628.0,600113
398,2017-12-26,9.897,10.066,10.096,9.848,19527.0,600113
399,2017-12-27,10.096,9.957,10.155,9.947,18426.0,600113
400,2017-12-28,9.877,10.086,10.105,9.877,20925.0,600113
401,2017-12-29,10.046,10.135,10.175,10.036,17800.0,600113
402,2018-01-02,10.195,10.254,10.314,10.115,28610.0,600113
403,2018-01-03,10.195,10.373,10.532,10.195,41482.0,600113
404,2018-01-04,10.324,10.334,10.462,10.264,31157.0,600113
405,2018-01-05,10.304,10.651,10.75,10.294,74782.0,600113
406,2018-01-08,10.73,10.641,10.74,10.492,44974.0,600113
407,2018-01-09,10.552,10.522,10.72,10.472,35148.0,600113
408,2018-01-10,10.562,10.254,10.562,10.215,34790.0,600113
409,2018-01-11,10.215,10.502,10.611,10.145,45373.0,600113
410,2018-01-12,10.443,10.879,11.276,10.373,141153.0,600113
411,2018-01-15,10.71,10.343,10.76,10.264,78311.0,600113
412,2018-01-16,10.234,10.651,10.681,10.234,56024.0,600113
413,2018-01-17,10.611,10.522,10.631,10.363,38043.0,600113
414,2018-01-18,10.512,10.403,10.552,10.373,30393.0,600113
415,2018-01-19,10.343,10.383,10.552,10.343,33190.0,600113
416,2018-01-22,10.314,10.522,10.572,10.304,28483.0,600113
417,2018-01-23,10.413,10.651,10.71,10.413,48567.0,600113
418,2018-01-24,10.661,10.839,10.978,10.591,68946.0,600113
419,2018-01-25,10.75,10.998,11.077,10.641,81282.0,600113
420,2018-01-26,10.968,10.79,10.998,10.78,48968.0,600113
421,2018-01-29,10.8,10.641,10.829,10.562,36318.0,600113
422,2018-01-30,10.631,11.196,11.236,10.611,125889.0,600113
423,2018-01-31,11.127,10.919,11.177,10.76,69406.0,600113
424,2018-02-01,10.859,9.828,10.939,9.828,99453.0,600113
425,2018-02-02,9.719,9.233,9.719,8.856,67933.0,600113
426,2018-02-05,8.935,9.034,9.203,8.796,25985.0,600113
427,2018-02-06,8.925,8.132,8.965,8.132,80719.0,600113
428,2018-02-07,8.271,8.053,8.41,7.448,65062.0,600113
429,2018-02-08,7.934,8.261,8.291,7.884,34259.0,600113
430,2018-02-09,7.884,7.973,8.112,7.825,37049.0,600113
431,2018-02-12,7.944,8.211,8.301,7.944,24546.0,600113
432,2018-02-13,8.251,8.221,8.42,8.211,23180.0,600113
433,2018-02-14,8.221,8.271,8.32,8.221,14388.0,600113
434,2018-02-22,8.42,8.658,8.906,8.34,40927.0,600113
435,2018-02-23,8.658,8.558,8.658,8.509,26998.0,600113
436,2018-02-26,8.618,8.816,8.866,8.539,37470.0,600113
437,2018-02-27,8.767,8.826,8.906,8.697,39453.0,600113
438,2018-02-28,8.757,8.826,8.906,8.668,32865.0,600113
439,2018-03-01,8.727,8.856,8.915,8.707,29484.0,600113
440,2018-03-02,8.826,8.816,8.915,8.707,26345.0,600113
441,2018-03-05,8.796,9.054,9.163,8.737,55892.0,600113
442,2018-03-06,9.044,9.144,9.163,8.965,41222.0,600113
443,2018-03-07,9.144,9.213,9.669,9.025,73476.0,600113
444,2018-03-08,9.114,9.51,9.59,8.955,74658.0,600113
445,2018-03-09,9.332,9.391,9.481,9.203,66828.0,600113
446,2018-03-12,9.372,9.461,9.58,9.352,57834.0,600113
447,2018-03-13,9.441,9.401,9.58,9.382,39350.0,600113
448,2018-03-14,9.401,9.074,9.411,9.044,39937.0,600113
449,2018-03-15,9.064,9.064,9.272,8.856,40596.0,600113
450,2018-03-16,9.044,9.084,9.193,8.985,29761.0,600113
451,2018-03-19,9.094,9.996,9.996,9.084,91042.0,600113
452,2018-03-20,10.512,10.998,10.998,10.373,116877.0,600113
453,2018-03-21,12.099,12.099,12.099,11.781,178721.0,600113
454,2018-03-22,12.109,13.309,13.309,11.9,664043.0,600113
455,2018-03-27,12.595,13.408,13.517,12.555,563339.0,600113
456,2018-03-28,12.942,12.069,13.061,12.069,372370.0,600113
457,2018-03-29,11.732,11.801,12.059,11.543,293927.0,600113
458,2018-03-30,11.781,11.791,11.99,11.573,233249.0,600113
459,2018-04-02,11.603,11.325,12.029,11.246,257356.0,600113
460,2018-04-03,11.216,11.821,12.228,11.216,328468.0,600113
461,2018-04-04,11.732,11.702,12.079,11.454,239177.0,600113
462,2018-04-09,11.752,11.434,11.752,10.909,177176.0,600113
463,2018-04-10,11.553,11.424,11.662,11.097,163602.0,600113
464,2018-04-11,11.424,11.752,11.881,11.256,237514.0,600113
465,2018-04-12,11.633,11.702,12.486,11.514,294166.0,600113
466,2018-04-13,11.405,10.631,11.563,10.532,269369.0,600113
467,2018-04-16,10.433,10.74,10.839,10.433,117000.0,600113
468,2018-04-17,10.8,10.34,10.81,10.25,98489.0,600113
469,2018-04-18,10.5,10.39,10.56,9.92,99011.0,600113
470,2018-04-19,10.38,10.4,10.78,10.3,140023.0,600113
471,2018-04-20,10.29,10.03,10.54,9.95,92891.0,600113
472,2018-04-23,10.07,10.24,10.36,9.8,92047.0,600113
473,2018-04-24,10.21,10.46,10.61,10.14,111683.0,600113
474,2018-04-25,10.42,10.63,10.67,10.27,120851.0,600113
475,2018-04-26,10.58,10.28,10.78,10.22,146025.0,600113
476,2018-04-27,10.26,9.96,10.34,9.94,79267.0,600113
477,2018-05-02,10.01,10.05,10.2,9.92,41681.0,600113
478,2018-05-03,10.1,10.14,10.17,9.7,65613.0,600113
479,2018-05-04,10.22,10.1,10.25,10.05,58205.0,600113
480,2018-05-07,10.18,10.3,10.37,10.11,67414.0,600113
481,2018-05-08,10.32,10.52,10.58,10.24,123055.0,600113
482,2018-05-09,10.41,10.47,10.6,10.36,73818.0,600113
483,2018-05-10,10.51,10.71,10.83,10.5,128335.0,600113
484,2018-05-11,10.73,10.29,10.73,10.26,78363.0,600113
485,2018-05-14,10.16,10.37,10.41,10.16,48686.0,600113
486,2018-05-15,10.37,10.47,10.51,10.13,59174.0,600113
487,2018-05-16,10.45,10.29,10.64,10.24,81388.0,600113
488,2018-05-17,10.3,10.54,10.55,10.26,74701.0,600113
489,2018-05-18,10.56,10.44,10.67,10.31,68568.0,600113
490,2018-05-21,10.45,10.8,10.82,10.4,115353.0,600113
491,2018-05-22,10.72,10.79,10.87,10.6,105091.0,600113
492,2018-05-23,10.72,10.53,10.72,10.47,75752.0,600113
493,2018-05-24,10.41,10.3,10.58,10.26,64434.0,600113
494,2018-05-25,10.23,10.35,10.43,10.18,64506.0,600113
495,2018-05-28,10.3,10.08,10.46,10.02,60535.0,600113
496,2018-05-29,10.07,10.15,10.25,10.0,36294.0,600113
