,date,open,close,high,low,volume,code
263,2017-02-06,12.073,12.191,12.271,12.023,32865.0,300188
264,2017-02-07,12.141,12.098,12.178,11.998,33412.0,300188
265,2017-02-08,12.141,12.172,12.191,12.017,25557.0,300188
266,2017-02-09,12.221,12.296,12.376,12.129,33208.0,300188
267,2017-02-10,12.302,12.246,12.698,12.172,61901.0,300188
268,2017-02-13,12.141,12.141,12.234,11.924,47546.0,300188
269,2017-02-14,12.11,12.036,12.166,12.017,22897.0,300188
270,2017-02-15,12.079,11.819,12.079,11.8,32671.0,300188
271,2017-02-16,11.856,11.72,11.856,11.559,43037.0,300188
272,2017-02-17,11.745,11.596,11.831,11.583,32620.0,300188
273,2017-02-20,11.664,11.707,11.745,11.596,24687.0,300188
274,2017-02-21,11.751,12.005,12.129,11.658,54643.0,300188
275,2017-02-22,11.986,12.048,12.11,11.862,48643.0,300188
276,2017-02-23,11.992,12.116,12.116,11.937,33819.0,300188
277,2017-02-24,12.129,12.221,12.308,12.017,53268.0,300188
278,2017-02-27,12.221,12.141,12.606,12.141,72055.0,300188
279,2017-02-28,12.129,12.655,12.736,12.091,112692.0,300188
280,2017-03-01,12.401,12.513,12.562,12.401,76300.0,300188
281,2017-03-02,12.513,12.197,12.606,12.184,52938.0,300188
282,2017-03-03,12.221,12.339,12.451,12.184,39517.0,300188
283,2017-03-06,12.426,12.692,12.86,12.426,94062.0,300188
284,2017-03-07,12.692,12.915,13.039,12.575,80841.0,300188
285,2017-03-08,13.008,12.729,13.095,12.649,60670.0,300188
286,2017-03-09,12.723,12.76,12.853,12.606,46731.0,300188
287,2017-03-10,12.667,12.606,12.86,12.581,44048.0,300188
288,2017-03-13,12.544,12.81,12.81,12.271,64538.0,300188
289,2017-03-14,12.742,12.494,12.822,12.451,55575.0,300188
290,2017-03-15,12.376,12.488,12.674,12.333,42166.0,300188
291,2017-03-16,12.506,12.593,12.68,12.488,42214.0,300188
292,2017-03-17,12.606,12.364,12.76,12.364,60467.0,300188
293,2017-03-20,12.37,12.333,12.451,12.259,37810.0,300188
294,2017-03-21,12.345,12.407,12.482,12.333,32234.0,300188
295,2017-03-22,12.314,12.122,12.339,12.079,53923.0,300188
296,2017-03-23,12.11,11.968,12.221,11.819,53472.0,300188
297,2017-03-24,12.036,12.11,12.122,11.93,30706.0,300188
298,2017-03-27,12.129,12.073,12.203,11.986,35930.0,300188
299,2017-03-28,12.141,12.184,12.314,12.098,43661.0,300188
300,2017-03-29,12.203,11.881,12.265,11.881,41568.0,300188
301,2017-03-30,11.881,11.943,12.308,11.806,65455.0,300188
302,2017-03-31,11.893,11.8,12.172,11.695,66212.0,300188
303,2017-04-05,11.769,11.924,12.017,11.769,62734.0,300188
304,2017-04-06,11.93,12.172,12.259,11.893,68973.0,300188
305,2017-04-07,12.067,12.042,12.221,12.017,44250.0,300188
306,2017-04-10,12.079,11.726,12.079,11.701,54384.0,300188
307,2017-04-11,11.726,11.819,11.881,11.534,51671.0,300188
308,2017-04-12,11.775,11.707,11.875,11.633,33304.0,300188
309,2017-04-13,11.707,11.714,11.862,11.67,24982.0,300188
310,2017-04-14,11.639,11.571,11.72,11.522,30320.0,300188
311,2017-04-17,11.608,11.472,11.652,11.46,23983.0,300188
312,2017-04-18,11.546,11.274,11.608,11.268,30176.0,300188
313,2017-04-19,11.274,11.125,11.305,10.964,39700.0,300188
314,2017-04-20,11.119,11.088,11.274,11.001,32047.0,300188
315,2017-04-21,11.119,11.113,11.193,11.057,18189.0,300188
316,2017-04-24,11.206,10.871,11.206,10.803,31722.0,300188
317,2017-04-25,10.877,11.193,11.379,10.877,49559.0,300188
318,2017-04-26,11.206,11.088,11.243,11.051,32592.0,300188
319,2017-04-27,11.113,11.261,11.336,10.822,62468.0,300188
320,2017-04-28,11.187,11.237,11.274,11.175,27650.0,300188
321,2017-05-02,11.224,11.261,11.348,11.224,23396.0,300188
322,2017-05-03,11.218,11.237,11.367,10.995,59536.0,300188
323,2017-05-04,11.026,11.057,11.261,10.933,46435.0,300188
324,2017-05-05,10.983,10.989,11.119,10.983,21227.0,300188
325,2017-05-08,10.939,10.914,11.292,10.902,44905.0,300188
326,2017-05-09,10.84,11.02,11.076,10.834,32474.0,300188
327,2017-05-10,11.02,10.431,11.094,10.351,49218.0,300188
328,2017-05-11,10.283,10.245,10.45,9.818,55242.0,300188
329,2017-05-12,10.314,10.215,10.332,10.041,25908.0,300188
330,2017-05-15,11.237,11.237,11.237,11.107,254385.0,300188
331,2017-05-16,11.076,11.094,11.199,10.691,242479.0,300188
332,2017-05-17,10.939,11.131,11.199,10.828,168312.0,300188
333,2017-05-18,11.1,11.479,11.609,10.994,210824.0,300188
334,2017-05-19,11.386,11.218,11.547,11.069,126161.0,300188
335,2017-05-22,11.038,10.932,11.323,10.864,78057.0,300188
336,2017-05-23,11.112,10.374,11.162,10.343,78826.0,300188
337,2017-05-24,10.355,10.51,10.523,9.933,64059.0,300188
338,2017-05-25,10.516,10.616,10.665,10.187,58019.0,300188
339,2017-05-26,10.541,10.808,10.895,10.504,65989.0,300188
340,2017-05-31,10.945,10.802,11.025,10.752,56874.0,300188
341,2017-06-01,10.696,10.063,10.833,10.032,74526.0,300188
342,2017-06-02,10.063,10.293,10.398,9.945,40299.0,300188
343,2017-06-05,10.336,10.355,10.529,10.312,35109.0,300188
344,2017-06-06,10.355,10.405,10.51,10.305,25166.0,300188
345,2017-06-07,10.361,10.672,10.703,10.349,46629.0,300188
346,2017-06-08,10.672,10.74,10.777,10.498,43804.0,300188
347,2017-06-09,10.752,10.566,10.752,10.516,59491.0,300188
348,2017-06-12,10.516,10.274,10.529,10.2,40846.0,300188
349,2017-06-13,10.28,10.392,10.485,10.28,32370.0,300188
350,2017-06-14,10.405,10.398,10.523,10.336,30478.0,300188
351,2017-06-15,10.355,10.603,10.727,10.312,65494.0,300188
352,2017-06-16,10.628,10.678,10.759,10.603,50898.0,300188
353,2017-06-19,10.684,10.79,10.79,10.634,43763.0,300188
354,2017-06-20,10.852,10.79,11.249,10.79,110197.0,300188
355,2017-06-21,10.74,10.678,10.759,10.572,48181.0,300188
356,2017-06-22,10.653,10.585,10.827,10.566,55192.0,300188
357,2017-06-23,10.554,10.566,10.678,10.398,38845.0,300188
358,2017-06-26,10.566,10.684,10.715,10.566,33672.0,300188
359,2017-06-27,10.727,10.715,10.833,10.678,36595.0,300188
360,2017-06-28,10.814,10.759,11.019,10.709,63025.0,300188
361,2017-06-29,10.777,10.765,10.914,10.703,42550.0,300188
362,2017-06-30,10.727,10.734,10.765,10.628,29660.0,300188
363,2017-07-03,10.727,10.833,10.889,10.672,33686.0,300188
364,2017-07-04,10.802,11.094,11.094,10.802,74449.0,300188
365,2017-07-05,11.094,11.069,11.286,10.982,70231.0,300188
366,2017-07-06,11.106,11.019,11.174,10.939,44333.0,300188
367,2017-07-07,11.013,11.056,11.081,10.932,34745.0,300188
368,2017-07-10,10.994,10.858,11.137,10.852,38298.0,300188
369,2017-07-11,10.895,10.672,10.895,10.672,34107.0,300188
370,2017-07-12,10.628,10.591,10.771,10.442,32912.0,300188
371,2017-07-13,10.591,10.541,10.653,10.467,23750.0,300188
372,2017-07-14,10.541,10.516,10.659,10.492,25139.0,300188
373,2017-07-17,10.429,9.504,10.554,9.498,87947.0,300188
374,2017-07-18,9.511,9.666,9.84,9.343,51150.0,300188
375,2017-07-19,9.66,9.672,9.722,9.498,36039.0,300188
376,2017-07-20,9.666,9.653,9.821,9.622,32224.0,300188
377,2017-07-21,9.685,9.846,10.02,9.685,45873.0,300188
378,2017-07-24,9.846,10.045,10.156,9.747,49574.0,300188
379,2017-07-25,9.989,9.852,10.28,9.84,34623.0,300188
380,2017-07-26,9.889,10.045,10.082,9.858,38266.0,300188
381,2017-07-27,9.983,10.541,10.727,9.933,97218.0,300188
382,2017-07-28,10.479,10.287,10.554,10.28,52921.0,300188
383,2017-07-31,10.28,10.312,10.461,10.243,35290.0,300188
384,2017-08-01,10.268,10.33,10.429,10.243,35796.0,300188
385,2017-08-02,10.417,10.163,10.417,10.132,47251.0,300188
386,2017-08-03,10.225,10.398,10.659,10.156,87911.0,300188
387,2017-08-04,10.305,10.2,10.398,10.2,46148.0,300188
388,2017-08-07,10.218,10.231,10.429,10.206,32365.0,300188
389,2017-08-08,10.249,10.355,10.417,10.15,47079.0,300188
390,2017-08-09,10.367,10.355,10.51,10.293,42635.0,300188
391,2017-08-10,10.38,10.156,10.479,10.094,37365.0,300188
392,2017-08-11,10.125,10.305,10.616,10.045,70899.0,300188
393,2017-08-14,10.523,10.808,10.92,10.429,117505.0,300188
394,2017-08-15,10.79,10.87,11.137,10.771,98914.0,300188
395,2017-08-16,10.845,11.336,11.547,10.839,196491.0,300188
396,2017-08-17,11.348,11.597,11.845,11.187,176476.0,300188
397,2017-08-18,11.472,11.367,11.603,11.292,74945.0,300188
398,2017-08-21,11.305,11.429,11.659,11.286,73427.0,300188
399,2017-08-22,11.299,11.193,11.404,11.081,88230.0,300188
400,2017-08-23,11.249,11.23,11.454,11.106,68370.0,300188
401,2017-08-24,11.379,11.205,11.95,11.137,119199.0,300188
402,2017-08-25,11.224,11.572,11.721,11.218,126521.0,300188
403,2017-08-28,11.826,12.0,12.149,11.609,183946.0,300188
404,2017-08-29,12.056,11.789,12.149,11.733,119405.0,300188
405,2017-08-30,11.944,11.882,12.106,11.702,93082.0,300188
406,2017-08-31,11.808,11.727,11.845,11.535,87410.0,300188
407,2017-09-01,11.721,11.882,11.95,11.615,85131.0,300188
408,2017-09-04,11.895,11.845,12.068,11.522,144416.0,300188
409,2017-09-05,11.777,11.621,11.938,11.597,96885.0,300188
410,2017-09-06,11.578,11.783,11.851,11.535,90087.0,300188
411,2017-09-07,11.907,11.547,12.05,11.541,111096.0,300188
412,2017-09-08,11.46,11.392,11.652,11.292,72324.0,300188
413,2017-09-11,11.33,11.417,11.485,11.286,45753.0,300188
414,2017-09-12,11.448,11.286,11.503,11.249,71134.0,300188
415,2017-09-13,11.373,11.323,11.466,11.274,43016.0,300188
416,2017-09-14,11.323,11.237,11.417,11.174,53627.0,300188
417,2017-09-15,11.237,11.019,11.311,10.982,50999.0,300188
418,2017-09-18,11.063,11.162,11.23,11.007,47988.0,300188
419,2017-09-19,11.162,11.348,11.41,11.088,79688.0,300188
420,2017-09-20,11.441,11.336,11.516,11.125,87037.0,300188
421,2017-09-21,11.224,11.081,11.423,11.081,57153.0,300188
422,2017-09-22,11.044,11.249,11.268,10.771,92899.0,300188
423,2017-09-25,11.174,11.143,11.392,11.081,52418.0,300188
424,2017-09-26,11.205,10.901,11.205,10.796,55597.0,300188
425,2017-09-27,10.908,10.957,11.081,10.883,35392.0,300188
426,2017-09-28,10.957,10.833,11.125,10.833,37815.0,300188
427,2017-09-29,10.808,10.858,10.939,10.808,29454.0,300188
428,2017-10-09,11.019,11.094,11.143,10.932,44165.0,300188
429,2017-10-10,11.112,11.33,11.392,11.056,75875.0,300188
430,2017-10-11,11.342,11.305,11.466,11.168,75579.0,300188
431,2017-10-12,11.28,11.441,11.572,11.274,88311.0,300188
432,2017-10-13,11.479,11.485,11.516,11.311,61033.0,300188
433,2017-10-16,11.609,11.156,11.634,11.044,75528.0,300188
434,2017-10-17,11.168,11.1,11.28,11.094,36203.0,300188
435,2017-10-18,11.075,10.572,11.205,10.541,68782.0,300188
436,2017-10-19,10.665,10.516,10.727,10.467,43500.0,300188
437,2017-10-20,10.467,10.529,10.585,10.423,36620.0,300188
438,2017-10-23,10.572,10.61,10.647,10.51,25937.0,300188
439,2017-10-24,10.61,10.572,10.628,10.442,27239.0,300188
440,2017-10-25,10.566,10.759,10.765,10.504,37741.0,300188
441,2017-10-26,10.759,10.926,10.994,10.628,60578.0,300188
442,2017-10-27,10.976,10.808,10.988,10.771,46354.0,300188
443,2017-10-30,10.771,10.498,10.814,10.305,50038.0,300188
444,2017-10-31,10.442,10.485,10.56,10.349,33094.0,300188
445,2017-11-01,10.498,10.678,10.721,10.429,39173.0,300188
446,2017-11-02,10.895,11.112,11.286,10.864,138057.0,300188
447,2017-11-03,10.988,11.404,11.59,10.988,157283.0,300188
448,2017-11-06,11.299,11.516,11.522,11.199,78815.0,300188
449,2017-11-07,11.603,11.361,11.77,11.268,111602.0,300188
450,2017-11-08,11.671,11.981,12.081,11.547,194950.0,300188
451,2017-11-09,11.801,12.273,12.615,11.715,208490.0,300188
452,2017-11-10,12.106,12.155,12.292,12.013,107220.0,300188
453,2017-11-13,12.155,12.242,12.335,11.988,84654.0,300188
454,2017-11-14,12.168,12.528,12.888,12.106,191958.0,300188
455,2017-11-15,12.528,11.845,12.528,11.826,113706.0,300188
456,2017-11-16,11.907,12.23,12.354,11.888,112049.0,300188
457,2017-11-17,12.168,12.13,12.59,11.981,118484.0,300188
458,2017-11-20,11.988,12.397,12.397,11.485,97953.0,300188
459,2017-11-21,12.571,12.385,12.776,12.242,117840.0,300188
460,2017-11-22,12.292,12.23,12.646,12.044,116480.0,300188
461,2017-11-23,12.286,11.541,12.404,11.485,106203.0,300188
462,2017-11-24,11.423,11.187,11.64,11.131,67595.0,300188
463,2017-11-27,11.193,11.311,11.795,11.025,82117.0,300188
464,2017-11-28,11.28,11.832,11.895,11.28,68922.0,300188
465,2017-11-29,11.857,11.957,11.981,11.646,64410.0,300188
466,2017-11-30,11.944,11.764,11.944,11.628,40514.0,300188
467,2017-12-01,11.659,12.615,12.695,11.615,173990.0,300188
468,2017-12-04,12.633,12.292,12.658,12.18,133576.0,300188
469,2017-12-05,12.298,11.783,12.59,11.615,142239.0,300188
470,2017-12-06,11.733,12.23,12.335,11.715,111367.0,300188
471,2017-12-07,12.137,12.391,12.522,12.05,113332.0,300188
472,2017-12-08,12.447,12.497,12.534,12.286,93276.0,300188
473,2017-12-11,13.037,13.155,13.745,13.024,304378.0,300188
474,2017-12-12,13.26,13.18,13.707,13.136,228475.0,300188
475,2017-12-13,13.471,13.496,13.565,13.223,145961.0,300188
476,2017-12-14,13.372,13.987,14.434,13.329,269757.0,300188
477,2017-12-15,13.875,13.732,14.08,13.689,152227.0,300188
478,2017-12-18,13.695,13.459,13.844,13.285,111794.0,300188
479,2017-12-19,13.509,13.533,13.676,13.186,117487.0,300188
480,2017-12-20,13.465,13.279,13.558,13.192,79514.0,300188
481,2017-12-21,13.229,13.204,13.459,12.807,106248.0,300188
482,2017-12-22,13.161,13.043,13.571,13.031,93312.0,300188
483,2017-12-25,13.099,13.44,13.819,13.099,138805.0,300188
484,2017-12-26,13.49,13.384,13.577,13.118,84517.0,300188
485,2017-12-27,13.341,13.279,13.813,13.248,104654.0,300188
486,2017-12-28,13.093,12.335,13.093,12.273,195202.0,300188
487,2017-12-29,12.323,12.404,12.54,12.317,55715.0,300188
488,2018-01-02,12.342,12.584,12.602,12.149,67546.0,300188
489,2018-01-03,12.447,12.608,12.708,12.385,67803.0,300188
490,2018-01-04,12.596,12.782,12.95,12.546,68778.0,300188
491,2018-01-05,12.906,12.826,12.906,12.689,38239.0,300188
492,2018-01-08,12.838,12.503,12.9,12.217,75854.0,300188
493,2018-01-09,12.404,12.428,12.509,12.261,45181.0,300188
494,2018-01-10,12.472,12.931,13.031,12.323,94735.0,300188
495,2018-01-11,12.851,13.267,13.347,12.714,97114.0,300188
496,2018-01-12,13.161,12.82,13.335,12.726,62875.0,300188
497,2018-01-15,12.82,12.261,12.82,12.168,108201.0,300188
498,2018-01-16,12.106,11.764,12.143,11.628,131192.0,300188
499,2018-01-17,11.696,11.708,11.882,11.361,72198.0,300188
500,2018-01-18,11.684,11.777,11.981,11.659,43917.0,300188
501,2018-01-19,11.777,11.752,11.95,11.584,47530.0,300188
502,2018-01-22,11.652,12.292,12.342,11.423,96827.0,300188
503,2018-01-23,12.292,12.099,12.335,12.037,35297.0,300188
504,2018-01-24,12.099,12.565,12.664,11.926,92348.0,300188
505,2018-01-25,12.565,12.503,12.981,12.472,83091.0,300188
506,2018-01-26,12.826,12.72,13.012,12.59,75317.0,300188
507,2018-01-29,12.789,12.509,12.962,12.422,56156.0,300188
508,2018-01-30,12.472,12.565,12.9,12.41,60882.0,300188
509,2018-01-31,12.565,12.751,13.118,12.46,98364.0,300188
510,2018-02-01,12.695,12.863,13.099,12.584,91327.0,300188
511,2018-02-02,12.379,12.695,13.18,11.876,88264.0,300188
512,2018-02-05,12.484,12.211,13.037,12.186,67201.0,300188
513,2018-02-06,11.795,11.485,12.193,11.174,127080.0,300188
514,2018-02-07,11.708,11.739,11.888,11.237,80036.0,300188
515,2018-02-08,11.708,12.528,12.832,11.609,100969.0,300188
516,2018-02-09,12.292,12.329,12.757,12.106,115629.0,300188
517,2018-02-12,12.59,13.211,13.409,12.491,116749.0,300188
518,2018-02-13,13.384,13.36,13.769,13.043,136259.0,300188
519,2018-02-14,13.223,13.285,13.571,13.192,50044.0,300188
520,2018-02-22,13.453,13.62,13.72,13.192,101063.0,300188
521,2018-02-23,13.496,13.142,13.552,13.006,105241.0,300188
522,2018-02-26,13.279,13.831,14.03,13.118,173808.0,300188
523,2018-02-27,13.72,13.813,14.278,13.608,153664.0,300188
524,2018-02-28,13.682,14.452,14.775,13.682,225061.0,300188
525,2018-03-01,14.216,15.179,15.52,14.16,232162.0,300188
526,2018-03-02,14.999,14.806,15.52,14.576,168585.0,300188
527,2018-03-05,14.856,15.085,15.166,14.62,108993.0,300188
528,2018-03-06,15.054,14.75,15.117,14.552,110305.0,300188
529,2018-03-07,14.744,14.763,14.961,14.601,82715.0,300188
530,2018-03-08,14.657,14.769,15.023,14.645,85014.0,300188
531,2018-03-09,14.781,15.893,16.203,14.639,195548.0,300188
532,2018-03-12,15.992,15.942,16.284,15.582,154771.0,300188
533,2018-03-13,15.936,15.7,16.004,15.588,106411.0,300188
534,2018-03-14,15.526,14.974,15.768,14.943,115541.0,300188
535,2018-03-15,14.918,15.396,15.421,14.725,103114.0,300188
536,2018-03-16,15.321,15.092,15.508,15.092,73559.0,300188
537,2018-03-19,14.992,15.346,15.818,14.93,90546.0,300188
538,2018-03-20,15.148,15.768,15.893,15.117,80441.0,300188
539,2018-03-21,15.768,15.241,16.203,15.185,96407.0,300188
540,2018-03-22,15.21,15.241,15.706,15.135,72351.0,300188
541,2018-03-23,14.961,15.129,15.83,14.682,156723.0,300188
542,2018-03-26,14.899,16.644,16.644,14.899,266920.0,300188
543,2018-03-27,16.948,18.276,18.276,16.681,283701.0,300188
544,2018-03-28,17.755,17.879,18.27,17.587,203144.0,300188
545,2018-03-29,17.879,18.556,19.232,17.606,245490.0,300188
546,2018-03-30,18.624,19.245,19.841,18.189,239458.0,300188
547,2018-04-02,19.338,19.121,19.729,18.736,209694.0,300188
548,2018-04-03,18.705,19.543,19.655,18.295,184064.0,300188
549,2018-04-04,19.456,18.73,19.866,18.432,148945.0,300188
550,2018-04-09,18.605,18.68,19.189,18.283,142829.0,300188
551,2018-04-10,18.798,18.252,18.91,17.798,149119.0,300188
552,2018-04-11,18.438,18.103,18.748,17.941,162022.0,300188
553,2018-04-12,18.345,18.227,18.798,18.047,144770.0,300188
554,2018-04-13,18.227,19.052,19.232,18.227,190530.0,300188
555,2018-04-16,19.052,20.033,20.486,18.86,266478.0,300188
556,2018-04-17,20.071,18.531,20.164,18.382,191547.0,300188
557,2018-04-18,18.686,19.779,20.077,17.867,222388.0,300188
558,2018-04-19,19.481,19.512,20.474,19.357,194486.0,300188
559,2018-04-20,19.493,18.848,19.859,18.699,149270.0,300188
560,2018-04-23,19.108,17.538,19.108,17.041,225053.0,300188
561,2018-04-24,17.382,18.103,18.158,17.134,130380.0,300188
562,2018-04-25,17.792,18.158,18.736,17.755,129360.0,300188
563,2018-04-26,18.214,17.885,18.624,17.879,84553.0,300188
564,2018-04-27,17.966,17.892,18.245,17.165,94492.0,300188
565,2018-05-02,18.04,17.544,18.065,17.258,106234.0,300188
566,2018-05-03,17.525,18.208,18.208,16.917,109026.0,300188
567,2018-05-04,18.016,17.556,18.127,17.32,99189.0,300188
568,2018-05-07,17.562,18.388,18.394,17.413,100200.0,300188
569,2018-05-08,18.487,18.189,18.55,18.003,66176.0,300188
570,2018-05-09,18.134,18.04,18.345,17.947,39051.0,300188
571,2018-05-10,18.134,17.544,18.239,17.37,78948.0,300188
572,2018-05-11,17.656,17.078,17.662,16.824,86304.0,300188
573,2018-05-14,17.078,16.762,17.662,16.693,103886.0,300188
574,2018-05-15,16.762,17.413,17.457,16.656,90684.0,300188
575,2018-05-16,17.233,16.929,17.32,16.824,81829.0,300188
576,2018-05-17,17.103,17.01,17.289,16.768,72026.0,300188
577,2018-05-18,16.96,17.581,17.6,16.96,105074.0,300188
578,2018-05-21,17.811,18.804,18.922,17.811,157346.0,300188
