,date,open,close,high,low,volume,code
235,2016-12-28,11.986,11.957,12.054,11.918,119900.0,000686
236,2016-12-29,11.976,11.996,12.103,11.918,160831.0,000686
237,2016-12-30,11.986,12.064,12.122,11.966,197505.0,000686
238,2017-01-03,12.083,12.23,12.24,12.054,260188.0,000686
239,2017-01-04,12.23,12.249,12.279,12.132,230229.0,000686
240,2017-01-05,12.23,12.171,12.249,12.162,166485.0,000686
241,2017-01-06,12.171,12.015,12.181,12.005,201171.0,000686
242,2017-01-09,12.015,12.142,12.21,11.996,206304.0,000686
243,2017-01-10,12.132,12.162,12.21,12.074,185518.0,000686
244,2017-01-11,12.113,11.947,12.171,11.937,204357.0,000686
245,2017-01-12,11.927,11.888,12.025,11.869,147765.0,000686
246,2017-01-13,11.898,11.849,11.986,11.771,167628.0,000686
247,2017-01-16,11.81,11.576,11.859,11.225,325033.0,000686
248,2017-01-17,11.517,11.605,11.634,11.332,147274.0,000686
249,2017-01-18,11.586,11.556,11.722,11.527,154130.0,000686
250,2017-01-19,11.547,11.566,11.673,11.488,117299.0,000686
251,2017-01-20,11.537,11.742,11.82,11.527,182198.0,000686
252,2017-01-23,11.732,11.839,11.869,11.732,148308.0,000686
253,2017-01-24,11.839,11.752,11.839,11.742,99021.0,000686
254,2017-01-25,11.752,11.791,11.83,11.732,77327.0,000686
255,2017-01-26,11.81,11.869,11.927,11.81,124445.0,000686
256,2017-02-03,11.878,11.791,11.898,11.761,105240.0,000686
257,2017-02-06,11.781,11.81,11.839,11.722,146888.0,000686
258,2017-02-07,11.791,11.693,11.849,11.625,150478.0,000686
259,2017-02-08,11.634,11.957,11.986,11.498,392676.0,000686
260,2017-02-09,11.878,11.927,12.025,11.849,258655.0,000686
261,2017-02-10,11.927,11.996,12.064,11.888,279071.0,000686
262,2017-02-13,11.957,12.054,12.162,11.957,291047.0,000686
263,2017-02-14,12.093,12.035,12.132,11.996,186537.0,000686
264,2017-02-15,12.035,11.966,12.122,11.918,244229.0,000686
265,2017-02-16,11.937,12.103,12.142,11.927,257812.0,000686
266,2017-02-17,12.142,12.142,12.552,12.122,649139.0,000686
267,2017-02-20,12.083,12.337,12.337,12.064,314122.0,000686
268,2017-02-21,12.308,12.386,12.542,12.308,363872.0,000686
269,2017-02-22,12.357,12.308,12.396,12.21,285247.0,000686
270,2017-02-23,12.308,12.103,12.327,12.064,345279.0,000686
271,2017-02-24,12.093,12.171,12.181,12.074,174325.0,000686
272,2017-02-27,12.152,11.986,12.21,11.966,215232.0,000686
273,2017-02-28,12.005,12.064,12.132,11.986,166868.0,000686
274,2017-03-01,12.044,12.083,12.152,12.005,172543.0,000686
275,2017-03-02,12.113,12.083,12.327,12.064,306819.0,000686
276,2017-03-03,12.035,11.957,12.035,11.908,193493.0,000686
277,2017-03-06,11.927,12.103,12.113,11.927,177330.0,000686
278,2017-03-07,12.074,12.064,12.132,11.976,148865.0,000686
279,2017-03-08,12.064,11.957,12.074,11.927,160491.0,000686
280,2017-03-09,11.947,11.791,11.957,11.713,224338.0,000686
281,2017-03-10,11.791,11.771,11.849,11.742,127559.0,000686
282,2017-03-13,11.742,11.849,11.869,11.654,163856.0,000686
283,2017-03-14,11.83,11.781,11.908,11.761,130307.0,000686
284,2017-03-15,11.761,11.8,11.83,11.761,120773.0,000686
285,2017-03-16,11.859,12.132,12.132,11.849,518001.0,000686
286,2017-03-17,12.162,11.83,12.191,11.82,320210.0,000686
287,2017-03-20,11.83,11.869,11.878,11.693,264143.0,000686
288,2017-03-21,11.839,11.781,11.859,11.722,169296.0,000686
289,2017-03-22,11.713,11.625,11.761,11.605,229444.0,000686
290,2017-03-23,11.625,11.654,11.752,11.527,180917.0,000686
291,2017-03-24,11.654,11.878,11.898,11.615,283535.0,000686
292,2017-03-27,11.859,11.8,11.957,11.781,199502.0,000686
293,2017-03-28,11.8,11.8,11.878,11.771,126367.0,000686
294,2017-03-29,11.83,11.703,11.849,11.693,178401.0,000686
295,2017-03-30,11.683,11.586,11.761,11.566,200185.0,000686
296,2017-03-31,11.605,11.644,11.683,11.586,119336.0,000686
297,2017-04-05,11.654,11.918,11.937,11.595,290642.0,000686
298,2017-04-06,11.908,11.849,11.976,11.81,221261.0,000686
299,2017-04-07,11.849,11.839,11.937,11.791,189111.0,000686
300,2017-04-10,11.82,11.732,11.898,11.732,175420.0,000686
301,2017-04-11,11.732,11.839,11.849,11.605,256348.0,000686
302,2017-04-12,11.81,11.771,11.957,11.752,378023.0,000686
303,2017-04-13,11.732,11.703,11.791,11.664,187853.0,000686
304,2017-04-14,11.693,11.547,11.713,11.517,209606.0,000686
305,2017-04-17,11.478,11.556,11.673,11.439,170789.0,000686
306,2017-04-18,11.488,11.351,11.586,11.351,154102.0,000686
307,2017-04-19,11.322,11.244,11.351,11.195,190785.0,000686
308,2017-04-20,11.244,11.117,11.303,11.029,173705.0,000686
309,2017-04-21,11.146,11.195,11.225,11.117,110653.0,000686
310,2017-04-24,11.127,10.981,11.146,10.873,183665.0,000686
311,2017-04-25,10.99,10.815,11.049,10.766,158681.0,000686
312,2017-04-26,10.815,10.863,11.01,10.785,194648.0,000686
313,2017-04-27,10.844,10.902,10.922,10.668,183266.0,000686
314,2017-04-28,10.863,10.922,10.922,10.824,117442.0,000686
315,2017-05-02,10.863,10.756,10.922,10.746,153872.0,000686
316,2017-05-03,10.785,10.58,10.805,10.532,201599.0,000686
317,2017-05-04,10.532,10.405,10.619,10.385,187153.0,000686
318,2017-05-05,10.2,9.673,10.2,9.575,556602.0,000686
319,2017-05-08,9.585,9.575,9.682,9.526,262058.0,000686
320,2017-05-09,9.546,9.653,9.702,9.526,187084.0,000686
321,2017-05-10,9.643,9.487,9.712,9.487,222470.0,000686
322,2017-05-11,9.438,9.419,9.487,9.253,207703.0,000686
323,2017-05-12,9.419,9.585,9.692,9.39,246150.0,000686
324,2017-05-15,9.595,9.536,9.673,9.526,184157.0,000686
325,2017-05-16,9.555,9.634,9.634,9.409,196881.0,000686
326,2017-05-17,9.624,9.673,9.799,9.595,247554.0,000686
327,2017-05-18,9.526,9.468,9.614,9.438,169658.0,000686
328,2017-05-19,9.468,9.341,9.516,9.302,177081.0,000686
329,2017-05-22,9.282,9.116,9.331,9.009,204112.0,000686
330,2017-05-23,9.107,9.038,9.204,8.999,167221.0,000686
331,2017-05-24,9.009,9.077,9.155,8.98,211452.0,000686
332,2017-05-25,9.067,9.516,9.624,9.009,491708.0,000686
333,2017-05-26,9.448,9.429,9.595,9.39,309187.0,000686
334,2017-05-31,9.565,9.458,9.643,9.419,273477.0,000686
335,2017-06-01,9.419,9.331,9.487,9.302,205370.0,000686
336,2017-06-02,9.311,9.39,9.429,9.175,159297.0,000686
337,2017-06-05,9.409,9.38,9.419,9.311,124380.0,000686
338,2017-06-06,9.351,9.477,9.477,9.341,119466.0,000686
339,2017-06-07,9.429,9.614,9.643,9.38,312389.0,000686
340,2017-06-08,9.604,9.575,9.643,9.536,171190.0,000686
341,2017-06-09,9.565,9.555,9.643,9.497,164134.0,000686
342,2017-06-12,9.507,9.331,9.536,9.321,177294.0,000686
343,2017-06-13,9.321,9.487,9.516,9.311,148838.0,000686
344,2017-06-14,9.448,9.516,9.595,9.419,140128.0,000686
345,2017-06-15,9.507,9.653,9.712,9.487,231002.0,000686
346,2017-06-16,9.653,9.604,9.712,9.604,172518.0,000686
347,2017-06-19,9.614,9.839,9.858,9.604,313882.0,000686
348,2017-06-20,9.829,9.78,9.878,9.751,166821.0,000686
349,2017-06-21,9.868,9.731,9.907,9.682,242909.0,000686
350,2017-06-22,9.712,9.721,9.985,9.702,351609.0,000686
351,2017-06-23,9.712,9.78,9.78,9.575,212814.0,000686
352,2017-06-26,9.751,9.907,9.926,9.731,232996.0,000686
353,2017-06-27,9.926,9.878,9.946,9.809,157714.0,000686
354,2017-06-28,9.839,9.819,9.887,9.799,104445.0,000686
355,2017-06-29,9.829,9.819,9.887,9.799,105615.0,000686
356,2017-06-30,9.78,9.809,9.829,9.712,111895.0,000686
357,2017-07-03,9.809,9.77,9.829,9.731,117407.0,000686
358,2017-07-04,9.78,9.634,9.78,9.624,166743.0,000686
359,2017-07-05,9.643,9.79,9.79,9.634,196196.0,000686
360,2017-07-06,9.79,9.741,9.887,9.682,212638.0,000686
361,2017-07-07,9.702,9.907,9.956,9.673,295197.0,000686
362,2017-07-10,9.897,9.995,10.2,9.868,449678.0,000686
363,2017-07-11,9.936,9.897,10.083,9.897,311631.0,000686
364,2017-07-12,9.937,9.897,10.026,9.789,234775.0,000686
365,2017-07-13,9.907,10.085,10.154,9.848,331303.0,000686
366,2017-07-14,10.085,9.986,10.174,9.937,207862.0,000686
367,2017-07-17,9.986,9.533,10.016,9.523,387482.0,000686
368,2017-07-18,9.523,9.552,9.582,9.375,202296.0,000686
369,2017-07-19,9.543,10.144,10.183,9.464,598382.0,000686
370,2017-07-20,10.124,10.193,10.321,10.085,552711.0,000686
371,2017-07-21,10.144,10.104,10.282,10.075,304900.0,000686
372,2017-07-24,10.104,10.262,10.351,10.065,350025.0,000686
373,2017-07-25,10.262,10.154,10.282,10.075,230361.0,000686
374,2017-07-26,10.164,10.459,10.519,10.124,654567.0,000686
375,2017-07-27,10.39,10.489,10.637,10.164,598258.0,000686
376,2017-07-28,10.381,10.371,10.528,10.341,228540.0,000686
377,2017-07-31,10.381,10.43,10.538,10.233,347194.0,000686
378,2017-08-01,10.43,10.509,10.676,10.371,458403.0,000686
379,2017-08-02,10.519,10.499,10.657,10.4,497101.0,000686
380,2017-08-03,10.44,10.44,10.538,10.4,277224.0,000686
381,2017-08-04,10.479,10.45,10.676,10.41,417434.0,000686
382,2017-08-07,10.519,10.588,10.716,10.459,399519.0,000686
383,2017-08-08,10.597,10.647,10.696,10.459,319185.0,000686
384,2017-08-09,10.578,10.42,10.617,10.381,364107.0,000686
385,2017-08-10,10.41,10.509,10.627,10.381,402883.0,000686
386,2017-08-11,10.617,10.095,10.676,10.045,557484.0,000686
387,2017-08-14,10.134,10.499,10.519,10.085,377562.0,000686
388,2017-08-15,10.459,10.312,10.479,10.243,232849.0,000686
389,2017-08-16,10.312,10.312,10.42,10.243,163120.0,000686
390,2017-08-17,10.302,10.43,10.459,10.272,220640.0,000686
391,2017-08-18,10.351,10.282,10.4,10.272,143225.0,000686
392,2017-08-21,10.312,10.341,10.381,10.272,119902.0,000686
393,2017-08-22,10.331,10.282,10.4,10.243,204149.0,000686
394,2017-08-23,10.282,10.282,10.44,10.134,291213.0,000686
395,2017-08-24,10.252,10.055,10.272,10.055,234267.0,000686
396,2017-08-25,10.055,10.292,10.351,10.055,312384.0,000686
397,2017-08-28,10.361,10.765,10.913,10.331,848097.0,000686
398,2017-08-29,10.706,10.637,10.735,10.568,408820.0,000686
399,2017-08-30,10.607,10.745,11.031,10.607,574334.0,000686
400,2017-08-31,10.706,10.824,10.873,10.686,301687.0,000686
401,2017-09-01,10.824,10.785,10.923,10.726,410297.0,000686
402,2017-09-04,10.755,10.696,10.795,10.657,240617.0,000686
403,2017-09-05,10.696,10.676,10.775,10.657,199436.0,000686
404,2017-09-06,10.647,10.686,10.686,10.538,177137.0,000686
405,2017-09-07,10.657,10.489,10.706,10.469,265669.0,000686
406,2017-09-08,10.499,10.499,10.538,10.43,197091.0,000686
407,2017-09-11,10.499,10.538,10.597,10.45,127293.0,000686
408,2017-09-12,10.568,10.568,10.706,10.548,263579.0,000686
409,2017-09-13,10.597,10.519,10.597,10.459,136260.0,000686
410,2017-09-14,10.509,10.42,10.578,10.4,188040.0,000686
411,2017-09-15,10.43,10.4,10.469,10.351,241179.0,000686
412,2017-09-18,10.41,10.548,10.597,10.41,352021.0,000686
413,2017-09-19,10.538,10.43,10.548,10.371,220732.0,000686
414,2017-09-20,10.41,10.469,10.479,10.4,120065.0,000686
415,2017-09-21,10.469,10.41,10.568,10.41,156836.0,000686
416,2017-09-22,10.4,10.331,10.4,10.223,180065.0,000686
417,2017-09-25,10.302,10.203,10.321,10.183,114016.0,000686
418,2017-09-26,10.183,10.154,10.252,10.104,125864.0,000686
419,2017-09-27,10.144,10.144,10.193,10.134,110945.0,000686
420,2017-09-28,10.154,10.095,10.174,10.075,108994.0,000686
421,2017-09-29,10.114,10.154,10.233,10.114,123675.0,000686
422,2017-10-09,10.361,10.223,10.41,10.174,206941.0,000686
423,2017-10-10,10.223,10.341,10.371,10.164,187506.0,000686
424,2017-10-11,10.321,10.252,10.341,10.243,141469.0,000686
425,2017-10-12,10.252,10.213,10.282,10.174,92045.0,000686
426,2017-10-13,10.223,10.193,10.272,10.193,111803.0,000686
427,2017-10-16,10.213,9.957,10.282,9.957,158596.0,000686
428,2017-10-17,9.996,9.966,10.035,9.937,114331.0,000686
429,2017-10-18,10.006,9.888,10.035,9.868,104458.0,000686
430,2017-10-19,9.888,9.671,9.907,9.661,158596.0,000686
431,2017-10-20,9.69,9.769,9.789,9.671,82575.0,000686
432,2017-10-23,9.779,9.759,9.789,9.73,63078.0,000686
433,2017-10-24,9.769,9.878,9.927,9.73,165738.0,000686
434,2017-10-25,9.868,9.878,9.897,9.819,56101.0,000686
435,2017-10-26,9.888,9.917,10.006,9.858,95704.0,000686
436,2017-10-27,9.937,9.848,9.937,9.838,77769.0,000686
437,2017-10-30,9.819,9.533,9.848,9.474,165530.0,000686
438,2017-10-31,9.543,9.523,9.572,9.474,100903.0,000686
439,2017-11-01,9.523,9.503,9.612,9.503,77436.0,000686
440,2017-11-02,9.523,9.582,9.651,9.395,138295.0,000686
441,2017-11-03,9.562,9.483,9.572,9.405,88185.0,000686
442,2017-11-06,9.474,9.493,9.493,9.385,79800.0,000686
443,2017-11-07,9.464,9.562,9.621,9.454,134505.0,000686
444,2017-11-08,9.543,9.671,9.897,9.523,292426.0,000686
445,2017-11-09,9.641,9.631,9.69,9.562,131183.0,000686
446,2017-11-10,9.631,9.671,9.75,9.562,170842.0,000686
447,2017-11-13,9.651,9.651,9.779,9.612,121311.0,000686
448,2017-11-14,9.651,9.543,9.681,9.523,131531.0,000686
449,2017-11-15,9.523,9.493,9.572,9.474,111334.0,000686
450,2017-11-16,9.474,9.345,9.483,9.345,107678.0,000686
451,2017-11-17,9.336,9.257,9.385,9.227,200262.0,000686
452,2017-11-20,9.198,9.158,9.227,9.0,151687.0,000686
453,2017-11-21,9.129,9.385,9.533,9.129,288703.0,000686
454,2017-11-22,9.345,9.296,9.444,9.286,164649.0,000686
455,2017-11-23,9.306,9.06,9.385,8.991,186276.0,000686
456,2017-11-24,9.0,9.138,9.168,8.971,132021.0,000686
457,2017-11-27,9.109,9.148,9.227,9.03,127822.0,000686
458,2017-11-28,9.148,9.158,9.158,9.069,73061.0,000686
459,2017-11-29,9.148,9.237,9.286,9.06,130187.0,000686
460,2017-11-30,9.198,9.188,9.306,9.148,106241.0,000686
461,2017-12-01,9.188,9.168,9.247,9.099,74205.0,000686
462,2017-12-04,9.148,9.069,9.198,9.05,89202.0,000686
463,2017-12-05,9.04,9.099,9.198,9.04,181103.0,000686
464,2017-12-06,9.05,9.119,9.129,9.05,86819.0,000686
465,2017-12-07,9.099,9.06,9.119,9.05,69624.0,000686
466,2017-12-08,9.069,9.079,9.138,9.05,86531.0,000686
467,2017-12-11,9.069,9.138,9.138,9.06,59185.0,000686
468,2017-12-12,9.119,9.02,9.138,9.02,74534.0,000686
469,2017-12-13,9.02,9.04,9.06,8.951,76280.0,000686
470,2017-12-14,9.05,8.941,9.05,8.931,84142.0,000686
471,2017-12-15,8.951,8.882,8.971,8.853,87973.0,000686
472,2017-12-18,8.892,8.803,8.922,8.793,76408.0,000686
473,2017-12-19,8.823,8.882,8.902,8.813,65648.0,000686
474,2017-12-20,8.882,8.675,8.882,8.665,142039.0,000686
475,2017-12-21,8.665,8.695,8.774,8.586,106604.0,000686
476,2017-12-22,8.685,8.626,8.764,8.606,69511.0,000686
477,2017-12-25,8.636,8.478,8.655,8.458,96552.0,000686
478,2017-12-26,8.478,8.547,8.567,8.458,78223.0,000686
479,2017-12-27,8.577,8.557,8.724,8.537,120836.0,000686
480,2017-12-28,8.547,8.626,8.744,8.527,135093.0,000686
481,2017-12-29,8.646,8.646,8.695,8.577,64758.0,000686
482,2018-01-02,8.665,8.734,8.764,8.655,125398.0,000686
483,2018-01-03,8.744,8.793,8.843,8.715,154615.0,000686
484,2018-01-04,8.784,8.754,8.793,8.734,98062.0,000686
485,2018-01-05,8.744,8.764,8.823,8.715,124931.0,000686
486,2018-01-08,8.754,8.872,9.01,8.695,274654.0,000686
487,2018-01-09,8.853,8.833,8.892,8.784,142031.0,000686
488,2018-01-10,8.705,8.547,8.724,8.508,371701.0,000686
489,2018-01-11,8.527,8.557,8.567,8.478,157898.0,000686
490,2018-01-12,8.547,8.547,8.616,8.527,104584.0,000686
491,2018-01-15,8.557,8.36,8.567,8.35,146232.0,000686
492,2018-01-16,8.369,8.498,8.498,8.34,125047.0,000686
493,2018-01-17,8.508,8.754,8.892,8.508,454984.0,000686
494,2018-01-18,8.754,8.754,8.833,8.695,208011.0,000686
495,2018-01-19,8.734,9.05,9.247,8.724,513139.0,000686
496,2018-01-22,8.981,9.069,9.168,8.961,285004.0,000686
497,2018-01-23,9.079,9.198,9.237,9.069,282772.0,000686
498,2018-01-24,9.217,9.345,9.434,9.129,445261.0,000686
499,2018-01-25,9.316,9.138,9.336,9.138,254672.0,000686
500,2018-01-26,9.119,9.178,9.276,9.099,201185.0,000686
501,2018-01-29,9.129,9.03,9.227,9.0,241915.0,000686
502,2018-01-30,9.01,8.931,9.099,8.892,174863.0,000686
503,2018-01-31,8.872,8.715,8.931,8.675,207279.0,000686
504,2018-02-01,8.744,8.478,8.764,8.409,208373.0,000686
505,2018-02-02,8.429,8.488,8.517,8.291,172951.0,000686
506,2018-02-05,8.33,8.527,8.596,8.31,146807.0,000686
507,2018-02-06,8.399,8.192,8.498,8.182,264755.0,000686
508,2018-02-07,8.31,8.123,8.379,8.084,137459.0,000686
509,2018-02-08,8.153,8.212,8.271,8.123,97032.0,000686
510,2018-02-09,7.985,7.719,8.084,7.512,219426.0,000686
511,2018-02-12,7.758,7.729,7.827,7.67,82982.0,000686
512,2018-02-13,7.817,7.778,7.906,7.758,95541.0,000686
513,2018-02-14,7.798,7.719,7.837,7.689,67141.0,000686
514,2018-02-22,7.758,7.788,7.867,7.719,110522.0,000686
515,2018-02-23,7.798,7.827,7.857,7.758,93764.0,000686
516,2018-02-26,7.827,7.975,8.024,7.808,148249.0,000686
517,2018-02-27,7.946,7.926,7.995,7.886,101971.0,000686
518,2018-02-28,7.837,7.955,8.044,7.798,142130.0,000686
519,2018-03-01,7.886,7.985,8.005,7.867,92766.0,000686
520,2018-03-02,7.916,7.936,8.024,7.896,94011.0,000686
521,2018-03-05,7.926,7.916,7.975,7.867,77832.0,000686
522,2018-03-06,7.936,8.034,8.074,7.906,146989.0,000686
523,2018-03-07,8.034,7.916,8.074,7.906,122393.0,000686
524,2018-03-08,7.926,7.936,7.965,7.906,64368.0,000686
525,2018-03-09,7.946,8.034,8.054,7.936,133894.0,000686
526,2018-03-12,8.084,8.143,8.192,8.074,171870.0,000686
527,2018-03-13,8.123,8.034,8.123,8.034,106759.0,000686
528,2018-03-14,7.995,7.975,8.074,7.965,80658.0,000686
529,2018-03-15,7.975,7.926,7.985,7.867,87422.0,000686
530,2018-03-16,7.926,7.867,7.965,7.867,58099.0,000686
531,2018-03-19,7.867,7.896,7.946,7.837,60347.0,000686
532,2018-03-20,7.857,7.847,7.896,7.778,72802.0,000686
533,2018-03-21,7.867,7.906,8.054,7.857,153130.0,000686
534,2018-03-22,7.896,7.896,7.985,7.877,86491.0,000686
535,2018-03-23,7.62,7.62,7.729,7.295,283018.0,000686
536,2018-03-26,7.443,7.571,7.581,7.374,102606.0,000686
537,2018-03-27,7.65,7.66,7.719,7.601,93198.0,000686
538,2018-03-28,7.581,7.581,7.66,7.541,82518.0,000686
539,2018-03-29,7.61,7.729,7.827,7.551,170782.0,000686
540,2018-03-30,7.778,7.748,7.808,7.719,99717.0,000686
541,2018-04-02,7.748,7.827,7.985,7.709,176940.0,000686
542,2018-04-03,7.739,7.827,7.896,7.679,142006.0,000686
543,2018-04-04,7.857,7.739,7.916,7.739,102109.0,000686
544,2018-04-09,7.689,7.739,7.788,7.679,91877.0,000686
545,2018-04-10,7.748,7.877,7.886,7.748,121018.0,000686
546,2018-04-11,7.906,7.857,7.916,7.827,113069.0,000686
547,2018-04-12,7.857,7.788,7.926,7.768,91161.0,000686
548,2018-04-13,7.837,7.719,7.867,7.709,62114.0,000686
549,2018-04-16,7.709,7.601,7.748,7.571,92723.0,000686
550,2018-04-17,7.64,7.571,7.719,7.551,96705.0,000686
551,2018-04-18,7.66,7.65,7.67,7.502,89101.0,000686
552,2018-04-19,7.65,7.679,7.758,7.601,81839.0,000686
553,2018-04-20,7.65,7.413,7.67,7.403,103193.0,000686
554,2018-04-23,7.423,7.453,7.512,7.403,59122.0,000686
555,2018-04-24,7.492,7.64,7.679,7.472,105871.0,000686
556,2018-04-25,7.591,7.63,7.66,7.581,64746.0,000686
557,2018-04-26,7.64,7.502,7.67,7.492,61312.0,000686
558,2018-04-27,7.522,7.561,7.66,7.522,97098.0,000686
559,2018-05-02,7.65,7.62,7.739,7.591,89472.0,000686
560,2018-05-03,7.61,7.847,7.877,7.591,260585.0,000686
561,2018-05-04,7.798,7.788,7.877,7.768,122951.0,000686
562,2018-05-07,7.837,7.867,7.916,7.817,104504.0,000686
563,2018-05-08,7.867,7.877,7.886,7.817,94995.0,000686
564,2018-05-09,7.877,7.778,7.877,7.768,87175.0,000686
565,2018-05-10,7.817,7.817,7.847,7.758,71415.0,000686
566,2018-05-11,7.827,7.729,7.827,7.719,67879.0,000686
567,2018-05-14,7.739,7.709,7.798,7.709,57264.0,000686
568,2018-05-15,7.679,7.66,7.689,7.561,124488.0,000686
569,2018-05-16,7.63,7.581,7.65,7.561,75009.0,000686
570,2018-05-17,7.571,7.581,7.63,7.561,56177.0,000686
571,2018-05-18,7.571,7.64,7.679,7.571,65729.0,000686
572,2018-05-21,7.699,7.709,7.748,7.67,73685.0,000686
