,date,open,close,high,low,volume,code
579,2018-05-22,3.62,3.67,3.67,3.6,30007.0,000428
580,2018-05-23,3.66,3.62,3.66,3.6,16269.0,000428
581,2018-05-24,3.61,3.6,3.64,3.58,13856.0,000428
582,2018-05-25,3.59,3.52,3.62,3.51,24296.0,000428
583,2018-05-28,3.52,3.52,3.56,3.46,26444.0,000428
584,2018-05-29,3.52,3.47,3.52,3.46,17129.0,000428
585,2018-05-30,3.43,3.4,3.52,3.37,46579.0,000428
586,2018-05-31,3.41,3.46,3.48,3.38,21055.0,000428
587,2018-06-01,3.45,3.45,3.45,3.36,24651.0,000428
588,2018-06-04,3.42,3.38,3.43,3.37,15555.0,000428
589,2018-06-05,3.39,3.42,3.42,3.38,16364.0,000428
590,2018-06-06,3.4,3.39,3.42,3.37,14434.0,000428
591,2018-06-07,3.39,3.39,3.41,3.38,9411.0,000428
592,2018-06-08,3.38,3.31,3.38,3.27,23744.0,000428
593,2018-06-11,3.29,3.34,3.34,3.24,23019.0,000428
594,2018-06-12,3.29,3.34,3.34,3.25,17631.0,000428
595,2018-06-13,3.32,3.26,3.32,3.26,16192.0,000428
596,2018-06-14,3.24,3.22,3.26,3.2,16764.0,000428
597,2018-06-15,3.24,3.13,3.24,3.12,19575.0,000428
598,2018-06-19,3.15,2.82,3.15,2.82,50963.0,000428
599,2018-06-20,2.8,2.81,2.85,2.79,27733.0,000428
600,2018-06-21,2.82,2.78,2.84,2.77,30174.0,000428
601,2018-06-22,2.79,2.76,2.8,2.68,76557.0,000428
602,2018-06-25,2.74,2.72,2.78,2.72,31974.0,000428
603,2018-06-26,2.68,2.75,2.76,2.67,23726.0,000428
604,2018-06-27,2.75,2.74,2.78,2.74,20373.0,000428
605,2018-06-28,2.74,2.75,2.78,2.73,20437.0,000428
606,2018-06-29,2.75,2.82,2.83,2.75,26677.0,000428
607,2018-07-02,2.82,2.79,2.87,2.77,29435.0,000428
608,2018-07-03,2.8,2.85,2.85,2.76,18765.0,000428
609,2018-07-04,2.82,2.84,2.89,2.79,21657.0,000428
610,2018-07-05,2.84,2.73,2.84,2.7,23526.0,000428
611,2018-07-06,2.74,2.76,2.78,2.71,14007.0,000428
612,2018-07-09,2.75,2.79,2.8,2.74,10261.0,000428
613,2018-07-10,2.8,2.81,2.82,2.78,11139.0,000428
614,2018-07-11,2.8,2.74,2.8,2.67,15439.0,000428
615,2018-07-12,2.74,2.8,2.81,2.74,14568.0,000428
616,2018-07-13,2.79,2.79,2.81,2.77,12478.0,000428
617,2018-07-16,2.78,2.78,2.79,2.74,11359.0,000428
618,2018-07-17,2.78,2.79,2.79,2.76,8368.0,000428
619,2018-07-18,2.79,2.8,2.87,2.78,24448.0,000428
620,2018-07-19,2.81,2.74,2.82,2.7,24930.0,000428
621,2018-07-20,2.74,2.81,2.82,2.72,20628.0,000428
622,2018-07-23,2.81,2.84,2.85,2.76,23942.0,000428
623,2018-07-24,2.84,2.88,2.9,2.82,27814.0,000428
624,2018-07-25,2.89,2.93,2.94,2.88,37426.0,000428
625,2018-07-26,2.93,3.0,3.16,2.91,61186.0,000428
626,2018-07-27,3.0,2.96,3.04,2.96,38097.0,000428
627,2018-07-30,2.97,2.91,2.98,2.91,22564.0,000428
628,2018-07-31,2.91,2.94,2.96,2.91,17232.0,000428
629,2018-08-01,2.93,2.87,2.94,2.87,21260.0,000428
630,2018-08-02,2.85,2.8,2.87,2.76,35268.0,000428
631,2018-08-03,2.8,2.84,2.86,2.79,23343.0,000428
632,2018-08-06,2.84,2.75,2.85,2.7,33340.0,000428
633,2018-08-07,2.74,2.82,2.82,2.73,21489.0,000428
634,2018-08-08,2.82,2.79,2.85,2.77,21472.0,000428
635,2018-08-09,2.77,2.86,2.88,2.76,24020.0,000428
636,2018-08-10,2.87,2.85,2.89,2.8,28204.0,000428
637,2018-08-13,2.84,2.83,2.84,2.78,20924.0,000428
638,2018-08-14,2.81,2.86,2.87,2.81,20199.0,000428
639,2018-08-15,2.86,2.87,2.88,2.83,25114.0,000428
640,2018-08-16,2.85,2.95,2.96,2.82,53163.0,000428
641,2018-08-17,3.03,2.8,3.06,2.78,74976.0,000428
642,2018-08-20,2.76,2.75,2.76,2.7,40697.0,000428
643,2018-08-21,2.75,2.77,2.78,2.75,16957.0,000428
