,date,open,close,high,low,volume,code
564,2018-04-27,6.786,6.806,6.825,6.737,26683.0,601928
565,2018-05-02,6.786,6.689,6.806,6.659,53365.0,601928
566,2018-05-03,6.689,6.737,6.747,6.62,57227.0,601928
567,2018-05-04,6.698,6.796,6.806,6.698,42691.0,601928
568,2018-05-07,6.796,6.864,6.893,6.786,41981.0,601928
569,2018-05-08,6.874,6.874,6.903,6.825,39792.0,601928
570,2018-05-09,6.884,6.884,6.913,6.854,41076.0,601928
571,2018-05-10,6.903,6.893,6.913,6.854,34537.0,601928
572,2018-05-11,6.884,6.825,6.913,6.815,34629.0,601928
573,2018-05-14,6.835,6.835,6.903,6.806,33262.0,601928
574,2018-05-15,6.854,6.845,6.864,6.776,29966.0,601928
575,2018-05-16,6.835,6.776,6.835,6.767,39251.0,601928
576,2018-05-17,6.776,6.767,6.815,6.757,25463.0,601928
577,2018-05-18,6.786,6.806,6.825,6.747,40393.0,601928
578,2018-05-21,6.835,6.874,6.903,6.825,59953.0,601928
579,2018-05-22,6.854,6.942,6.952,6.854,60177.0,601928
580,2018-05-23,6.942,6.893,6.952,6.864,50769.0,601928
581,2018-05-24,6.893,6.796,6.903,6.786,52068.0,601928
582,2018-05-25,6.796,6.747,6.815,6.728,47256.0,601928
583,2018-05-28,6.767,6.728,6.776,6.698,39468.0,601928
584,2018-05-29,6.708,6.62,6.728,6.591,62411.0,601928
585,2018-05-30,6.552,6.416,6.562,6.406,65715.0,601928
586,2018-05-31,6.464,6.503,6.513,6.455,43618.0,601928
587,2018-06-01,6.474,6.474,6.562,6.455,36816.0,601928
588,2018-06-04,6.494,6.494,6.513,6.445,31204.0,601928
589,2018-06-05,6.484,6.533,6.542,6.474,27417.0,601928
590,2018-06-06,6.533,6.523,6.581,6.503,32189.0,601928
591,2018-06-07,6.542,6.455,6.542,6.435,40614.0,601928
592,2018-06-08,6.455,6.308,6.455,6.279,63373.0,601928
593,2018-06-11,6.289,6.269,6.328,6.24,38666.0,601928
594,2018-06-12,6.269,6.308,6.318,6.26,28944.0,601928
595,2018-06-13,6.308,6.23,6.308,6.221,26571.0,601928
596,2018-06-14,6.221,6.24,6.299,6.211,27286.0,601928
597,2018-06-15,6.26,6.162,6.26,6.143,34300.0,601928
598,2018-06-19,6.104,5.694,6.133,5.616,96107.0,601928
599,2018-06-20,5.684,5.811,5.87,5.645,65424.0,601928
600,2018-06-21,5.792,5.84,5.918,5.792,85264.0,601928
601,2018-06-22,5.82,5.84,5.87,5.66,42549.0,601928
602,2018-06-25,5.86,5.84,5.88,5.8,37146.0,601928
603,2018-06-26,5.81,5.9,5.93,5.77,33722.0,601928
604,2018-06-27,5.9,5.98,6.11,5.87,75680.0,601928
605,2018-06-28,5.97,6.05,6.15,5.96,46123.0,601928
606,2018-06-29,6.05,6.08,6.13,6.04,36635.0,601928
607,2018-07-02,6.1,6.04,6.14,6.0,45650.0,601928
608,2018-07-03,6.05,6.17,6.22,6.02,63607.0,601928
609,2018-07-04,6.17,6.18,6.26,6.12,50080.0,601928
610,2018-07-05,6.15,6.14,6.3,6.05,52960.0,601928
611,2018-07-06,6.15,6.17,6.21,6.02,46457.0,601928
612,2018-07-09,6.14,6.16,6.21,6.13,36356.0,601928
613,2018-07-10,6.16,6.15,6.18,6.1,27043.0,601928
614,2018-07-11,6.07,6.0,6.08,5.96,41699.0,601928
615,2018-07-12,6.0,6.15,6.16,5.99,33126.0,601928
616,2018-07-13,6.16,6.16,6.21,6.1,47163.0,601928
617,2018-07-16,6.14,6.11,6.21,6.04,37066.0,601928
618,2018-07-17,6.13,6.2,6.21,6.1,36856.0,601928
619,2018-07-18,6.19,6.15,6.23,6.13,44763.0,601928
620,2018-07-19,6.15,6.11,6.15,6.08,31874.0,601928
621,2018-07-20,6.1,6.13,6.15,6.02,35425.0,601928
622,2018-07-23,6.13,6.16,6.17,6.06,27013.0,601928
623,2018-07-24,6.15,6.23,6.25,6.14,55227.0,601928
624,2018-07-25,6.24,6.18,6.25,6.17,31524.0,601928
625,2018-07-26,6.19,6.21,6.23,6.17,38392.0,601928
626,2018-07-27,6.22,6.22,6.25,6.16,42077.0,601928
627,2018-07-30,6.2,6.02,6.22,5.96,58837.0,601928
628,2018-07-31,6.01,6.12,6.14,6.0,42807.0,601928
629,2018-08-01,6.11,6.06,6.18,6.02,32214.0,601928
630,2018-08-02,6.05,5.87,6.05,5.8,39967.0,601928
631,2018-08-03,5.87,5.84,5.93,5.83,28341.0,601928
632,2018-08-06,5.84,5.88,5.91,5.81,28231.0,601928
633,2018-08-07,5.84,5.96,5.97,5.83,27279.0,601928
634,2018-08-08,5.96,5.99,6.05,5.93,29962.0,601928
635,2018-08-09,5.97,6.15,6.18,5.95,49677.0,601928
636,2018-08-10,6.15,6.16,6.17,6.12,22883.0,601928
637,2018-08-13,6.14,6.17,6.24,6.05,41043.0,601928
638,2018-08-14,6.14,6.15,6.19,6.11,20806.0,601928
639,2018-08-15,6.17,6.07,6.17,6.04,19699.0,601928
640,2018-08-16,6.01,6.07,6.1,5.99,21314.0,601928
641,2018-08-17,6.07,5.93,6.11,5.92,21454.0,601928
642,2018-08-20,5.92,5.96,6.01,5.91,20442.0,601928
643,2018-08-21,5.97,6.0,6.07,5.96,20095.0,601928
644,2018-08-22,5.99,6.01,6.04,5.98,16955.0,601928
645,2018-08-23,6.02,6.02,6.06,5.98,18083.0,601928
646,2018-08-24,6.01,5.97,6.03,5.93,15230.0,601928
647,2018-08-27,6.04,6.05,6.07,5.98,23325.0,601928
648,2018-08-28,6.06,6.08,6.1,6.03,22974.0,601928
649,2018-08-29,6.08,6.02,6.08,5.99,18768.0,601928
650,2018-08-30,6.03,6.19,6.2,6.02,72163.0,601928
651,2018-08-31,6.2,6.03,6.23,6.02,70930.0,601928
652,2018-09-03,6.02,6.07,6.07,5.92,42359.0,601928
653,2018-09-04,6.07,6.18,6.19,6.03,57683.0,601928
654,2018-09-05,6.17,6.17,6.23,6.12,39088.0,601928
655,2018-09-06,6.15,6.13,6.22,6.1,38619.0,601928
656,2018-09-07,6.13,6.31,6.33,6.12,92429.0,601928
657,2018-09-10,6.29,6.29,6.38,6.25,71206.0,601928
658,2018-09-11,6.33,6.23,6.34,6.16,62489.0,601928
659,2018-09-12,6.18,6.35,6.4,6.15,81254.0,601928
660,2018-09-13,6.33,6.56,6.58,6.32,133480.0,601928
661,2018-09-14,6.56,6.57,6.58,6.48,110037.0,601928
