,date,open,close,high,low,volume,code
579,2018-07-17,11.53,11.75,12.3,11.48,71226.0,002193
580,2018-07-18,11.75,12.75,12.87,11.56,67484.0,002193
581,2018-07-19,12.48,12.59,12.68,12.46,26821.0,002193
582,2018-07-20,12.59,12.63,12.95,12.36,34489.0,002193
583,2018-07-23,12.63,12.78,13.17,12.31,49568.0,002193
584,2018-07-24,12.68,12.44,12.96,12.35,38899.0,002193
585,2018-07-25,12.44,12.03,12.44,11.86,35316.0,002193
586,2018-07-26,12.02,11.95,12.12,11.86,17155.0,002193
587,2018-07-27,12.01,11.77,12.01,11.6,13812.0,002193
588,2018-07-30,11.56,11.69,11.86,11.56,11393.0,002193
589,2018-07-31,11.73,12.05,12.12,11.64,23454.0,002193
590,2018-08-01,12.03,11.71,12.18,11.7,27096.0,002193
591,2018-08-02,11.6,11.67,11.8,11.5,24262.0,002193
592,2018-08-03,11.66,11.79,11.97,11.61,34675.0,002193
593,2018-08-06,11.42,11.9,11.91,11.39,12190.0,002193
594,2018-08-07,11.92,12.23,12.3,11.78,34059.0,002193
595,2018-08-08,12.09,12.2,12.36,12.08,22267.0,002193
596,2018-08-09,12.15,12.65,12.77,12.15,27806.0,002193
597,2018-08-10,12.63,13.04,13.14,12.47,28776.0,002193
598,2018-08-13,12.96,12.84,13.0,12.72,15836.0,002193
599,2018-08-14,12.84,12.98,13.0,12.67,13101.0,002193
600,2018-08-15,14.28,14.28,14.28,13.12,133644.0,002193
601,2018-08-16,13.88,13.7,14.04,13.36,98937.0,002193
602,2018-08-17,13.16,13.57,13.76,13.15,72810.0,002193
603,2018-08-20,13.36,13.25,13.61,13.03,33384.0,002193
604,2018-08-21,13.25,13.16,13.35,13.03,57616.0,002193
