,date,open,close,high,low,volume,code
179,2016-11-08,11.26,11.15,11.38,11.07,129738.0,002638
180,2016-11-09,11.18,11.02,11.3,10.67,142406.0,002638
181,2016-11-10,11.03,10.97,11.15,10.9,101932.0,002638
182,2016-11-11,11.05,10.97,11.05,10.8,107383.0,002638
183,2016-11-14,10.97,10.83,10.97,10.77,133240.0,002638
184,2016-11-15,10.88,10.91,10.94,10.77,176738.0,002638
185,2016-11-16,10.87,11.17,11.38,10.87,196452.0,002638
186,2016-11-17,11.17,11.03,11.25,10.96,88311.0,002638
187,2016-11-18,11.1,11.05,11.26,11.02,128430.0,002638
188,2016-11-21,10.95,10.9,11.04,10.8,140654.0,002638
189,2016-11-22,11.33,11.14,11.33,10.92,128427.0,002638
190,2016-11-23,11.06,11.26,11.32,10.98,199404.0,002638
191,2016-11-24,11.15,11.21,11.3,11.02,97602.0,002638
192,2016-11-25,11.12,11.3,11.34,11.1,127179.0,002638
193,2016-11-28,11.3,11.53,11.57,11.16,140039.0,002638
194,2016-11-29,11.37,11.06,11.53,11.04,153611.0,002638
195,2016-11-30,11.03,10.52,11.03,10.5,225169.0,002638
196,2016-12-01,10.56,10.55,10.56,10.21,127071.0,002638
197,2016-12-02,10.48,10.38,10.53,10.25,91937.0,002638
198,2016-12-05,10.3,10.31,10.5,10.25,51803.0,002638
199,2016-12-06,10.32,9.84,10.38,9.76,160376.0,002638
200,2016-12-07,9.85,10.06,10.2,9.85,85492.0,002638
201,2016-12-08,10.15,10.02,10.18,9.97,58025.0,002638
202,2016-12-09,10.02,9.78,10.1,9.75,94000.0,002638
203,2016-12-12,9.85,9.41,9.89,9.38,118213.0,002638
204,2016-12-27,9.7,9.46,9.7,8.88,190010.0,002638
205,2016-12-28,9.28,9.5,9.5,9.21,80818.0,002638
206,2016-12-29,9.43,9.38,9.46,9.21,95653.0,002638
207,2016-12-30,9.32,9.2,9.38,9.0,138412.0,002638
208,2017-01-03,9.11,9.21,9.23,9.07,50705.0,002638
209,2017-01-04,9.21,9.32,9.38,9.11,77761.0,002638
210,2017-01-05,9.31,9.44,9.52,9.24,97449.0,002638
211,2017-01-06,9.42,9.72,9.9,9.32,118294.0,002638
212,2017-01-09,9.77,9.79,10.17,9.73,113407.0,002638
213,2017-01-10,9.72,9.65,9.85,9.6,76010.0,002638
214,2017-01-11,9.61,9.35,9.62,9.32,70954.0,002638
215,2017-01-12,9.37,9.43,9.63,9.27,78098.0,002638
216,2017-01-13,9.43,9.41,9.55,9.34,49841.0,002638
217,2017-01-16,9.3,9.38,9.8,9.3,147151.0,002638
218,2017-01-17,9.4,9.92,9.95,9.33,137708.0,002638
219,2017-01-18,9.85,9.89,9.96,9.76,81241.0,002638
220,2017-01-19,9.85,10.01,10.09,9.76,136372.0,002638
221,2017-01-20,10.05,9.99,10.1,9.85,83641.0,002638
222,2017-01-23,9.98,10.02,10.05,9.9,94592.0,002638
223,2017-01-24,10.07,10.05,10.3,9.8,106631.0,002638
224,2017-01-25,10.04,10.08,10.2,9.94,80096.0,002638
225,2017-01-26,10.08,10.04,10.12,9.96,43502.0,002638
226,2017-02-03,9.9,9.04,9.9,9.04,203569.0,002638
227,2017-04-25,8.14,8.14,8.14,8.14,8725.0,002638
228,2017-11-15,7.33,7.33,7.33,7.33,9900.0,002638
229,2017-11-16,6.6,6.6,6.6,6.6,16548.0,002638
230,2017-11-17,5.94,5.94,5.94,5.94,40140.0,002638
231,2017-11-20,5.35,5.4,5.76,5.35,1480811.0,002638
232,2017-11-21,5.2,5.77,5.88,5.13,1271342.0,002638
233,2017-11-22,5.63,5.89,6.17,5.59,734347.0,002638
234,2017-11-23,5.86,5.61,5.98,5.56,469159.0,002638
235,2017-11-24,5.55,5.5,5.69,5.41,378936.0,002638
236,2017-11-27,5.43,5.64,5.68,5.27,406121.0,002638
237,2017-11-28,5.53,5.55,5.68,5.48,353297.0,002638
238,2017-11-29,5.5,5.3,5.51,5.28,341392.0,002638
239,2017-11-30,5.21,5.16,5.33,5.15,311886.0,002638
240,2017-12-01,5.16,5.24,5.3,5.13,191418.0,002638
241,2017-12-04,5.29,5.19,5.35,5.18,161374.0,002638
242,2017-12-05,5.19,4.75,5.19,4.67,480796.0,002638
243,2017-12-06,4.6,4.74,4.77,4.59,263404.0,002638
244,2017-12-07,4.73,4.79,4.89,4.73,217678.0,002638
245,2017-12-08,4.78,4.78,4.86,4.68,206401.0,002638
246,2017-12-11,4.76,4.74,4.82,4.62,254779.0,002638
247,2017-12-12,4.73,4.71,4.81,4.7,198042.0,002638
248,2017-12-13,4.7,4.75,4.76,4.62,187474.0,002638
249,2017-12-14,4.74,4.92,4.98,4.72,359272.0,002638
250,2017-12-15,4.88,4.89,4.94,4.79,215215.0,002638
251,2017-12-18,4.9,4.99,5.06,4.87,253591.0,002638
252,2017-12-19,4.98,4.97,5.03,4.88,308476.0,002638
253,2017-12-20,5.0,4.86,5.0,4.85,170673.0,002638
254,2017-12-21,4.8,4.78,4.84,4.72,149113.0,002638
255,2017-12-22,4.8,4.7,4.8,4.68,124229.0,002638
256,2017-12-25,4.7,4.55,4.72,4.53,140333.0,002638
257,2017-12-26,4.57,4.61,4.61,4.55,104039.0,002638
258,2017-12-27,4.62,4.57,4.62,4.55,96748.0,002638
259,2017-12-28,4.56,4.52,4.6,4.51,121736.0,002638
260,2017-12-29,4.51,4.58,4.61,4.45,144637.0,002638
261,2018-01-02,4.57,4.63,4.66,4.53,153665.0,002638
262,2018-01-03,4.62,4.68,4.71,4.59,163890.0,002638
263,2018-01-04,4.68,4.78,4.91,4.66,223147.0,002638
264,2018-01-05,4.79,4.83,4.92,4.74,160734.0,002638
265,2018-01-08,4.83,4.75,4.84,4.7,160508.0,002638
266,2018-01-09,4.75,4.73,4.88,4.63,199396.0,002638
267,2018-01-10,4.67,4.75,4.88,4.6,203970.0,002638
268,2018-01-11,4.73,4.88,4.9,4.68,252450.0,002638
269,2018-01-12,4.9,4.83,5.0,4.79,213775.0,002638
270,2018-01-15,4.83,4.64,4.86,4.63,167590.0,002638
271,2018-01-16,4.63,4.7,4.72,4.55,133196.0,002638
272,2018-01-17,4.69,4.8,4.83,4.58,178061.0,002638
273,2018-01-18,4.79,4.81,4.85,4.75,177558.0,002638
274,2018-01-19,4.83,4.68,4.84,4.67,110510.0,002638
275,2018-01-22,4.65,4.74,4.79,4.63,75626.0,002638
276,2018-01-23,4.74,4.78,4.82,4.72,137565.0,002638
277,2018-01-24,4.78,4.84,4.84,4.73,155911.0,002638
278,2018-01-25,4.81,4.88,5.11,4.8,253432.0,002638
279,2018-01-26,4.89,4.82,4.96,4.82,126046.0,002638
280,2018-01-29,4.82,4.69,4.82,4.66,156615.0,002638
281,2018-01-30,4.64,4.66,4.72,4.64,66649.0,002638
282,2018-01-31,4.66,4.58,4.67,4.47,126888.0,002638
283,2018-02-01,4.53,4.7,4.75,4.46,230415.0,002638
284,2018-02-02,4.62,4.67,4.75,4.58,95596.0,002638
285,2018-02-05,4.55,4.71,4.78,4.5,128097.0,002638
286,2018-02-06,4.65,4.63,4.72,4.58,135773.0,002638
287,2018-02-07,4.58,4.65,4.71,4.5,103458.0,002638
288,2018-02-08,4.63,4.6,4.69,4.57,88625.0,002638
289,2018-02-09,4.45,4.51,4.63,4.32,129470.0,002638
290,2018-02-12,4.51,4.56,4.6,4.46,82933.0,002638
291,2018-02-13,4.52,4.62,4.68,4.52,77733.0,002638
292,2018-02-14,4.63,4.61,4.67,4.56,42775.0,002638
293,2018-02-22,4.61,4.65,4.65,4.59,67524.0,002638
294,2018-02-23,4.65,4.61,4.65,4.58,48861.0,002638
295,2018-02-26,4.61,4.82,4.82,4.56,201857.0,002638
296,2018-02-27,4.85,4.8,4.95,4.75,180805.0,002638
297,2018-02-28,4.78,5.28,5.28,4.78,408797.0,002638
298,2018-03-01,5.4,5.54,5.81,5.36,969229.0,002638
299,2018-03-02,5.34,5.33,5.49,5.29,514999.0,002638
300,2018-03-05,5.29,5.31,5.41,5.19,338529.0,002638
301,2018-03-06,5.28,5.3,5.34,5.21,272489.0,002638
302,2018-03-07,5.25,5.33,5.44,5.23,354267.0,002638
303,2018-03-08,5.35,5.23,5.35,5.2,242761.0,002638
304,2018-03-09,5.18,5.28,5.3,4.92,383911.0,002638
305,2018-03-12,5.17,5.46,5.47,5.17,485751.0,002638
306,2018-03-13,5.54,5.64,6.0,5.46,661484.0,002638
307,2018-03-14,5.52,5.42,5.6,5.38,299912.0,002638
308,2018-03-15,5.32,5.51,5.51,5.22,248762.0,002638
309,2018-03-16,5.49,5.52,5.8,5.44,409143.0,002638
310,2018-03-19,5.22,5.72,5.72,5.22,314270.0,002638
311,2018-03-20,5.63,5.56,5.84,5.51,368732.0,002638
312,2018-03-21,5.52,5.39,5.66,5.39,248606.0,002638
313,2018-03-22,5.4,5.35,5.45,5.26,196773.0,002638
314,2018-03-23,5.18,5.09,5.39,4.88,308292.0,002638
315,2018-03-26,5.02,5.1,5.12,4.81,215623.0,002638
316,2018-03-27,5.15,5.23,5.3,5.15,206085.0,002638
317,2018-03-28,5.18,5.02,5.19,5.01,198702.0,002638
318,2018-03-29,5.03,5.09,5.19,5.03,130170.0,002638
319,2018-03-30,5.07,5.16,5.21,5.07,144214.0,002638
320,2018-04-02,5.2,5.2,5.23,5.13,170369.0,002638
321,2018-04-03,5.11,5.07,5.15,5.06,138199.0,002638
322,2018-04-04,5.16,5.07,5.19,5.06,96139.0,002638
323,2018-04-09,5.0,4.79,5.02,4.7,222122.0,002638
324,2018-04-10,4.7,4.86,4.87,4.7,109199.0,002638
325,2018-04-11,4.87,5.07,5.17,4.84,152105.0,002638
326,2018-04-12,5.03,5.07,5.13,5.01,95506.0,002638
327,2018-04-13,5.08,5.08,5.16,5.04,89808.0,002638
328,2018-04-16,5.06,5.08,5.12,5.02,75816.0,002638
329,2018-04-17,5.09,5.12,5.24,5.07,170191.0,002638
330,2018-04-18,5.16,5.16,5.19,5.04,116584.0,002638
331,2018-04-19,5.15,5.09,5.2,5.08,108659.0,002638
332,2018-04-20,5.03,4.83,5.09,4.8,150796.0,002638
333,2018-04-23,4.83,4.84,4.97,4.71,87201.0,002638
334,2018-04-24,4.83,4.91,4.94,4.82,112485.0,002638
335,2018-04-25,4.86,4.88,4.92,4.84,56090.0,002638
336,2018-04-26,4.89,4.84,4.95,4.82,78090.0,002638
337,2018-04-27,4.84,4.79,4.87,4.71,85630.0,002638
338,2018-05-02,4.79,4.71,4.83,4.7,52707.0,002638
339,2018-05-03,4.71,4.7,4.71,4.51,83775.0,002638
340,2018-05-04,4.68,4.63,4.74,4.62,42396.0,002638
341,2018-05-07,4.63,4.8,4.8,4.5,115681.0,002638
342,2018-05-08,4.76,4.73,4.81,4.72,79532.0,002638
343,2018-05-09,4.67,4.64,4.72,4.62,91040.0,002638
344,2018-05-10,4.64,4.58,4.67,4.56,108018.0,002638
345,2018-05-11,4.58,4.58,4.61,4.54,67631.0,002638
346,2018-05-14,4.58,4.6,4.75,4.55,82568.0,002638
347,2018-05-15,4.59,4.59,4.63,4.56,51866.0,002638
348,2018-05-16,4.58,4.54,4.59,4.53,64338.0,002638
349,2018-05-17,4.55,4.58,4.68,4.53,176943.0,002638
350,2018-05-18,4.67,4.57,4.67,4.54,127910.0,002638
351,2018-05-21,4.59,4.36,4.61,4.34,512977.0,002638
352,2018-05-22,4.33,4.16,4.34,4.0,677163.0,002638
353,2018-05-23,4.12,4.11,4.14,4.08,214443.0,002638
354,2018-05-24,4.1,4.06,4.11,4.04,139945.0,002638
355,2018-05-25,4.04,4.09,4.13,4.03,135058.0,002638
356,2018-05-28,4.1,3.94,4.11,3.92,159480.0,002638
357,2018-05-29,3.92,3.78,3.94,3.76,232000.0,002638
358,2018-05-30,3.72,3.66,3.75,3.64,158751.0,002638
359,2018-05-31,3.7,3.72,3.74,3.67,104278.0,002638
360,2018-06-01,3.72,3.73,3.82,3.71,141625.0,002638
361,2018-06-04,3.75,3.65,3.78,3.64,102755.0,002638
362,2018-06-05,3.65,3.63,3.67,3.55,141000.0,002638
363,2018-06-06,3.63,3.68,3.69,3.61,91104.0,002638
364,2018-06-07,3.69,3.65,3.71,3.64,88934.0,002638
365,2018-06-08,3.64,3.75,3.96,3.6,252186.0,002638
366,2018-06-11,3.7,3.79,3.82,3.65,180341.0,002638
367,2018-06-12,3.73,3.8,3.81,3.72,138354.0,002638
368,2018-06-13,3.79,3.64,3.8,3.62,150232.0,002638
369,2018-06-14,3.6,3.6,3.66,3.58,109230.0,002638
370,2018-06-15,3.6,3.49,3.63,3.44,129753.0,002638
371,2018-06-19,3.41,3.14,3.41,3.14,188965.0,002638
372,2018-06-20,3.12,3.17,3.21,3.03,148107.0,002638
373,2018-06-21,3.14,3.14,3.2,3.08,137642.0,002638
374,2018-06-22,3.12,3.19,3.2,3.07,113202.0,002638
375,2018-06-25,3.2,3.2,3.29,3.19,107408.0,002638
376,2018-06-26,3.15,3.32,3.47,3.11,178292.0,002638
377,2018-06-27,3.3,3.27,3.36,3.24,104317.0,002638
378,2018-06-28,3.27,3.19,3.34,3.18,127915.0,002638
379,2018-06-29,3.18,3.3,3.32,3.17,136644.0,002638
380,2018-07-02,3.28,3.23,3.35,3.18,156616.0,002638
381,2018-07-03,3.23,3.29,3.29,3.19,188991.0,002638
382,2018-07-04,3.27,3.19,3.3,3.15,181368.0,002638
383,2018-07-05,3.17,3.06,3.2,3.05,180193.0,002638
384,2018-07-06,3.06,3.1,3.23,3.02,259000.0,002638
385,2018-07-09,3.11,3.17,3.2,3.08,192371.0,002638
386,2018-07-10,3.13,3.11,3.17,3.08,211974.0,002638
387,2018-07-11,3.05,2.81,3.12,2.8,472672.0,002638
388,2018-07-12,2.76,2.9,2.94,2.72,302959.0,002638
389,2018-07-13,2.89,2.98,3.09,2.88,266843.0,002638
390,2018-07-16,2.96,2.96,3.01,2.92,137738.0,002638
391,2018-07-17,2.94,2.96,2.96,2.9,142551.0,002638
392,2018-07-18,2.95,2.96,3.02,2.94,170718.0,002638
393,2018-07-19,2.96,2.84,2.97,2.83,158025.0,002638
394,2018-07-20,2.84,2.94,2.95,2.81,201275.0,002638
395,2018-07-23,2.95,2.96,2.96,2.91,129149.0,002638
396,2018-07-24,2.95,3.04,3.06,2.94,230578.0,002638
397,2018-07-25,3.05,3.08,3.1,3.02,230770.0,002638
398,2018-07-26,3.07,3.39,3.39,3.06,559789.0,002638
399,2018-07-27,3.42,3.24,3.58,3.22,745138.0,002638
400,2018-07-30,3.13,3.22,3.25,3.06,428032.0,002638
401,2018-07-31,3.16,3.15,3.21,3.12,240944.0,002638
402,2018-08-01,3.16,3.06,3.18,3.02,262085.0,002638
403,2018-08-02,3.03,2.96,3.05,2.86,278111.0,002638
404,2018-08-03,3.05,2.97,3.1,2.96,214770.0,002638
405,2018-08-06,2.94,2.86,2.95,2.81,181866.0,002638
406,2018-08-07,2.87,2.94,2.95,2.84,151773.0,002638
407,2018-08-08,2.97,3.23,3.23,2.94,469009.0,002638
408,2018-08-09,3.23,3.27,3.38,3.13,724590.0,002638
409,2018-08-10,3.2,3.2,3.24,3.14,349536.0,002638
410,2018-08-13,3.11,3.25,3.28,3.11,328237.0,002638
411,2018-08-14,3.2,3.15,3.22,3.12,348760.0,002638
412,2018-08-15,3.14,3.09,3.18,3.08,197128.0,002638
413,2018-08-16,3.05,3.09,3.14,2.98,188463.0,002638
414,2018-08-17,3.13,3.0,3.15,2.99,164625.0,002638
415,2018-08-20,2.99,3.05,3.05,2.97,127706.0,002638
416,2018-08-21,3.04,3.1,3.1,3.01,150138.0,002638
