,date,open,close,high,low,volume,code
203,2016-11-15,5.9,5.91,5.99,5.87,729120.0,601106
204,2016-11-16,5.96,5.85,5.97,5.83,490140.0,601106
205,2016-11-17,5.87,6.05,6.09,5.87,1251766.0,601106
206,2016-11-18,6.02,5.88,6.04,5.82,815602.0,601106
207,2016-11-21,5.82,5.94,6.08,5.81,944513.0,601106
208,2016-11-22,5.93,5.97,6.05,5.9,781587.0,601106
209,2016-11-23,5.96,6.04,6.26,5.93,1376349.0,601106
210,2016-11-24,5.98,5.92,6.03,5.88,790245.0,601106
211,2016-11-25,5.91,5.91,5.93,5.72,616740.0,601106
212,2016-11-28,5.91,5.98,6.04,5.89,890654.0,601106
213,2016-11-29,5.98,6.27,6.49,5.91,2983599.0,601106
214,2016-11-30,6.18,6.14,6.25,6.08,1487674.0,601106
215,2016-12-01,6.12,6.27,6.44,6.11,1895539.0,601106
216,2016-12-02,6.21,6.12,6.37,6.11,1312362.0,601106
217,2016-12-05,5.9,5.99,6.27,5.86,1225624.0,601106
218,2016-12-06,5.94,5.95,6.15,5.91,778304.0,601106
219,2016-12-07,5.92,6.02,6.04,5.88,763523.0,601106
220,2016-12-08,6.02,5.92,6.07,5.91,664884.0,601106
221,2016-12-09,5.92,5.86,5.94,5.82,746090.0,601106
222,2016-12-12,5.86,5.48,5.89,5.46,934929.0,601106
223,2016-12-13,5.42,5.52,5.58,5.4,552885.0,601106
224,2016-12-14,5.46,5.4,5.51,5.36,540810.0,601106
225,2016-12-15,5.38,5.42,5.49,5.36,441368.0,601106
226,2016-12-16,5.39,5.44,5.46,5.38,308055.0,601106
227,2016-12-19,5.45,5.42,5.47,5.4,253175.0,601106
228,2016-12-20,5.44,5.39,5.44,5.35,329793.0,601106
229,2016-12-21,5.39,5.5,5.53,5.38,577236.0,601106
230,2016-12-22,5.49,5.56,5.61,5.47,579993.0,601106
231,2016-12-23,5.54,5.45,5.55,5.44,363303.0,601106
232,2016-12-26,5.43,5.53,5.53,5.33,506224.0,601106
233,2016-12-27,5.49,5.45,5.53,5.45,288516.0,601106
234,2016-12-28,5.43,5.39,5.47,5.38,224425.0,601106
235,2016-12-29,5.37,5.47,5.62,5.35,559540.0,601106
236,2016-12-30,5.42,5.41,5.47,5.37,361602.0,601106
237,2017-01-03,5.41,5.47,5.48,5.39,303582.0,601106
238,2017-01-04,5.47,5.51,5.52,5.44,331545.0,601106
239,2017-01-05,5.51,5.53,5.56,5.46,431630.0,601106
240,2017-01-06,5.51,5.51,5.57,5.49,420608.0,601106
241,2017-01-09,5.49,5.66,5.67,5.47,817761.0,601106
242,2017-01-10,5.62,5.56,5.63,5.54,502908.0,601106
243,2017-01-11,5.55,5.55,5.62,5.51,377203.0,601106
244,2017-01-12,5.54,5.49,5.6,5.49,343677.0,601106
245,2017-01-13,5.49,5.4,5.49,5.37,331397.0,601106
246,2017-01-16,5.39,5.2,5.44,4.87,458142.0,601106
247,2017-01-17,5.18,5.2,5.22,5.1,260218.0,601106
248,2017-01-18,5.18,5.16,5.21,5.15,242481.0,601106
249,2017-01-19,5.16,5.09,5.16,5.05,228399.0,601106
250,2017-01-20,5.08,5.11,5.13,5.06,211891.0,601106
251,2017-01-23,5.12,5.17,5.18,5.11,198899.0,601106
252,2017-01-24,5.0,4.66,5.0,4.65,2062796.0,601106
253,2017-01-25,4.51,4.39,4.55,4.29,1273137.0,601106
254,2017-01-26,4.35,4.42,4.42,4.33,625258.0,601106
255,2017-02-03,4.4,4.39,4.4,4.35,292469.0,601106
256,2017-02-06,4.38,4.4,4.41,4.37,344427.0,601106
257,2017-02-07,4.41,4.47,4.52,4.41,553380.0,601106
258,2017-02-08,4.45,4.47,4.47,4.39,394163.0,601106
259,2017-02-09,4.46,4.51,4.54,4.45,541295.0,601106
260,2017-02-10,4.51,4.56,4.6,4.48,651706.0,601106
261,2017-02-13,4.56,4.59,4.62,4.52,569978.0,601106
262,2017-02-14,4.6,4.57,4.6,4.54,374909.0,601106
263,2017-02-15,4.57,4.55,4.61,4.53,455415.0,601106
264,2017-02-16,4.53,4.6,4.67,4.5,597365.0,601106
265,2017-02-17,4.58,4.53,4.59,4.51,374094.0,601106
266,2017-02-20,4.53,4.59,4.65,4.53,576482.0,601106
267,2017-02-21,4.57,4.57,4.58,4.55,364001.0,601106
268,2017-02-22,4.57,4.59,4.61,4.55,391592.0,601106
269,2017-02-23,4.58,4.55,4.59,4.53,374103.0,601106
270,2017-02-24,4.56,4.59,4.62,4.54,401319.0,601106
271,2017-02-27,4.59,4.57,4.62,4.56,332891.0,601106
272,2017-02-28,4.56,4.57,4.58,4.55,194137.0,601106
273,2017-03-01,4.57,4.55,4.59,4.55,257890.0,601106
274,2017-03-02,4.57,4.54,4.58,4.53,222145.0,601106
275,2017-03-03,4.53,4.49,4.53,4.46,277240.0,601106
276,2017-03-06,4.49,4.5,4.51,4.47,259748.0,601106
277,2017-03-07,4.5,4.48,4.51,4.46,274347.0,601106
278,2017-03-08,4.47,4.46,4.48,4.43,290448.0,601106
279,2017-03-09,4.45,4.4,4.46,4.37,339951.0,601106
280,2017-03-10,4.4,4.4,4.42,4.39,167428.0,601106
281,2017-03-13,4.36,4.31,4.37,4.18,702510.0,601106
282,2017-03-14,4.29,4.34,4.39,4.27,371172.0,601106
283,2017-03-15,4.32,4.28,4.33,4.26,377536.0,601106
284,2017-03-16,4.29,4.34,4.35,4.28,371977.0,601106
285,2017-03-17,4.34,4.3,4.36,4.28,303140.0,601106
286,2017-03-20,4.3,4.35,4.4,4.3,374650.0,601106
287,2017-03-21,4.33,4.38,4.42,4.32,373421.0,601106
288,2017-03-22,4.35,4.42,4.43,4.33,558117.0,601106
289,2017-03-23,4.43,4.38,4.44,4.37,388478.0,601106
290,2017-03-24,4.39,4.44,4.44,4.35,469121.0,601106
291,2017-03-27,4.43,4.39,4.44,4.38,327400.0,601106
292,2017-03-28,4.38,4.34,4.38,4.34,210019.0,601106
293,2017-03-29,4.34,4.37,4.44,4.33,335506.0,601106
294,2017-03-30,4.35,4.21,4.36,4.19,539814.0,601106
295,2017-03-31,4.21,4.22,4.25,4.18,317560.0,601106
296,2017-04-05,4.23,4.29,4.29,4.2,381583.0,601106
297,2017-04-06,4.28,4.46,4.55,4.25,883606.0,601106
298,2017-04-07,4.39,4.35,4.4,4.32,587401.0,601106
299,2017-04-10,4.38,4.43,4.48,4.36,780885.0,601106
300,2017-04-11,4.41,4.51,4.52,4.38,819344.0,601106
301,2017-04-12,4.5,4.46,4.57,4.45,529661.0,601106
302,2017-04-13,4.44,4.42,4.46,4.4,393636.0,601106
303,2017-04-14,4.41,4.42,4.47,4.35,430412.0,601106
304,2017-04-17,4.4,4.31,4.41,4.28,346347.0,601106
305,2017-04-18,4.31,4.21,4.33,4.2,348948.0,601106
306,2017-04-19,4.2,4.11,4.21,4.05,419863.0,601106
307,2017-04-21,3.9,3.9,3.9,3.9,106086.0,601106
308,2017-04-24,3.71,3.71,3.71,3.71,27441.0,601106
309,2017-04-25,3.52,3.52,3.52,3.52,46891.0,601106
310,2017-04-26,3.34,3.34,3.34,3.34,151720.0,601106
311,2017-04-27,3.17,3.17,3.17,3.17,96420.0,601106
312,2017-04-28,3.01,3.33,3.33,3.01,954347.0,601106
313,2017-05-02,3.24,3.21,3.27,3.17,458798.0,601106
314,2017-05-03,3.18,3.24,3.29,3.18,244827.0,601106
315,2017-05-04,3.25,3.23,3.27,3.22,188819.0,601106
316,2017-05-05,3.22,3.13,3.23,3.12,261943.0,601106
317,2017-05-08,3.1,2.98,3.14,2.97,394602.0,601106
318,2017-05-09,2.98,3.03,3.03,2.95,246383.0,601106
319,2017-05-10,3.02,2.97,3.04,2.95,213960.0,601106
320,2017-05-11,2.95,2.93,2.95,2.85,290501.0,601106
321,2017-05-12,2.92,3.03,3.08,2.9,303892.0,601106
322,2017-05-15,3.04,3.1,3.14,3.02,266035.0,601106
323,2017-05-16,3.07,3.15,3.15,3.06,240482.0,601106
324,2017-05-17,3.14,3.17,3.23,3.12,223118.0,601106
325,2017-05-18,3.13,3.09,3.16,3.06,247440.0,601106
326,2017-05-19,3.07,3.1,3.11,3.07,137396.0,601106
327,2017-05-22,3.11,3.03,3.11,3.02,184902.0,601106
328,2017-05-23,3.02,2.95,3.05,2.94,224011.0,601106
329,2017-05-24,2.95,2.99,3.0,2.87,163732.0,601106
330,2017-05-25,2.98,3.06,3.07,2.96,183440.0,601106
331,2017-05-26,3.08,3.08,3.11,3.06,170986.0,601106
332,2017-05-31,3.13,3.04,3.14,3.04,142066.0,601106
333,2017-06-01,3.04,3.0,3.07,2.99,163005.0,601106
334,2017-06-02,2.98,3.03,3.04,2.97,147724.0,601106
335,2017-06-05,3.05,3.06,3.09,3.04,163369.0,601106
336,2017-06-06,3.06,3.09,3.09,3.05,117379.0,601106
337,2017-06-07,3.09,3.11,3.12,3.07,204440.0,601106
338,2017-06-08,3.11,3.11,3.15,3.1,183608.0,601106
339,2017-06-09,3.11,3.1,3.11,3.06,161049.0,601106
340,2017-06-12,3.06,3.01,3.07,3.0,219865.0,601106
341,2017-06-13,3.01,3.04,3.04,2.99,188331.0,601106
342,2017-06-14,3.03,3.02,3.04,3.01,154221.0,601106
343,2017-06-15,3.01,3.06,3.08,3.01,179820.0,601106
344,2017-06-16,3.06,3.05,3.06,3.03,103540.0,601106
345,2017-06-19,3.05,3.06,3.08,3.04,179251.0,601106
346,2017-06-20,3.06,3.07,3.08,3.05,143126.0,601106
347,2017-06-21,3.07,3.06,3.08,3.04,132482.0,601106
348,2017-06-22,3.05,3.0,3.06,3.0,200106.0,601106
349,2017-06-23,3.0,3.02,3.02,2.99,162909.0,601106
350,2017-06-26,3.01,3.03,3.04,3.0,152985.0,601106
351,2017-06-27,3.03,3.04,3.07,3.02,203837.0,601106
352,2017-06-28,3.03,3.02,3.04,3.02,132222.0,601106
353,2017-06-29,3.03,3.03,3.04,3.02,132223.0,601106
354,2017-06-30,3.02,3.03,3.04,3.01,94897.0,601106
355,2017-07-03,3.03,3.04,3.05,3.02,113215.0,601106
356,2017-07-04,3.04,3.05,3.07,3.03,132245.0,601106
357,2017-07-05,3.05,3.06,3.06,3.03,135855.0,601106
358,2017-07-06,3.05,3.04,3.06,3.03,142997.0,601106
359,2017-07-07,3.03,3.05,3.06,3.03,136251.0,601106
360,2017-07-10,3.08,3.2,3.2,3.07,203935.0,601106
361,2017-07-11,3.26,3.17,3.35,3.17,663027.0,601106
362,2017-07-12,3.2,3.24,3.27,3.18,338266.0,601106
363,2017-07-13,3.25,3.27,3.29,3.22,211271.0,601106
364,2017-07-14,3.26,3.43,3.43,3.25,520171.0,601106
365,2017-07-17,3.44,3.49,3.6,3.31,887841.0,601106
366,2017-07-18,3.45,3.66,3.66,3.45,515011.0,601106
367,2017-07-19,3.71,3.84,3.84,3.67,318830.0,601106
368,2017-07-20,3.99,3.77,4.03,3.72,972342.0,601106
369,2017-07-21,3.76,3.78,3.88,3.72,411698.0,601106
370,2017-07-24,3.75,3.67,3.85,3.64,431476.0,601106
371,2017-07-25,3.7,3.69,3.7,3.58,382775.0,601106
372,2017-07-26,3.7,3.67,3.7,3.63,180012.0,601106
373,2017-07-27,3.69,3.8,3.85,3.65,436410.0,601106
374,2017-07-28,3.82,3.81,3.9,3.79,263074.0,601106
375,2017-07-31,3.8,3.81,3.85,3.78,185569.0,601106
376,2017-08-01,3.82,3.79,3.86,3.77,214973.0,601106
377,2017-08-02,3.77,3.66,3.77,3.65,384559.0,601106
378,2017-08-03,3.66,3.69,3.73,3.62,192381.0,601106
379,2017-08-04,3.77,3.81,3.87,3.77,378630.0,601106
380,2017-08-07,3.81,3.85,3.88,3.79,233964.0,601106
381,2017-08-08,3.86,3.84,3.88,3.81,137423.0,601106
382,2017-08-09,3.84,3.83,3.87,3.82,182765.0,601106
383,2017-08-10,3.83,3.99,4.01,3.82,505206.0,601106
384,2017-08-11,4.0,4.12,4.13,3.98,487419.0,601106
385,2017-08-14,4.14,4.15,4.22,4.03,319039.0,601106
386,2017-08-15,4.14,4.2,4.24,4.13,315869.0,601106
387,2017-08-16,4.21,4.18,4.25,4.15,252327.0,601106
388,2017-08-17,4.2,4.16,4.22,4.1,250426.0,601106
389,2017-08-18,4.14,4.17,4.24,4.14,226221.0,601106
390,2017-08-21,4.21,4.24,4.29,4.16,259283.0,601106
391,2017-08-22,4.26,4.45,4.45,4.24,575612.0,601106
392,2017-08-23,4.5,4.39,4.65,4.33,773112.0,601106
393,2017-08-24,4.37,4.43,4.46,4.35,269341.0,601106
394,2017-08-25,4.41,4.5,4.58,4.41,305020.0,601106
395,2017-08-28,4.5,4.53,4.58,4.47,224704.0,601106
396,2017-08-29,4.51,4.47,4.56,4.46,218181.0,601106
397,2017-08-30,4.48,4.41,4.53,4.38,308895.0,601106
398,2017-08-31,4.42,4.47,4.48,4.38,177050.0,601106
399,2017-09-01,4.5,4.52,4.56,4.48,194328.0,601106
400,2017-09-04,4.53,4.51,4.55,4.49,149874.0,601106
401,2017-09-05,4.51,4.49,4.53,4.46,141026.0,601106
402,2017-09-06,4.49,4.57,4.62,4.48,265335.0,601106
403,2017-09-07,4.57,4.52,4.64,4.5,239144.0,601106
404,2017-09-08,4.52,4.44,4.53,4.42,259977.0,601106
405,2017-09-11,4.41,4.44,4.44,4.34,201237.0,601106
406,2017-09-12,4.43,4.44,4.52,4.38,201607.0,601106
407,2017-09-13,4.43,4.44,4.46,4.4,97324.0,601106
408,2017-09-14,4.46,4.44,4.47,4.42,93901.0,601106
409,2017-09-15,4.43,4.41,4.44,4.38,119889.0,601106
410,2017-09-18,4.38,4.19,4.41,4.19,476805.0,601106
411,2017-09-19,4.14,4.05,4.24,3.99,457850.0,601106
412,2017-09-20,4.04,4.19,4.25,3.95,333475.0,601106
413,2017-09-21,4.17,4.11,4.23,4.11,153862.0,601106
414,2017-09-22,4.08,4.1,4.17,4.06,122933.0,601106
415,2017-09-25,4.1,4.11,4.17,4.08,117808.0,601106
416,2017-09-26,4.12,4.08,4.16,4.04,152006.0,601106
417,2017-09-27,4.08,4.06,4.11,4.05,91547.0,601106
418,2017-09-28,4.07,4.05,4.11,4.04,115176.0,601106
419,2017-09-29,4.19,4.17,4.24,4.12,192821.0,601106
420,2017-10-09,4.19,4.14,4.23,4.12,163644.0,601106
421,2017-10-10,4.13,4.18,4.2,4.13,121047.0,601106
422,2017-10-11,4.18,4.16,4.19,4.14,108251.0,601106
423,2017-10-12,4.2,4.16,4.24,4.13,199045.0,601106
424,2017-10-13,4.14,4.13,4.16,4.08,139292.0,601106
425,2017-10-16,4.13,4.05,4.13,4.03,162858.0,601106
426,2017-10-17,4.04,4.07,4.09,4.02,72395.0,601106
427,2017-10-18,4.06,4.02,4.08,4.0,104369.0,601106
428,2017-10-19,4.02,3.85,4.02,3.82,366586.0,601106
429,2017-10-20,3.85,3.88,3.9,3.83,124204.0,601106
430,2017-10-23,3.87,3.95,3.97,3.85,142162.0,601106
431,2017-10-24,3.95,4.05,4.11,3.94,192520.0,601106
432,2017-10-25,4.06,4.05,4.09,4.03,71240.0,601106
433,2017-10-26,4.05,4.09,4.12,4.01,116228.0,601106
434,2017-10-27,4.07,4.01,4.08,3.98,128687.0,601106
435,2017-10-30,4.1,4.05,4.13,4.01,177849.0,601106
436,2017-10-31,4.03,4.04,4.06,4.02,77504.0,601106
437,2017-11-01,4.05,4.04,4.05,4.02,65936.0,601106
438,2017-11-02,4.02,3.98,4.04,3.96,107255.0,601106
439,2017-11-03,3.98,3.91,3.98,3.86,174712.0,601106
440,2017-11-06,3.9,3.87,3.91,3.8,150422.0,601106
441,2017-11-07,3.87,3.9,3.92,3.83,113779.0,601106
442,2017-11-08,3.89,3.91,3.97,3.87,130785.0,601106
443,2017-11-09,3.9,3.91,3.93,3.88,85287.0,601106
444,2017-11-10,3.9,3.86,3.9,3.86,98571.0,601106
445,2017-11-13,3.86,3.84,3.88,3.83,118708.0,601106
446,2017-11-14,3.82,3.85,3.86,3.82,105261.0,601106
447,2017-11-15,3.87,3.85,3.87,3.83,90666.0,601106
448,2017-11-16,3.87,3.84,3.87,3.83,81531.0,601106
449,2017-11-17,3.82,3.66,3.84,3.65,261811.0,601106
450,2017-11-20,3.64,3.64,3.64,3.48,144509.0,601106
451,2017-11-21,3.64,3.63,3.69,3.59,106036.0,601106
452,2017-11-22,3.6,3.65,3.68,3.6,103313.0,601106
453,2017-11-23,3.66,3.61,3.68,3.6,85821.0,601106
454,2017-11-24,3.59,3.55,3.6,3.52,97331.0,601106
455,2017-11-27,3.55,3.51,3.56,3.49,95275.0,601106
456,2017-11-28,3.5,3.53,3.55,3.48,93763.0,601106
457,2017-11-29,3.53,3.5,3.54,3.48,86603.0,601106
458,2017-11-30,3.49,3.42,3.5,3.4,107651.0,601106
459,2017-12-01,3.41,3.34,3.42,3.28,225240.0,601106
460,2017-12-04,3.33,3.51,3.51,3.28,190049.0,601106
461,2017-12-05,3.54,3.54,3.65,3.5,340340.0,601106
462,2017-12-06,3.51,3.58,3.59,3.51,122322.0,601106
463,2017-12-07,3.56,3.73,3.76,3.54,283501.0,601106
464,2017-12-08,3.7,3.74,3.79,3.7,166811.0,601106
465,2017-12-11,3.78,3.69,3.78,3.68,120753.0,601106
466,2017-12-12,3.67,3.67,3.75,3.66,93952.0,601106
467,2017-12-13,3.67,3.69,3.7,3.62,80247.0,601106
468,2017-12-14,3.7,3.74,3.77,3.68,116277.0,601106
469,2017-12-15,3.72,3.68,3.75,3.65,113317.0,601106
470,2017-12-18,3.68,3.65,3.73,3.63,79200.0,601106
471,2017-12-19,3.65,3.65,3.67,3.64,50890.0,601106
472,2017-12-20,3.65,3.67,3.75,3.64,112437.0,601106
473,2017-12-21,3.66,3.66,3.69,3.62,74460.0,601106
474,2017-12-22,3.66,3.68,3.7,3.64,63896.0,601106
475,2017-12-25,3.66,3.58,3.71,3.57,87243.0,601106
476,2017-12-26,3.51,3.59,3.59,3.51,97382.0,601106
477,2017-12-27,3.62,3.77,3.77,3.61,283596.0,601106
478,2017-12-28,3.79,3.74,3.8,3.71,149475.0,601106
479,2017-12-29,3.7,3.77,3.81,3.7,125564.0,601106
480,2018-01-02,3.79,3.78,3.81,3.76,91716.0,601106
481,2018-01-03,3.79,3.85,3.96,3.78,149210.0,601106
482,2018-01-04,3.85,3.86,3.89,3.82,87958.0,601106
483,2018-01-05,3.86,3.86,3.89,3.83,74439.0,601106
484,2018-01-08,3.85,3.8,3.86,3.78,114975.0,601106
485,2018-01-09,3.8,3.8,3.82,3.78,72580.0,601106
486,2018-01-10,3.77,3.75,3.8,3.74,99758.0,601106
487,2018-01-11,3.74,3.79,3.85,3.72,102930.0,601106
488,2018-01-12,3.78,3.78,3.81,3.76,63857.0,601106
489,2018-01-15,3.8,3.76,3.87,3.75,148881.0,601106
490,2018-01-16,3.73,3.79,3.81,3.73,86234.0,601106
491,2018-01-17,3.78,3.76,3.8,3.74,96791.0,601106
492,2018-01-18,3.86,3.81,3.93,3.79,191981.0,601106
493,2018-01-19,3.81,3.74,3.82,3.73,140691.0,601106
494,2018-01-22,3.74,3.75,3.8,3.7,136315.0,601106
495,2018-01-23,3.75,3.78,3.81,3.75,98607.0,601106
496,2018-01-24,3.8,3.77,3.8,3.75,92133.0,601106
497,2018-01-25,3.79,3.78,3.81,3.76,102905.0,601106
498,2018-01-26,3.77,3.75,3.79,3.73,91122.0,601106
499,2018-01-29,3.75,3.74,3.78,3.72,98634.0,601106
500,2018-01-30,3.71,3.55,3.75,3.55,408564.0,601106
501,2018-01-31,3.51,3.58,3.65,3.39,244283.0,601106
502,2018-02-01,3.55,3.44,3.59,3.43,146825.0,601106
503,2018-02-02,3.42,3.45,3.52,3.33,126074.0,601106
504,2018-02-05,3.43,3.49,3.52,3.4,97891.0,601106
505,2018-02-06,3.45,3.34,3.47,3.33,163740.0,601106
506,2018-02-07,3.4,3.35,3.43,3.29,116650.0,601106
507,2018-02-08,3.35,3.4,3.42,3.33,81907.0,601106
508,2018-02-09,3.33,3.23,3.35,3.23,209387.0,601106
509,2018-02-12,3.27,3.27,3.29,3.24,92590.0,601106
510,2018-02-13,3.27,3.33,3.35,3.27,81513.0,601106
511,2018-02-14,3.34,3.37,3.39,3.32,59682.0,601106
512,2018-02-22,3.4,3.43,3.45,3.38,75195.0,601106
513,2018-02-23,3.43,3.41,3.44,3.38,64458.0,601106
514,2018-02-26,3.41,3.45,3.45,3.4,89860.0,601106
515,2018-02-27,3.46,3.43,3.46,3.41,68981.0,601106
516,2018-02-28,3.43,3.43,3.45,3.39,74690.0,601106
517,2018-03-01,3.41,3.54,3.59,3.4,139520.0,601106
518,2018-03-02,3.5,3.58,3.63,3.5,130984.0,601106
519,2018-03-05,3.61,3.64,3.67,3.58,114234.0,601106
520,2018-03-06,3.65,3.62,3.65,3.58,94136.0,601106
521,2018-03-07,3.62,3.58,3.63,3.58,73236.0,601106
522,2018-03-08,3.58,3.6,3.62,3.57,58706.0,601106
523,2018-03-09,3.6,3.64,3.65,3.59,74878.0,601106
524,2018-03-12,3.64,3.68,3.68,3.63,100635.0,601106
525,2018-03-13,3.68,3.72,3.8,3.66,162111.0,601106
526,2018-03-14,3.7,3.67,3.73,3.67,98723.0,601106
527,2018-03-15,3.66,3.64,3.67,3.62,85280.0,601106
528,2018-03-16,3.64,3.65,3.69,3.63,59576.0,601106
529,2018-03-19,3.64,3.61,3.64,3.61,70421.0,601106
530,2018-03-20,3.59,3.62,3.62,3.59,73086.0,601106
531,2018-03-21,3.62,3.6,3.64,3.59,68348.0,601106
532,2018-03-22,3.59,3.58,3.62,3.54,77011.0,601106
533,2018-03-23,3.54,3.4,3.54,3.4,172077.0,601106
534,2018-03-26,3.3,3.41,3.43,3.25,143745.0,601106
535,2018-03-27,3.45,3.46,3.49,3.41,114893.0,601106
536,2018-03-28,3.41,3.4,3.45,3.39,100633.0,601106
537,2018-03-29,3.42,3.45,3.49,3.4,90197.0,601106
538,2018-03-30,3.44,3.48,3.49,3.43,86356.0,601106
539,2018-04-02,3.47,3.49,3.53,3.45,94545.0,601106
540,2018-04-03,3.45,3.45,3.47,3.41,78585.0,601106
541,2018-04-04,3.45,3.44,3.49,3.43,83221.0,601106
542,2018-04-09,3.41,3.5,3.59,3.4,158251.0,601106
543,2018-04-10,3.5,3.58,3.59,3.5,150774.0,601106
544,2018-04-11,3.6,3.61,3.63,3.59,125203.0,601106
545,2018-04-12,3.65,3.57,3.66,3.56,103648.0,601106
546,2018-04-13,3.57,3.59,3.6,3.53,93886.0,601106
547,2018-04-16,3.6,3.6,3.63,3.56,115525.0,601106
548,2018-04-17,3.59,3.58,3.62,3.57,116278.0,601106
549,2018-04-18,3.62,3.59,3.63,3.54,119285.0,601106
550,2018-04-19,3.59,3.66,3.67,3.58,134022.0,601106
551,2018-04-20,3.65,3.65,3.72,3.63,195859.0,601106
552,2018-04-23,3.65,3.59,3.67,3.55,148082.0,601106
553,2018-04-24,3.61,3.66,3.66,3.58,137933.0,601106
554,2018-04-25,3.67,3.8,3.84,3.66,315193.0,601106
555,2018-04-26,3.83,3.73,3.84,3.72,209353.0,601106
556,2018-04-27,3.75,3.78,3.81,3.7,154180.0,601106
557,2018-05-02,3.77,3.78,3.84,3.74,123641.0,601106
558,2018-05-03,3.79,3.78,3.8,3.72,129015.0,601106
559,2018-05-04,3.77,3.81,3.82,3.74,135293.0,601106
560,2018-05-07,3.79,3.83,3.83,3.79,126789.0,601106
561,2018-05-09,3.99,3.81,3.99,3.8,623243.0,601106
562,2018-05-10,3.81,3.78,3.89,3.76,315646.0,601106
563,2018-05-11,3.78,3.69,3.78,3.68,281884.0,601106
564,2018-05-14,3.69,3.61,3.7,3.61,196555.0,601106
565,2018-05-15,3.6,3.62,3.62,3.52,221603.0,601106
566,2018-05-16,3.62,3.62,3.66,3.57,159306.0,601106
567,2018-05-17,3.62,3.57,3.62,3.57,98702.0,601106
568,2018-05-18,3.57,3.6,3.61,3.56,88084.0,601106
569,2018-05-21,3.61,3.62,3.63,3.59,130464.0,601106
570,2018-05-22,3.62,3.61,3.62,3.59,88156.0,601106
571,2018-05-23,3.6,3.51,3.6,3.5,185390.0,601106
572,2018-05-24,3.48,3.49,3.52,3.48,88659.0,601106
573,2018-05-25,3.49,3.4,3.49,3.4,127156.0,601106
574,2018-05-28,3.4,3.5,3.53,3.39,157358.0,601106
575,2018-05-29,3.5,3.41,3.51,3.41,110943.0,601106
576,2018-05-30,3.39,3.33,3.39,3.3,144202.0,601106
