,date,open,close,high,low,volume,code
123,2016-11-03,7.79,7.83,7.934,7.647,95703.0,300035
124,2016-11-04,7.785,7.879,7.939,7.775,73220.0,300035
125,2016-11-07,7.825,7.8,7.899,7.751,51338.0,300035
126,2016-11-08,7.79,7.82,7.874,7.746,55077.0,300035
127,2016-11-09,7.815,7.667,7.855,7.587,59598.0,300035
128,2016-11-10,7.691,7.785,7.82,7.691,51146.0,300035
129,2016-11-11,7.78,8.171,8.24,7.77,144978.0,300035
130,2016-11-14,8.211,8.235,8.468,8.122,124370.0,300035
131,2016-11-15,8.161,8.329,8.334,8.136,75751.0,300035
132,2016-11-16,8.359,8.334,8.537,8.27,120066.0,300035
133,2016-11-17,8.211,8.092,8.26,8.047,75689.0,300035
134,2016-11-18,8.092,8.042,8.186,8.013,48606.0,300035
135,2016-11-21,8.003,8.033,8.166,7.988,46153.0,300035
136,2016-11-22,8.018,8.166,8.171,7.944,87028.0,300035
137,2016-11-23,8.161,8.028,8.221,8.018,56696.0,300035
138,2016-11-24,7.993,8.112,8.112,7.963,51558.0,300035
139,2016-11-25,8.384,8.394,8.69,8.295,267404.0,300035
140,2016-11-28,8.379,8.196,8.399,8.102,133941.0,300035
141,2016-11-29,8.161,7.81,8.186,7.765,112182.0,300035
142,2016-11-30,7.627,7.642,7.805,7.617,70190.0,300035
143,2016-12-01,7.667,7.815,7.884,7.642,73554.0,300035
144,2016-12-02,7.864,7.721,7.864,7.508,61221.0,300035
145,2016-12-05,7.617,7.785,7.85,7.523,50686.0,300035
146,2016-12-06,7.79,7.652,7.879,7.627,48666.0,300035
147,2016-12-07,7.647,7.761,7.77,7.578,41283.0,300035
148,2016-12-15,7.419,7.622,7.909,7.172,101936.0,300035
149,2016-12-16,7.518,7.78,7.939,7.518,80997.0,300035
150,2016-12-19,7.775,7.493,7.775,7.474,57492.0,300035
151,2016-12-20,7.409,7.459,7.563,7.409,38914.0,300035
152,2016-12-21,7.543,7.568,7.652,7.479,46659.0,300035
153,2016-12-22,7.597,7.464,7.597,7.409,42274.0,300035
154,2016-12-23,7.449,7.409,7.513,7.404,32690.0,300035
155,2016-12-26,7.37,7.221,7.375,7.113,49390.0,300035
156,2016-12-27,7.271,7.296,7.355,7.212,40200.0,300035
157,2016-12-28,7.31,7.33,7.395,7.236,36646.0,300035
158,2016-12-29,7.37,7.335,7.464,7.315,39553.0,300035
159,2016-12-30,7.38,7.325,7.399,7.31,26124.0,300035
160,2017-01-03,7.34,7.474,7.518,7.33,34655.0,300035
161,2017-01-04,7.518,7.592,7.667,7.454,49165.0,300035
162,2017-01-05,7.573,7.662,7.815,7.558,61334.0,300035
163,2017-01-06,7.667,7.484,7.686,7.479,42827.0,300035
164,2017-01-09,7.454,7.533,7.582,7.419,28841.0,300035
165,2017-01-10,7.548,7.587,7.657,7.508,33117.0,300035
166,2017-01-11,7.568,7.246,7.607,7.246,49344.0,300035
167,2017-01-12,7.197,7.231,7.38,7.197,29018.0,300035
168,2017-01-13,7.177,6.915,7.271,6.89,42131.0,300035
169,2017-01-16,6.89,6.831,7.172,6.227,69349.0,300035
170,2017-01-17,6.682,6.841,6.875,6.504,37713.0,300035
171,2017-01-18,6.836,6.638,6.836,6.638,24574.0,300035
172,2017-01-19,6.653,6.737,6.91,6.648,28840.0,300035
173,2017-01-20,6.727,6.885,6.949,6.682,33140.0,300035
174,2017-01-23,6.9,6.89,7.063,6.875,31655.0,300035
175,2017-01-24,6.89,6.821,6.954,6.766,24125.0,300035
176,2017-01-25,6.826,6.855,6.944,6.781,28151.0,300035
177,2017-01-26,6.885,6.88,6.905,6.826,16016.0,300035
178,2017-02-03,6.915,6.935,6.984,6.875,25568.0,300035
179,2017-02-06,6.905,7.019,7.024,6.905,25282.0,300035
180,2017-02-07,7.024,7.063,7.187,6.974,35554.0,300035
181,2017-02-08,7.068,7.221,7.266,7.068,38223.0,300035
182,2017-02-09,7.177,7.236,7.315,7.177,38374.0,300035
183,2017-02-10,7.212,7.098,7.261,7.078,33743.0,300035
184,2017-02-13,7.088,7.167,7.216,7.033,30322.0,300035
185,2017-02-14,7.137,7.113,7.167,7.063,23730.0,300035
186,2017-02-15,7.073,6.895,7.137,6.875,35133.0,300035
187,2017-02-16,6.915,7.068,7.088,6.841,35804.0,300035
188,2017-02-17,7.261,7.098,7.395,7.073,61062.0,300035
189,2017-02-20,7.048,7.251,7.281,7.043,41115.0,300035
190,2017-02-21,7.33,7.325,7.508,7.301,62632.0,300035
191,2017-02-22,7.335,7.513,7.523,7.335,61566.0,300035
192,2017-02-23,7.518,7.469,7.543,7.395,36372.0,300035
193,2017-02-24,7.464,7.439,7.464,7.385,30203.0,300035
194,2017-02-27,7.488,7.508,7.686,7.439,64422.0,300035
195,2017-02-28,7.518,7.444,7.578,7.395,33617.0,300035
196,2017-03-01,7.409,7.38,7.518,7.36,34654.0,300035
197,2017-03-02,7.419,7.399,7.543,7.385,41591.0,300035
198,2017-03-03,7.36,7.484,7.592,7.256,50870.0,300035
199,2017-03-06,7.592,7.845,7.884,7.558,100254.0,300035
200,2017-03-07,7.845,7.756,7.855,7.696,57343.0,300035
201,2017-03-08,7.741,7.716,7.815,7.696,38591.0,300035
202,2017-03-09,7.716,7.716,7.79,7.662,38839.0,300035
203,2017-03-10,7.765,7.617,7.765,7.607,35396.0,300035
204,2017-03-13,7.622,7.657,7.667,7.493,34312.0,300035
205,2017-03-14,7.686,7.578,7.746,7.573,40154.0,300035
206,2017-03-15,8.062,7.899,8.235,7.775,172816.0,300035
207,2017-03-16,7.939,7.899,8.042,7.815,115407.0,300035
208,2017-03-17,7.85,7.948,8.112,7.85,119572.0,300035
209,2017-03-20,7.993,8.25,8.295,7.948,133933.0,300035
210,2017-03-21,8.216,8.235,8.295,8.136,76106.0,300035
211,2017-03-22,8.161,8.067,8.285,8.028,69097.0,300035
212,2017-03-23,8.062,8.067,8.186,7.963,54236.0,300035
213,2017-03-24,8.072,8.107,8.146,7.993,44773.0,300035
214,2017-03-27,8.156,7.963,8.156,7.948,47886.0,300035
215,2017-03-28,7.914,7.948,8.033,7.914,35206.0,300035
216,2017-03-29,7.924,7.761,7.998,7.761,55957.0,300035
217,2017-03-30,7.716,7.439,7.785,7.365,74337.0,300035
218,2017-03-31,7.508,7.553,7.637,7.508,35861.0,300035
219,2017-04-05,7.568,7.716,7.726,7.568,40460.0,300035
220,2017-04-06,7.756,7.657,7.78,7.642,36016.0,300035
221,2017-04-07,7.667,7.686,7.741,7.617,31445.0,300035
222,2017-04-10,7.681,7.459,7.686,7.38,48264.0,300035
223,2017-04-11,7.424,7.38,7.484,7.177,69349.0,300035
224,2017-04-12,7.345,7.216,7.36,7.197,36792.0,300035
225,2017-04-13,7.182,7.236,7.296,7.172,28217.0,300035
226,2017-04-14,7.182,7.108,7.207,7.053,32377.0,300035
227,2017-04-17,7.221,7.212,7.385,7.162,55732.0,300035
228,2017-04-18,7.256,7.053,7.276,7.053,35743.0,300035
229,2017-04-19,7.033,6.91,7.033,6.752,39734.0,300035
230,2017-04-20,6.915,6.954,6.964,6.841,24013.0,300035
231,2017-04-21,6.915,6.87,6.979,6.831,22719.0,300035
232,2017-04-24,6.895,6.638,6.895,6.598,22134.0,300035
233,2017-04-25,6.662,6.648,6.727,6.628,21420.0,300035
234,2017-04-26,6.638,6.836,6.905,6.628,31280.0,300035
235,2017-04-27,6.776,6.984,6.994,6.682,35478.0,300035
236,2017-04-28,6.949,7.024,7.088,6.944,19997.0,300035
237,2017-05-02,6.999,6.954,7.093,6.92,18342.0,300035
238,2017-05-03,6.939,7.098,7.132,6.939,24719.0,300035
239,2017-05-04,7.063,7.009,7.132,7.009,19727.0,300035
240,2017-05-05,6.949,6.964,7.093,6.905,30798.0,300035
241,2017-05-08,6.949,6.826,6.994,6.826,19966.0,300035
242,2017-05-09,6.826,6.88,7.014,6.702,21491.0,300035
243,2017-05-10,6.91,6.752,6.949,6.742,21830.0,300035
244,2017-05-11,6.776,6.643,6.811,6.405,33091.0,300035
245,2017-05-12,6.633,6.603,6.667,6.534,18542.0,300035
246,2017-05-15,6.608,6.638,6.687,6.608,12083.0,300035
247,2017-05-16,6.643,6.875,6.9,6.539,27736.0,300035
248,2017-05-17,6.87,6.89,6.994,6.826,31010.0,300035
249,2017-05-18,6.86,6.994,7.108,6.831,35434.0,300035
250,2017-05-19,6.974,7.004,7.152,6.954,29877.0,300035
251,2017-05-22,6.999,6.702,7.019,6.667,26115.0,300035
252,2017-05-23,6.697,6.41,6.722,6.41,34042.0,300035
253,2017-05-24,6.336,6.514,6.514,6.287,23219.0,300035
254,2017-05-25,6.46,6.573,6.603,6.395,21176.0,300035
255,2017-05-26,6.494,6.578,6.608,6.494,17325.0,300035
256,2017-05-31,6.707,6.559,6.727,6.554,18391.0,300035
257,2017-06-01,6.529,6.247,6.544,6.232,30824.0,300035
258,2017-06-02,6.247,6.336,6.39,6.133,25977.0,300035
259,2017-06-05,6.514,6.578,6.613,6.435,38094.0,300035
260,2017-06-06,6.677,6.569,6.687,6.529,20142.0,300035
261,2017-06-07,6.529,7.226,7.226,6.529,117991.0,300035
262,2017-06-08,7.31,7.231,7.439,7.093,126331.0,300035
263,2017-06-09,7.151,6.872,7.151,6.783,178742.0,300035
264,2017-06-12,6.813,6.534,6.862,6.494,115112.0,300035
265,2017-06-13,6.474,7.191,7.191,6.414,235692.0,300035
266,2017-06-14,7.221,7.271,7.609,7.181,394540.0,300035
267,2017-06-15,7.321,7.311,7.42,7.141,226996.0,300035
268,2017-06-16,7.281,7.41,7.629,7.221,229441.0,300035
269,2017-06-19,7.321,7.351,7.42,7.221,121916.0,300035
270,2017-06-20,7.41,7.261,7.53,7.211,162900.0,300035
271,2017-06-21,7.251,7.141,7.311,7.002,159180.0,300035
272,2017-06-22,7.131,6.882,7.161,6.872,122171.0,300035
273,2017-06-23,6.912,7.57,7.57,6.902,522222.0,300035
274,2017-06-26,7.769,8.327,8.327,7.699,717650.0,300035
275,2017-06-27,8.974,8.864,9.054,8.486,1150929.0,300035
276,2017-06-28,8.835,8.645,8.924,8.347,921669.0,300035
277,2017-06-29,8.645,8.456,8.725,8.416,716187.0,300035
278,2017-06-30,8.376,8.167,8.586,8.117,647870.0,300035
279,2017-07-03,8.247,8.267,8.287,8.048,418073.0,300035
280,2017-07-04,8.177,8.127,8.446,8.127,470556.0,300035
281,2017-07-05,8.117,8.486,8.655,8.058,749716.0,300035
282,2017-07-06,8.277,8.267,8.426,8.167,563904.0,300035
283,2017-07-07,8.197,8.068,8.247,8.028,467944.0,300035
284,2017-07-10,8.078,8.008,8.227,7.898,323554.0,300035
285,2017-07-11,7.968,7.649,8.078,7.53,385943.0,300035
286,2017-07-12,7.719,7.789,7.799,7.54,242516.0,300035
287,2017-07-13,7.789,7.619,7.868,7.58,215937.0,300035
288,2017-07-14,7.619,7.659,7.739,7.43,196013.0,300035
289,2017-07-17,7.53,6.892,7.54,6.892,325470.0,300035
290,2017-07-18,6.783,7.181,7.261,6.613,264570.0,300035
291,2017-07-19,7.072,7.141,7.301,6.972,239810.0,300035
292,2017-07-20,7.161,7.51,7.849,7.121,406472.0,300035
293,2017-07-21,7.42,7.341,7.659,7.291,247887.0,300035
294,2017-07-24,7.47,7.779,7.898,7.47,347001.0,300035
295,2017-07-25,7.779,8.048,8.237,7.609,445637.0,300035
296,2017-07-26,8.516,8.227,8.854,8.177,587181.0,300035
297,2017-07-27,8.048,8.466,8.745,8.048,548267.0,300035
298,2017-07-28,8.337,9.313,9.313,8.327,688930.0,300035
299,2017-07-31,9.661,9.542,9.87,9.263,957118.0,300035
300,2017-08-01,9.462,9.094,9.512,8.984,605242.0,300035
301,2017-08-02,9.163,8.785,9.412,8.665,733067.0,300035
302,2017-08-03,8.675,8.675,8.765,8.426,441892.0,300035
303,2017-08-04,8.665,8.237,8.815,8.237,436540.0,300035
304,2017-08-07,8.257,8.416,8.496,8.257,263958.0,300035
305,2017-08-08,8.546,8.337,8.556,8.317,240607.0,300035
306,2017-08-09,8.356,8.546,8.725,8.356,317287.0,300035
307,2017-08-10,8.456,8.366,8.546,8.167,283490.0,300035
308,2017-08-11,8.267,8.197,8.456,8.167,242798.0,300035
309,2017-08-14,8.107,8.466,8.466,7.988,239262.0,300035
310,2017-08-15,8.446,8.825,8.894,8.386,462427.0,300035
311,2017-08-16,8.745,8.695,8.765,8.466,333234.0,300035
312,2017-08-17,8.625,8.765,8.805,8.516,259013.0,300035
313,2017-08-18,8.715,8.546,8.755,8.546,173552.0,300035
314,2017-08-21,8.486,8.466,8.605,8.386,170145.0,300035
315,2017-08-22,8.426,8.317,8.496,8.277,179454.0,300035
316,2017-08-23,8.347,8.506,8.715,8.307,275620.0,300035
317,2017-08-24,8.406,8.167,8.456,8.157,224406.0,300035
318,2017-08-25,8.157,8.247,8.287,8.098,123149.0,300035
319,2017-08-28,8.257,8.327,8.396,8.257,135991.0,300035
320,2017-08-29,8.327,8.247,8.356,8.217,133998.0,300035
321,2017-08-30,8.207,8.526,8.526,8.177,256019.0,300035
322,2017-08-31,8.476,8.586,8.645,8.416,258675.0,300035
323,2017-09-01,8.596,9.442,9.442,8.596,654004.0,300035
324,2017-09-04,9.273,9.791,10.259,9.123,974250.0,300035
325,2017-09-05,9.631,9.621,9.731,9.372,465726.0,300035
326,2017-09-06,9.542,10.219,10.548,9.412,803658.0,300035
327,2017-09-07,10.109,9.95,10.607,9.93,674458.0,300035
328,2017-09-08,9.93,9.741,9.94,9.562,504588.0,300035
329,2017-09-11,9.741,10.07,10.179,9.502,556788.0,300035
330,2017-09-12,9.96,9.88,10.538,9.821,690154.0,300035
331,2017-09-13,9.751,9.681,9.88,9.522,351955.0,300035
332,2017-09-14,9.801,10.617,10.647,9.741,777278.0,300035
333,2017-09-15,10.269,9.821,10.388,9.811,685873.0,300035
334,2017-09-18,9.9,10.04,10.329,9.781,417975.0,300035
335,2017-09-19,10.09,11.046,11.046,10.09,1235030.0,300035
336,2017-09-20,10.956,11.444,11.643,10.856,1166994.0,300035
337,2017-09-21,11.245,10.727,11.404,10.677,771452.0,300035
338,2017-09-22,10.269,10.07,10.388,9.98,616293.0,300035
339,2017-09-25,9.9,9.811,10.209,9.711,353148.0,300035
340,2017-09-26,9.791,10.03,10.06,9.721,268158.0,300035
341,2017-09-27,10.06,10.139,10.388,9.96,367099.0,300035
342,2017-09-28,10.119,9.791,10.119,9.771,297272.0,300035
343,2017-09-29,9.86,9.97,10.01,9.641,239818.0,300035
344,2017-10-09,10.08,9.97,10.129,9.86,229017.0,300035
345,2017-10-10,9.9,9.93,9.96,9.741,203373.0,300035
346,2017-10-11,9.94,9.542,9.94,9.472,262038.0,300035
347,2017-10-12,9.552,9.352,9.691,9.173,229062.0,300035
348,2017-10-13,9.333,9.502,9.572,9.283,150136.0,300035
349,2017-10-16,9.522,9.153,9.542,9.123,172653.0,300035
350,2017-10-17,9.163,9.193,9.293,9.133,108842.0,300035
351,2017-10-18,9.243,8.845,9.263,8.785,153963.0,300035
352,2017-10-19,8.864,8.705,8.904,8.516,155681.0,300035
353,2017-10-20,8.685,8.994,9.024,8.675,132537.0,300035
354,2017-10-23,8.974,9.014,9.054,8.874,101234.0,300035
355,2017-10-24,9.014,8.924,9.014,8.725,95751.0,300035
356,2017-10-25,9.014,8.964,9.014,8.845,84829.0,300035
357,2017-10-26,8.944,9.283,9.313,8.874,200407.0,300035
358,2017-10-27,9.253,8.994,9.253,8.984,121086.0,300035
359,2017-10-30,8.815,8.396,8.904,8.347,189674.0,300035
360,2017-10-31,8.416,8.476,8.605,8.406,97927.0,300035
361,2017-11-01,8.496,8.406,8.546,8.317,117808.0,300035
362,2017-11-02,8.416,8.147,8.436,8.147,118969.0,300035
363,2017-11-03,8.117,8.058,8.257,7.998,98889.0,300035
364,2017-11-06,8.078,8.197,8.217,8.028,78536.0,300035
365,2017-11-07,8.147,8.337,8.337,8.068,118778.0,300035
366,2017-11-08,8.366,8.496,8.705,8.247,205356.0,300035
367,2017-11-09,8.486,8.785,8.984,8.396,240148.0,300035
368,2017-11-10,8.845,8.745,9.064,8.715,229891.0,300035
369,2017-11-13,8.964,8.835,9.014,8.765,179218.0,300035
370,2017-11-14,8.755,8.546,8.815,8.516,151210.0,300035
371,2017-11-15,8.526,8.337,8.625,8.297,107189.0,300035
372,2017-11-16,8.287,8.277,8.406,8.237,86100.0,300035
373,2017-11-17,8.257,7.799,8.287,7.739,160134.0,300035
374,2017-11-20,7.769,7.998,8.028,7.42,101099.0,300035
375,2017-11-21,7.968,7.829,8.048,7.779,93508.0,300035
376,2017-11-22,7.868,7.709,7.878,7.639,97656.0,300035
377,2017-11-23,7.669,7.57,7.829,7.57,94826.0,300035
378,2017-11-24,7.52,7.689,7.739,7.49,80346.0,300035
379,2017-11-27,7.769,7.729,7.928,7.679,103786.0,300035
380,2017-11-28,7.819,7.898,7.908,7.759,75493.0,300035
381,2017-11-29,7.858,8.038,8.048,7.719,122861.0,300035
382,2017-11-30,8.018,7.819,8.068,7.809,99575.0,300035
383,2017-12-01,7.769,7.908,7.928,7.729,79785.0,300035
384,2017-12-04,7.868,7.649,7.868,7.6,80554.0,300035
385,2017-12-05,7.619,7.221,7.679,7.161,103049.0,300035
386,2017-12-06,7.211,7.331,7.331,7.092,74244.0,300035
387,2017-12-07,7.341,7.321,7.41,7.281,57076.0,300035
388,2017-12-08,7.321,7.44,7.47,7.281,58577.0,300035
389,2017-12-11,7.43,7.5,7.52,7.37,56663.0,300035
390,2017-12-12,7.5,7.37,7.629,7.37,87354.0,300035
391,2017-12-13,7.38,7.42,7.49,7.36,61237.0,300035
392,2017-12-14,7.46,7.39,7.5,7.351,49644.0,300035
393,2017-12-15,7.4,7.341,7.41,7.281,58821.0,300035
394,2017-12-18,7.271,7.351,7.44,7.251,52422.0,300035
395,2017-12-19,7.331,7.44,7.49,7.271,66382.0,300035
396,2017-12-20,7.37,7.281,7.45,7.271,46454.0,300035
397,2017-12-21,7.281,7.261,7.311,7.131,50998.0,300035
398,2017-12-22,7.231,7.311,7.42,7.221,61027.0,300035
399,2017-12-25,7.151,7.161,7.301,7.141,52982.0,300035
400,2017-12-26,7.141,7.221,7.251,6.982,74267.0,300035
401,2017-12-27,7.191,7.42,7.55,7.141,139402.0,300035
402,2017-12-28,7.351,7.46,7.46,7.351,90987.0,300035
403,2017-12-29,7.46,7.46,7.49,7.39,62981.0,300035
404,2018-01-02,7.46,7.52,7.53,7.39,76141.0,300035
405,2018-01-03,7.53,7.6,7.649,7.49,96317.0,300035
406,2018-01-04,7.57,7.809,7.888,7.55,165596.0,300035
407,2018-01-05,7.729,7.59,7.759,7.58,114847.0,300035
408,2018-01-08,7.57,7.59,7.59,7.45,81582.0,300035
409,2018-01-09,7.59,7.47,7.59,7.45,61042.0,300035
410,2018-01-10,7.52,7.321,7.55,7.251,87002.0,300035
411,2018-01-11,7.311,7.41,7.44,7.271,58520.0,300035
412,2018-01-12,7.43,7.351,7.49,7.311,50368.0,300035
413,2018-01-15,7.331,7.032,7.331,7.022,90551.0,300035
414,2018-01-16,7.042,7.072,7.102,7.002,53385.0,300035
415,2018-01-17,7.121,7.121,7.141,7.012,49652.0,300035
416,2018-01-18,7.121,7.092,7.161,7.072,35849.0,300035
417,2018-01-19,7.092,7.052,7.111,7.052,43065.0,300035
418,2018-01-22,7.032,7.121,7.121,6.793,81389.0,300035
419,2018-01-23,7.092,7.102,7.171,7.062,38293.0,300035
420,2018-01-24,7.072,7.311,7.42,7.012,108952.0,300035
421,2018-01-25,7.301,7.211,7.38,7.211,85767.0,300035
422,2018-01-26,7.181,7.092,7.261,7.092,51480.0,300035
423,2018-01-29,7.131,6.942,7.161,6.932,60738.0,300035
424,2018-01-30,7.022,7.002,7.092,6.982,49425.0,300035
425,2018-01-31,6.952,6.763,7.022,6.743,71897.0,300035
426,2018-02-01,6.753,6.205,6.833,6.086,144467.0,300035
427,2018-02-02,6.125,6.086,6.185,5.827,75933.0,300035
428,2018-02-05,5.946,5.996,6.056,5.886,42607.0,300035
429,2018-02-06,5.996,5.458,6.036,5.458,84828.0,300035
430,2018-02-07,5.608,5.488,5.647,5.299,70642.0,300035
431,2018-02-08,5.488,5.797,5.817,5.458,75977.0,300035
432,2018-02-09,5.637,5.697,5.797,5.558,67807.0,300035
433,2018-02-12,5.777,5.847,5.926,5.737,53319.0,300035
434,2018-02-13,5.876,5.866,6.026,5.857,57414.0,300035
435,2018-02-14,5.857,5.886,5.946,5.857,28935.0,300035
436,2018-02-22,5.966,5.996,6.066,5.896,45106.0,300035
437,2018-02-23,6.026,5.996,6.046,5.837,52085.0,300035
438,2018-02-26,6.006,6.106,6.175,5.936,70633.0,300035
439,2018-02-27,6.115,6.076,6.145,6.026,54685.0,300035
440,2018-02-28,6.016,6.195,6.315,5.936,110231.0,300035
441,2018-03-01,6.145,6.285,6.305,6.096,91052.0,300035
442,2018-03-02,6.225,6.205,6.374,6.185,75550.0,300035
443,2018-03-05,6.086,6.225,6.265,6.086,53850.0,300035
444,2018-03-06,6.165,6.275,6.295,6.165,68117.0,300035
445,2018-03-07,6.255,6.086,6.255,6.086,66574.0,300035
446,2018-03-08,6.086,6.145,6.185,6.086,43705.0,300035
447,2018-03-09,6.215,6.444,6.663,6.215,173878.0,300035
448,2018-03-12,6.424,6.713,6.793,6.424,175117.0,300035
449,2018-03-13,6.683,6.633,6.703,6.504,112898.0,300035
450,2018-03-14,6.613,6.653,6.922,6.554,147816.0,300035
451,2018-03-15,6.613,6.594,6.623,6.394,115315.0,300035
452,2018-03-16,6.544,6.494,6.594,6.494,64683.0,300035
453,2018-03-19,6.454,6.524,6.574,6.444,87581.0,300035
454,2018-03-20,6.424,6.504,6.514,6.335,61425.0,300035
455,2018-03-21,6.454,6.335,6.544,6.325,73725.0,300035
456,2018-03-22,6.305,6.315,6.414,6.305,50617.0,300035
457,2018-03-23,6.135,5.697,6.135,5.687,117114.0,300035
458,2018-03-26,5.528,5.787,5.817,5.398,76395.0,300035
459,2018-03-27,5.827,5.986,5.996,5.797,73184.0,300035
460,2018-03-28,5.916,6.006,6.076,5.876,59847.0,300035
461,2018-03-29,6.026,6.046,6.076,5.986,46239.0,300035
462,2018-03-30,6.046,6.195,6.225,6.036,72265.0,300035
463,2018-04-02,6.185,6.474,6.544,6.145,158110.0,300035
464,2018-04-03,6.454,6.663,6.922,6.374,312716.0,300035
465,2018-04-04,6.554,6.394,6.633,6.374,129528.0,300035
466,2018-04-09,6.325,6.364,6.434,6.225,93088.0,300035
467,2018-04-10,6.434,6.484,6.544,6.325,102979.0,300035
468,2018-04-11,6.504,6.524,6.594,6.484,78156.0,300035
469,2018-04-12,6.484,6.544,6.574,6.404,77038.0,300035
470,2018-04-13,6.544,6.494,6.594,6.464,55152.0,300035
471,2018-04-16,6.474,6.325,6.474,6.175,82897.0,300035
472,2018-04-17,6.345,6.076,6.394,6.066,77530.0,300035
473,2018-04-18,6.106,6.215,6.245,6.006,80523.0,300035
474,2018-04-19,6.245,6.504,6.524,6.195,124937.0,300035
475,2018-04-20,6.474,6.145,6.494,6.076,112650.0,300035
476,2018-04-23,6.155,6.185,6.205,6.076,50244.0,300035
477,2018-04-24,6.195,6.364,6.364,6.145,73811.0,300035
478,2018-04-25,6.305,6.444,6.474,6.295,88347.0,300035
479,2018-04-26,6.434,6.315,6.434,6.295,70508.0,300035
480,2018-04-27,6.374,6.275,6.404,6.195,55476.0,300035
481,2018-05-02,6.305,6.464,6.504,6.275,104408.0,300035
482,2018-05-03,6.444,6.564,6.613,6.325,118144.0,300035
483,2018-05-04,6.544,6.454,6.584,6.454,75369.0,300035
484,2018-05-07,6.494,6.653,6.703,6.474,130686.0,300035
485,2018-05-08,6.653,6.872,6.872,6.564,172952.0,300035
486,2018-05-09,6.862,6.773,6.862,6.673,137226.0,300035
487,2018-05-10,6.793,6.743,6.813,6.673,90677.0,300035
488,2018-05-11,6.783,6.643,6.813,6.604,86499.0,300035
489,2018-05-14,6.594,6.554,6.673,6.474,80680.0,300035
490,2018-05-15,6.574,6.683,6.703,6.524,70560.0,300035
491,2018-05-16,6.653,6.902,7.072,6.554,246150.0,300035
492,2018-05-17,6.803,6.753,6.853,6.723,121856.0,300035
493,2018-05-18,6.743,6.783,6.813,6.703,80290.0,300035
494,2018-05-21,6.853,6.813,6.922,6.753,86070.0,300035
495,2018-05-22,6.793,6.843,6.843,6.673,92602.0,300035
496,2018-05-23,6.793,6.643,6.793,6.643,69594.0,300035
497,2018-05-24,6.653,6.594,6.733,6.594,56514.0,300035
498,2018-05-25,6.594,6.384,6.623,6.374,79958.0,300035
499,2018-05-28,6.374,6.325,6.424,6.245,49342.0,300035
500,2018-05-29,6.345,6.384,6.454,6.305,52439.0,300035
501,2018-05-30,6.255,6.036,6.285,6.006,73472.0,300035
502,2018-05-31,6.056,6.086,6.155,5.936,70880.0,300035
503,2018-06-01,6.026,6.026,6.115,5.946,42492.0,300035
504,2018-06-04,6.056,6.076,6.106,6.006,28820.0,300035
505,2018-06-05,6.076,6.175,6.185,6.036,38813.0,300035
506,2018-06-06,6.175,6.125,6.215,6.115,35321.0,300035
507,2018-06-07,6.155,6.036,6.185,5.986,38956.0,300035
508,2018-06-08,6.026,5.857,6.026,5.787,59813.0,300035
509,2018-06-11,5.837,5.847,5.916,5.797,27459.0,300035
510,2018-06-12,5.876,5.906,5.926,5.787,28857.0,300035
511,2018-06-13,5.906,5.637,5.916,5.608,39917.0,300035
512,2018-06-14,5.687,5.687,5.757,5.637,31630.0,300035
513,2018-06-15,5.697,5.538,5.717,5.438,42539.0,300035
514,2018-06-19,5.368,4.99,5.428,4.98,78987.0,300035
515,2018-06-20,5.0,5.13,5.19,5.0,56333.0,300035
