,date,open,close,high,low,volume,code
250,2017-01-11,11.211,11.222,11.379,11.157,23112.0,300009
251,2017-01-12,11.184,11.141,11.336,11.092,21950.0,300009
252,2017-01-13,11.119,10.918,11.206,10.799,26178.0,300009
253,2017-01-16,10.945,10.159,10.956,9.828,58800.0,300009
254,2017-01-17,10.099,10.251,10.36,9.844,49217.0,300009
255,2017-01-18,10.289,10.316,10.474,10.246,36869.0,300009
256,2017-01-19,10.224,10.371,10.441,10.105,24302.0,300009
257,2017-01-20,10.3,10.533,10.582,10.295,28165.0,300009
258,2017-01-23,10.566,10.658,10.826,10.533,20882.0,300009
259,2017-01-24,10.658,10.468,10.777,10.425,20677.0,300009
260,2017-01-25,10.457,10.663,10.663,10.365,22207.0,300009
261,2017-01-26,10.631,10.674,10.701,10.631,12021.0,300009
262,2017-02-03,10.68,10.544,10.68,10.479,12981.0,300009
263,2017-02-06,10.55,10.691,10.756,10.506,18946.0,300009
264,2017-02-07,10.653,10.777,10.777,10.55,32604.0,300009
265,2017-02-08,11.146,11.092,11.656,11.038,99751.0,300009
266,2017-02-09,10.962,11.162,11.206,10.962,71912.0,300009
267,2017-02-10,11.162,11.228,11.466,11.162,59858.0,300009
268,2017-02-13,11.07,11.379,11.477,11.021,65196.0,300009
269,2017-02-14,11.379,11.271,11.379,11.233,29355.0,300009
270,2017-02-15,11.325,11.287,11.537,11.228,61277.0,300009
271,2017-02-16,11.19,11.238,11.249,11.141,32079.0,300009
272,2017-02-17,11.238,10.956,11.309,10.908,41248.0,300009
273,2017-02-20,10.94,11.065,11.076,10.891,30059.0,300009
274,2017-02-21,11.059,11.152,11.228,10.994,31612.0,300009
275,2017-02-22,11.2,11.282,11.444,11.179,59656.0,300009
276,2017-02-23,11.309,11.363,11.369,11.13,48092.0,300009
277,2017-02-24,11.358,11.363,11.45,11.282,39351.0,300009
278,2017-02-27,11.407,11.233,11.444,11.179,32702.0,300009
279,2017-02-28,11.244,11.303,11.303,11.173,20502.0,300009
280,2017-03-01,11.434,11.884,12.041,11.434,156562.0,300009
281,2017-03-02,11.77,11.618,11.889,11.58,76411.0,300009
282,2017-03-03,11.623,11.824,12.014,11.618,88027.0,300009
283,2017-03-06,11.83,11.857,12.112,11.77,60474.0,300009
284,2017-03-07,11.884,12.003,12.003,11.71,67763.0,300009
285,2017-03-08,11.987,11.84,11.987,11.77,43937.0,300009
286,2017-03-09,11.819,11.786,11.927,11.672,46319.0,300009
287,2017-03-10,11.824,11.683,11.824,11.618,33317.0,300009
288,2017-03-13,11.683,11.857,11.927,11.634,48343.0,300009
289,2017-03-14,11.813,11.754,11.911,11.716,43380.0,300009
290,2017-03-15,11.878,11.9,12.16,11.851,101038.0,300009
291,2017-03-16,11.835,12.117,12.166,11.824,100028.0,300009
292,2017-03-17,12.085,11.846,12.085,11.83,73934.0,300009
293,2017-03-20,11.813,11.77,11.922,11.689,45491.0,300009
294,2017-03-21,11.77,11.775,11.819,11.661,33676.0,300009
295,2017-03-22,11.775,11.499,11.775,11.434,56218.0,300009
296,2017-03-23,11.499,11.428,11.553,11.293,54780.0,300009
297,2017-03-24,11.423,11.607,11.607,11.341,35203.0,300009
298,2017-03-27,11.596,11.396,11.602,11.379,34277.0,300009
299,2017-03-28,11.396,11.401,11.482,11.374,19851.0,300009
300,2017-03-29,11.472,11.39,11.586,11.336,33395.0,300009
301,2017-03-30,11.32,10.956,11.385,10.908,45620.0,300009
302,2017-03-31,10.994,10.897,11.059,10.864,33387.0,300009
303,2017-04-05,10.913,11.222,11.282,10.908,41849.0,300009
304,2017-04-06,11.228,11.211,11.298,11.146,20087.0,300009
305,2017-04-07,11.184,11.195,11.276,11.179,20031.0,300009
306,2017-04-10,11.157,10.978,11.157,10.956,32780.0,300009
307,2017-04-11,10.978,11.135,11.173,10.956,37389.0,300009
308,2017-04-12,11.173,11.065,11.19,11.054,22319.0,300009
309,2017-04-13,11.065,11.228,11.276,11.065,29629.0,300009
310,2017-04-14,11.217,10.956,11.255,10.956,29035.0,300009
311,2017-04-17,10.929,10.777,10.978,10.761,29503.0,300009
312,2017-04-18,10.821,10.609,10.875,10.588,24098.0,300009
313,2017-04-19,10.62,10.669,10.756,10.414,30044.0,300009
314,2017-04-20,10.631,10.821,10.837,10.62,30782.0,300009
315,2017-04-21,10.772,10.864,11.0,10.772,31707.0,300009
316,2017-04-24,10.864,10.772,10.87,10.593,24970.0,300009
317,2017-04-25,10.745,10.794,10.967,10.685,33126.0,300009
318,2017-04-26,10.794,10.712,10.821,10.701,16430.0,300009
319,2017-04-27,10.794,10.929,10.94,10.533,36833.0,300009
320,2017-04-28,10.989,11.092,11.162,10.973,44508.0,300009
321,2017-05-02,11.119,11.021,11.184,10.989,24618.0,300009
322,2017-05-03,10.94,10.945,11.027,10.853,24072.0,300009
323,2017-05-04,10.902,10.777,10.929,10.75,26622.0,300009
324,2017-05-05,10.777,10.62,10.777,10.62,20590.0,300009
325,2017-05-08,10.577,10.398,10.577,10.349,24078.0,300009
326,2017-05-09,10.387,10.522,10.593,10.338,18815.0,300009
327,2017-05-10,10.522,10.414,10.588,10.403,23980.0,300009
328,2017-05-11,10.354,10.598,10.604,10.208,36053.0,300009
329,2017-05-12,10.604,10.848,10.848,10.528,30421.0,300009
330,2017-05-15,10.826,10.918,10.929,10.739,27044.0,300009
331,2017-05-16,10.87,11.032,11.065,10.745,29245.0,300009
332,2017-05-17,11.038,10.94,11.054,10.913,24344.0,300009
333,2017-05-18,10.727,10.727,11.047,10.727,28038.0,300009
334,2017-05-19,10.741,10.734,10.819,10.692,22453.0,300009
335,2017-05-22,11.047,10.947,11.054,10.763,56736.0,300009
336,2017-05-23,10.855,10.677,10.869,10.478,57868.0,300009
337,2017-05-24,10.599,10.77,10.805,10.372,32944.0,300009
338,2017-05-25,10.699,10.883,10.905,10.699,52084.0,300009
339,2017-05-26,10.89,10.947,10.983,10.784,40122.0,300009
340,2017-05-31,11.075,11.033,11.132,10.876,48913.0,300009
341,2017-06-01,11.004,10.741,11.011,10.692,31875.0,300009
342,2017-06-02,10.656,10.713,10.819,10.407,41188.0,300009
343,2017-06-05,10.734,11.004,11.04,10.67,58777.0,300009
344,2017-06-06,10.933,10.99,11.047,10.89,24365.0,300009
345,2017-06-07,10.983,11.331,11.352,10.933,76658.0,300009
346,2017-06-08,11.295,11.317,11.338,11.224,39271.0,300009
347,2017-06-09,11.31,11.303,11.331,11.175,36938.0,300009
348,2017-06-12,11.224,11.267,11.281,11.118,37869.0,300009
349,2017-06-13,11.217,11.473,11.537,11.21,58149.0,300009
350,2017-06-14,11.501,11.473,11.572,11.409,41579.0,300009
351,2017-06-15,11.366,11.473,11.644,11.317,69285.0,300009
352,2017-06-16,11.409,11.366,11.466,11.317,31269.0,300009
353,2017-06-19,11.288,11.338,11.395,11.26,20849.0,300009
354,2017-06-20,11.267,11.281,11.359,11.231,39731.0,300009
355,2017-06-21,11.274,11.338,11.516,11.182,62243.0,300009
356,2017-06-22,11.345,11.168,11.395,11.16,36377.0,300009
357,2017-06-23,11.125,11.402,11.402,11.111,40197.0,300009
358,2017-06-26,11.686,11.537,11.906,11.409,61499.0,300009
359,2017-06-27,11.572,11.707,11.928,11.452,78564.0,300009
360,2017-06-28,11.622,11.388,11.651,11.366,54430.0,300009
361,2017-06-29,11.402,11.551,11.565,11.381,36533.0,300009
362,2017-06-30,11.544,11.658,11.672,11.423,43703.0,300009
363,2017-07-03,11.693,11.778,11.814,11.587,48115.0,300009
364,2017-07-04,11.786,11.722,11.786,11.644,32605.0,300009
365,2017-07-05,11.793,11.587,11.828,11.494,49782.0,300009
366,2017-07-06,11.594,11.416,11.594,11.331,41789.0,300009
367,2017-07-07,11.416,11.43,11.48,11.366,27053.0,300009
368,2017-07-10,11.43,11.388,11.523,11.324,33988.0,300009
369,2017-07-11,11.395,11.025,11.437,11.018,57830.0,300009
370,2017-07-12,11.011,10.99,11.111,10.77,38682.0,300009
371,2017-07-13,11.196,11.53,11.544,11.189,95734.0,300009
372,2017-07-14,11.615,11.437,11.615,11.288,62782.0,300009
373,2017-07-17,11.629,10.763,11.629,10.734,91012.0,300009
374,2017-07-18,10.585,10.848,10.869,10.45,64290.0,300009
375,2017-07-19,10.805,10.741,10.841,10.599,51373.0,300009
376,2017-07-20,10.741,10.67,10.869,10.642,37209.0,300009
377,2017-07-21,10.67,10.77,10.869,10.606,34617.0,300009
378,2017-07-24,10.756,10.642,10.834,10.571,43905.0,300009
379,2017-07-25,10.713,10.621,10.763,10.585,22592.0,300009
380,2017-07-26,10.592,10.677,10.784,10.578,28742.0,300009
381,2017-07-27,10.67,10.99,11.061,10.656,51018.0,300009
382,2017-07-28,10.954,10.855,11.061,10.827,32000.0,300009
383,2017-07-31,10.919,10.912,11.004,10.834,23820.0,300009
384,2017-08-01,10.869,10.834,10.954,10.756,25298.0,300009
385,2017-08-02,10.841,10.67,10.869,10.656,27528.0,300009
386,2017-08-03,10.706,10.841,10.976,10.656,34019.0,300009
387,2017-08-04,10.834,10.734,10.841,10.727,21377.0,300009
388,2017-08-07,10.741,10.919,11.054,10.741,40935.0,300009
389,2017-08-08,10.919,11.096,11.118,10.805,57872.0,300009
390,2017-08-09,11.125,11.594,11.778,11.025,119978.0,300009
391,2017-08-10,11.437,11.693,11.85,11.416,154467.0,300009
392,2017-08-11,11.558,11.75,11.921,11.473,114073.0,300009
393,2017-08-14,11.75,11.942,11.942,11.651,121585.0,300009
394,2017-08-15,11.899,11.85,11.942,11.764,66956.0,300009
395,2017-08-16,11.85,11.949,12.027,11.729,99058.0,300009
396,2017-08-17,11.814,11.736,11.949,11.672,73212.0,300009
397,2017-08-18,11.736,12.262,12.347,11.729,179950.0,300009
398,2017-08-21,12.183,12.219,12.24,12.063,76885.0,300009
399,2017-08-22,12.219,12.311,12.581,12.169,99446.0,300009
400,2017-08-23,12.375,11.892,12.375,11.864,130917.0,300009
401,2017-08-24,11.864,11.743,11.885,11.622,60916.0,300009
402,2017-08-25,11.757,11.921,12.056,11.729,58201.0,300009
403,2017-08-28,11.935,11.977,12.247,11.892,65850.0,300009
404,2017-08-29,12.219,12.318,12.574,12.219,137789.0,300009
405,2017-08-30,12.333,12.219,12.61,12.191,82100.0,300009
406,2017-08-31,13.05,13.086,13.441,12.83,228951.0,300009
407,2017-09-01,13.327,12.986,13.341,12.837,155655.0,300009
408,2017-09-04,12.894,12.858,13.242,12.844,130999.0,300009
409,2017-09-05,13.036,13.768,14.13,13.036,280052.0,300009
410,2017-09-06,13.554,13.554,13.768,13.341,178789.0,300009
411,2017-09-07,13.505,13.505,13.91,13.377,154303.0,300009
412,2017-09-08,13.412,13.32,13.817,13.249,165758.0,300009
413,2017-09-11,13.213,13.1,13.313,12.894,131334.0,300009
414,2017-09-12,13.114,13.086,13.327,12.823,137018.0,300009
415,2017-09-13,13.071,13.029,13.192,12.979,63257.0,300009
416,2017-09-14,13.0,13.029,13.327,12.986,119057.0,300009
417,2017-09-15,13.107,12.951,13.334,12.858,112094.0,300009
418,2017-09-18,12.929,12.809,12.929,12.61,95749.0,300009
419,2017-09-19,12.801,12.83,12.915,12.688,58375.0,300009
420,2017-09-20,12.844,12.872,12.908,12.702,52288.0,300009
421,2017-09-21,12.858,12.723,13.064,12.716,67723.0,300009
422,2017-09-22,12.695,12.361,12.695,12.29,88916.0,300009
423,2017-09-25,12.304,12.382,12.496,12.091,63940.0,300009
424,2017-09-26,12.29,12.347,12.411,12.254,31825.0,300009
425,2017-09-27,12.397,12.382,12.503,12.347,42091.0,300009
426,2017-09-28,12.347,12.517,12.681,12.262,62450.0,300009
427,2017-09-29,12.56,12.617,12.681,12.503,42859.0,300009
428,2017-10-09,12.681,12.581,12.766,12.389,67333.0,300009
429,2017-10-10,12.574,13.1,13.107,12.532,116579.0,300009
430,2017-10-11,13.142,12.915,13.405,12.901,104555.0,300009
431,2017-10-12,12.844,12.603,12.965,12.496,74277.0,300009
432,2017-10-13,12.801,12.958,13.064,12.716,84212.0,300009
433,2017-10-16,13.036,12.631,13.057,12.588,66437.0,300009
434,2017-10-17,12.574,12.539,12.695,12.361,55457.0,300009
435,2017-10-18,12.567,12.61,12.659,12.46,31264.0,300009
436,2017-10-19,12.702,13.171,13.611,12.702,202144.0,300009
437,2017-10-20,13.15,13.235,13.363,12.951,97850.0,300009
438,2017-10-23,13.235,13.391,13.448,13.128,92958.0,300009
439,2017-10-24,13.384,13.597,13.824,13.292,157831.0,300009
440,2017-10-25,13.554,13.668,13.704,13.505,72309.0,300009
441,2017-10-26,13.633,13.391,13.633,13.292,95621.0,300009
442,2017-10-27,13.391,13.633,13.938,13.391,108223.0,300009
443,2017-10-30,13.64,13.37,13.775,13.0,120797.0,300009
444,2017-10-31,13.356,13.782,13.839,13.221,106138.0,300009
445,2017-11-01,13.739,13.554,13.895,13.476,93843.0,300009
446,2017-11-02,13.505,13.86,14.066,13.377,164581.0,300009
447,2017-11-03,13.967,14.35,14.542,13.803,212872.0,300009
448,2017-11-06,14.528,15.089,15.096,14.137,229513.0,300009
449,2017-11-07,15.203,15.309,15.842,15.046,294022.0,300009
450,2017-11-08,15.302,15.38,15.7,15.11,140640.0,300009
451,2017-11-09,15.281,14.947,15.33,14.819,176108.0,300009
452,2017-11-10,14.968,16.14,16.155,14.968,244689.0,300009
453,2017-11-13,16.055,16.446,16.9,15.814,239021.0,300009
454,2017-11-14,16.446,16.375,17.178,16.361,206762.0,300009
455,2017-11-15,16.368,16.78,16.879,15.792,218134.0,300009
456,2017-11-16,16.801,17.547,17.675,16.765,214150.0,300009
457,2017-11-17,17.476,16.552,17.717,16.339,219337.0,300009
458,2017-11-20,16.29,17.192,17.213,16.055,185227.0,300009
459,2017-11-21,17.064,16.957,17.59,16.595,176427.0,300009
460,2017-11-22,16.908,17.682,17.682,16.552,215898.0,300009
461,2017-11-23,17.874,16.439,18.009,16.105,229240.0,300009
462,2017-11-24,16.275,15.416,16.517,15.416,164260.0,300009
463,2017-11-27,15.544,15.21,15.984,15.21,132673.0,300009
464,2017-11-28,15.274,15.835,15.906,15.274,99751.0,300009
465,2017-11-29,15.757,15.558,15.977,15.274,86340.0,300009
466,2017-11-30,15.416,15.323,15.785,15.217,82513.0,300009
467,2017-12-01,15.359,15.7,15.941,15.309,105716.0,300009
468,2017-12-04,15.714,14.691,15.75,14.499,194461.0,300009
469,2017-12-05,14.677,14.776,15.082,14.549,86893.0,300009
470,2017-12-06,14.755,15.174,15.174,14.656,119066.0,300009
471,2017-12-07,15.203,15.33,15.402,14.997,85033.0,300009
472,2017-12-08,15.224,16.133,16.311,15.224,131653.0,300009
473,2017-12-11,16.105,17.121,17.675,16.062,196103.0,300009
474,2017-12-12,17.163,17.234,17.831,16.95,190164.0,300009
475,2017-12-13,17.185,17.675,17.973,17.071,200813.0,300009
476,2017-12-14,17.511,17.753,17.959,17.241,146407.0,300009
477,2017-12-15,17.902,17.661,18.499,17.398,234371.0,300009
478,2017-12-18,17.604,16.403,17.76,16.325,284927.0,300009
479,2017-12-19,16.638,18.044,18.044,16.631,308811.0,300009
480,2017-12-20,17.803,17.696,18.151,17.533,190188.0,300009
481,2017-12-21,17.98,19.046,19.323,17.817,299398.0,300009
482,2017-12-22,19.437,19.252,19.721,18.748,254575.0,300009
483,2017-12-25,19.451,19.16,20.41,19.003,339260.0,300009
484,2017-12-26,19.202,18.613,19.358,18.328,293956.0,300009
485,2017-12-27,18.541,17.568,18.826,17.334,288789.0,300009
486,2017-12-28,17.59,17.49,17.867,17.405,187750.0,300009
487,2017-12-29,17.497,18.421,18.506,17.234,281386.0,300009
488,2018-01-02,18.321,18.655,19.16,17.987,240110.0,300009
489,2018-01-03,18.534,18.556,19.003,18.186,196878.0,300009
490,2018-01-04,18.364,19.856,19.891,18.335,302030.0,300009
491,2018-01-05,19.664,19.38,19.877,19.096,235791.0,300009
492,2018-01-08,19.252,19.167,19.252,18.435,230331.0,300009
493,2018-01-09,18.897,19.039,19.607,18.655,180513.0,300009
494,2018-01-10,19.145,18.421,19.287,18.122,193641.0,300009
495,2018-01-11,18.264,18.193,18.435,17.76,114963.0,300009
496,2018-01-12,18.009,18.158,18.641,18.009,103088.0,300009
497,2018-01-15,17.831,16.922,17.973,16.872,212137.0,300009
498,2018-01-16,16.837,17.312,17.476,16.837,136594.0,300009
499,2018-01-17,17.256,17.227,17.582,16.659,126977.0,300009
500,2018-01-18,17.519,17.334,17.959,17.334,125764.0,300009
501,2018-01-19,17.121,17.249,17.725,16.943,93588.0,300009
502,2018-01-22,17.263,17.405,17.675,17.199,114255.0,300009
503,2018-01-23,17.725,17.49,17.753,17.057,111142.0,300009
504,2018-01-24,17.433,18.584,18.811,17.405,263142.0,300009
505,2018-01-25,18.584,18.655,18.79,18.3,174285.0,300009
506,2018-01-26,18.577,18.47,19.181,18.392,148958.0,300009
507,2018-01-29,18.478,18.726,18.819,17.81,174635.0,300009
508,2018-01-30,18.811,17.817,18.811,17.675,155377.0,300009
509,2018-01-31,17.682,17.653,18.009,17.533,110471.0,300009
510,2018-02-01,17.533,15.991,17.76,15.892,314617.0,300009
511,2018-02-02,15.842,16.062,16.396,15.842,106653.0,300009
512,2018-02-05,15.7,15.814,16.353,15.671,79731.0,300009
513,2018-02-06,15.267,14.975,15.7,14.862,135936.0,300009
514,2018-02-07,15.345,14.727,15.409,14.066,129367.0,300009
515,2018-02-08,14.741,15.124,15.196,14.663,75138.0,300009
516,2018-02-09,14.705,14.585,14.989,14.464,97811.0,300009
517,2018-02-12,14.741,15.416,15.608,14.741,96901.0,300009
518,2018-02-13,15.458,15.402,15.792,15.345,75113.0,300009
519,2018-02-14,15.529,15.43,15.529,15.217,39649.0,300009
520,2018-02-22,15.686,16.005,16.062,15.48,71605.0,300009
521,2018-02-23,16.012,15.764,16.084,15.629,60276.0,300009
522,2018-02-26,15.934,16.645,16.787,15.707,113546.0,300009
523,2018-02-27,16.631,16.474,16.765,16.41,87196.0,300009
524,2018-02-28,16.41,16.488,16.858,16.282,71095.0,300009
525,2018-03-01,16.517,18.137,18.137,16.517,244946.0,300009
526,2018-03-02,18.137,17.831,18.456,17.689,157206.0,300009
527,2018-03-05,17.845,18.186,18.328,17.497,138223.0,300009
528,2018-03-06,18.385,18.073,18.826,17.867,162371.0,300009
529,2018-03-07,18.03,18.506,18.755,17.881,141039.0,300009
530,2018-03-08,18.343,18.57,18.726,18.215,122578.0,300009
531,2018-03-09,18.62,18.932,19.145,18.357,152380.0,300009
532,2018-03-12,19.181,19.11,19.508,18.62,133669.0,300009
533,2018-03-13,19.039,18.321,19.039,18.307,139655.0,300009
534,2018-03-14,18.158,17.931,18.534,17.831,134300.0,300009
535,2018-03-15,17.931,18.186,18.222,17.653,106180.0,300009
536,2018-03-16,18.264,18.03,18.655,17.98,109700.0,300009
537,2018-03-19,17.902,18.57,18.684,17.831,124911.0,300009
538,2018-03-20,18.414,19.046,19.252,18.272,184073.0,300009
539,2018-03-21,19.053,18.456,19.252,18.399,127689.0,300009
540,2018-03-22,18.385,18.044,18.577,17.966,106255.0,300009
541,2018-03-23,17.263,17.114,17.838,16.602,161695.0,300009
542,2018-03-26,16.73,17.945,17.945,16.73,142139.0,300009
543,2018-03-27,18.129,18.534,18.641,18.129,139051.0,300009
544,2018-03-28,18.499,18.47,19.316,18.399,177352.0,300009
545,2018-03-29,18.74,18.463,18.826,18.222,104751.0,300009
546,2018-03-30,18.513,20.161,20.225,18.513,275954.0,300009
547,2018-04-02,20.104,19.756,20.353,19.451,250344.0,300009
548,2018-04-03,19.65,19.898,20.026,19.28,174323.0,300009
549,2018-04-04,20.14,19.11,20.218,19.046,175988.0,300009
550,2018-04-09,18.968,19.152,19.373,18.74,108354.0,300009
551,2018-04-10,19.252,19.117,19.323,18.591,109954.0,300009
552,2018-04-11,19.145,19.266,19.643,19.039,111539.0,300009
553,2018-04-12,19.11,19.451,19.827,19.06,105796.0,300009
554,2018-04-13,19.607,18.975,19.763,18.655,128497.0,300009
555,2018-04-16,18.826,19.259,19.302,18.705,81808.0,300009
556,2018-04-17,19.422,18.343,19.564,18.257,136296.0,300009
557,2018-04-18,18.47,18.911,19.032,18.115,114849.0,300009
558,2018-04-19,18.954,18.989,19.437,18.811,100200.0,300009
559,2018-04-20,19.032,19.032,19.437,18.875,85989.0,300009
560,2018-04-23,19.025,18.172,19.216,17.987,117516.0,300009
561,2018-04-24,18.257,18.684,18.733,18.229,75487.0,300009
562,2018-04-25,18.584,19.579,19.664,18.478,169350.0,300009
563,2018-04-26,19.387,18.961,19.557,18.897,136474.0,300009
564,2018-04-27,19.16,19.664,20.033,19.046,161286.0,300009
565,2018-05-02,19.891,19.749,20.161,19.266,141702.0,300009
566,2018-05-03,19.422,19.131,19.437,18.03,173460.0,300009
567,2018-05-04,19.1,19.83,20.08,18.6,228139.0,300009
568,2018-05-07,19.85,21.2,21.65,19.45,371097.0,300009
569,2018-05-08,21.01,21.0,21.16,20.8,206737.0,300009
570,2018-05-09,21.15,21.34,21.72,20.9,202892.0,300009
571,2018-05-10,21.05,21.31,21.65,20.72,241430.0,300009
572,2018-05-11,21.2,20.52,21.45,20.3,251918.0,300009
573,2018-05-14,20.26,20.41,20.72,20.01,149880.0,300009
574,2018-05-15,20.4,21.14,21.15,20.32,185731.0,300009
575,2018-05-16,20.98,20.88,21.32,20.83,125476.0,300009
576,2018-05-17,20.88,20.68,21.09,20.45,138153.0,300009
577,2018-05-18,20.3,19.97,20.41,19.5,222454.0,300009
578,2018-05-21,20.01,19.97,20.09,19.6,145808.0,300009
