,date,open,close,high,low,volume,code
579,2018-05-22,12.029,11.79,12.088,11.72,47243.0,002522
580,2018-05-23,11.81,11.184,11.87,11.035,184879.0,002522
581,2018-05-24,11.184,11.134,11.532,10.935,131108.0,002522
582,2018-05-25,11.134,11.104,11.333,10.826,87642.0,002522
583,2018-05-28,11.045,10.935,11.233,10.726,105993.0,002522
584,2018-05-29,10.935,10.448,11.323,10.339,192475.0,002522
585,2018-05-30,10.249,10.04,10.438,10.001,95399.0,002522
586,2018-05-31,10.14,10.11,10.289,10.001,61246.0,002522
587,2018-06-01,10.06,10.001,10.17,9.891,61876.0,002522
588,2018-06-04,9.901,10.09,10.12,9.862,64966.0,002522
589,2018-06-05,10.16,10.2,10.38,10.1,54627.0,002522
590,2018-06-06,10.12,10.28,10.3,10.12,55262.0,002522
591,2018-06-07,10.28,10.16,10.34,10.13,24075.0,002522
592,2018-06-08,10.13,10.07,10.19,9.65,86135.0,002522
593,2018-06-11,9.97,10.07,10.08,9.88,58731.0,002522
594,2018-06-12,10.05,10.19,10.3,9.8,85294.0,002522
595,2018-06-13,10.11,9.95,10.16,9.89,36214.0,002522
596,2018-06-14,9.9,9.77,10.03,9.6,101038.0,002522
597,2018-06-15,9.5,9.52,9.75,9.42,56631.0,002522
598,2018-06-19,9.45,8.57,9.45,8.57,156562.0,002522
599,2018-06-20,7.71,7.71,8.08,7.71,265560.0,002522
600,2018-06-21,6.99,6.94,7.48,6.94,141025.0,002522
601,2018-06-22,6.8,6.44,6.82,6.25,392390.0,002522
602,2018-06-25,6.4,6.34,6.54,6.25,152880.0,002522
603,2018-06-26,6.25,6.28,6.38,6.1,146056.0,002522
604,2018-06-27,6.28,6.33,6.41,6.24,125107.0,002522
605,2018-06-28,6.29,6.35,6.55,6.29,167667.0,002522
606,2018-06-29,6.35,6.47,6.54,6.3,103752.0,002522
607,2018-07-02,6.47,6.38,6.53,6.33,97211.0,002522
608,2018-07-03,6.4,6.48,6.48,6.2,99412.0,002522
609,2018-07-04,6.44,6.28,6.47,6.24,71870.0,002522
610,2018-07-05,6.28,5.84,6.35,5.81,132220.0,002522
611,2018-07-06,5.96,6.2,6.28,5.88,129899.0,002522
612,2018-07-09,6.4,6.36,6.52,6.25,88881.0,002522
613,2018-07-10,6.38,6.43,6.47,6.32,81454.0,002522
614,2018-07-11,6.25,6.27,6.35,6.06,111440.0,002522
615,2018-07-12,6.2,6.45,6.6,6.2,130037.0,002522
616,2018-07-13,6.44,6.32,6.44,6.29,63408.0,002522
617,2018-07-16,6.36,6.28,6.37,6.2,41969.0,002522
618,2018-07-17,6.24,6.39,6.43,6.2,70279.0,002522
619,2018-07-18,6.39,6.38,6.59,6.35,94315.0,002522
620,2018-07-19,6.34,6.27,6.43,6.22,51067.0,002522
621,2018-07-20,6.34,6.39,6.48,6.26,70267.0,002522
622,2018-07-23,6.4,6.47,6.48,6.36,54586.0,002522
623,2018-07-24,6.47,6.48,6.57,6.4,114373.0,002522
624,2018-07-25,6.5,6.5,6.6,6.45,82521.0,002522
625,2018-07-26,6.51,6.69,6.69,6.49,138544.0,002522
626,2018-07-27,6.66,6.58,6.96,6.58,145606.0,002522
627,2018-07-30,6.5,6.35,6.56,6.3,92410.0,002522
628,2018-07-31,6.35,6.43,6.46,6.31,56988.0,002522
629,2018-08-01,6.43,6.51,6.7,6.42,127861.0,002522
630,2018-08-02,6.52,6.23,6.52,6.02,129900.0,002522
631,2018-08-03,6.23,6.07,6.27,6.07,47990.0,002522
632,2018-08-06,6.0,5.9,6.1,5.89,49867.0,002522
633,2018-08-07,5.9,6.18,6.26,5.9,64072.0,002522
634,2018-08-08,6.11,6.06,6.26,6.01,58474.0,002522
635,2018-08-09,6.07,6.15,6.24,6.0,65006.0,002522
636,2018-08-10,6.15,6.18,6.21,6.11,31174.0,002522
637,2018-08-13,6.12,6.12,6.12,6.0,46698.0,002522
638,2018-08-14,6.12,6.08,6.16,6.06,35803.0,002522
639,2018-08-15,6.08,5.91,6.11,5.85,65308.0,002522
640,2018-08-16,5.76,5.63,5.81,5.5,81248.0,002522
641,2018-08-17,5.66,5.07,5.71,5.07,145164.0,002522
