,date,open,close,high,low,volume,code
579,2018-05-22,8.63,8.669,8.669,8.552,10767.0,601965
580,2018-05-23,8.688,8.688,8.835,8.649,26776.0,601965
581,2018-05-24,8.591,8.649,8.718,8.591,12367.0,601965
582,2018-05-25,8.649,8.425,8.649,8.425,24136.0,601965
583,2018-05-28,8.415,8.386,8.542,8.103,21990.0,601965
584,2018-05-29,8.386,8.356,8.415,8.288,6628.0,601965
585,2018-05-30,8.356,8.171,8.356,8.132,14930.0,601965
586,2018-05-31,8.21,8.327,8.347,8.21,10556.0,601965
587,2018-06-01,8.298,8.337,8.493,8.288,14450.0,601965
588,2018-06-04,8.259,8.337,8.415,8.259,8585.0,601965
589,2018-06-05,8.308,8.464,8.464,8.308,9609.0,601965
590,2018-06-06,8.464,8.434,8.522,8.415,7823.0,601965
591,2018-06-07,8.434,8.444,8.522,8.386,8890.0,601965
592,2018-06-08,8.444,8.337,8.503,8.308,9173.0,601965
593,2018-06-11,8.308,8.347,8.434,8.19,13813.0,601965
594,2018-06-12,8.317,8.63,8.639,8.317,21680.0,601965
595,2018-06-13,8.61,8.649,8.825,8.493,25546.0,601965
596,2018-06-14,8.561,8.757,8.854,8.552,17676.0,601965
597,2018-06-15,8.757,8.659,8.805,8.561,16838.0,601965
598,2018-06-19,8.552,8.093,8.63,7.858,28793.0,601965
599,2018-06-20,7.898,8.591,8.6,7.898,31152.0,601965
600,2018-06-21,8.659,8.561,8.835,8.239,39939.0,601965
601,2018-06-22,8.493,8.532,8.6,8.278,23969.0,601965
602,2018-06-25,8.552,8.493,8.591,8.337,16358.0,601965
603,2018-06-26,8.434,8.386,8.503,8.298,13124.0,601965
604,2018-06-27,8.415,8.22,8.415,8.2,15206.0,601965
605,2018-06-28,8.22,8.32,8.36,8.1,16486.0,601965
606,2018-06-29,8.29,8.38,8.42,8.23,9509.0,601965
607,2018-07-02,8.37,8.28,8.44,8.28,16285.0,601965
608,2018-07-03,8.28,8.11,8.31,8.05,18343.0,601965
609,2018-07-04,8.12,7.91,8.16,7.82,15474.0,601965
610,2018-07-05,7.92,7.7,7.93,7.5,22213.0,601965
611,2018-07-06,7.65,7.36,7.75,7.27,22596.0,601965
612,2018-07-09,7.39,7.58,7.59,7.38,17938.0,601965
613,2018-07-10,7.58,7.79,7.81,7.49,16554.0,601965
614,2018-07-11,7.68,7.6,7.76,7.51,11158.0,601965
615,2018-07-12,7.6,7.9,7.98,7.59,18915.0,601965
616,2018-07-13,7.97,7.77,7.97,7.77,12646.0,601965
617,2018-07-16,7.78,7.61,7.82,7.57,22160.0,601965
618,2018-07-17,7.62,7.67,7.74,7.56,14128.0,601965
619,2018-07-18,7.75,7.75,7.88,7.7,16027.0,601965
620,2018-07-19,7.7,7.7,7.89,7.64,13053.0,601965
621,2018-07-20,7.75,7.69,7.82,7.5,54324.0,601965
622,2018-07-23,7.68,7.76,7.81,7.58,20160.0,601965
623,2018-07-24,7.77,7.81,7.97,7.7,27366.0,601965
624,2018-07-25,7.81,7.79,7.89,7.7,21004.0,601965
625,2018-07-26,7.79,7.79,7.89,7.74,16290.0,601965
626,2018-07-27,7.75,7.77,7.85,7.71,15570.0,601965
627,2018-07-30,7.77,7.6,7.8,7.58,13820.0,601965
628,2018-07-31,7.67,7.58,7.67,7.53,6804.0,601965
629,2018-08-01,7.6,7.58,7.7,7.56,12140.0,601965
630,2018-08-02,7.56,7.42,7.63,7.36,18068.0,601965
631,2018-08-03,7.4,7.38,7.47,7.36,8234.0,601965
632,2018-08-06,7.44,7.29,7.44,7.2,9023.0,601965
633,2018-08-07,7.29,7.38,7.44,7.27,10309.0,601965
634,2018-08-08,7.37,7.27,7.39,7.25,12663.0,601965
635,2018-08-09,7.23,7.36,7.4,7.19,13037.0,601965
636,2018-08-10,7.36,7.34,7.4,7.27,12666.0,601965
637,2018-08-13,7.23,7.35,7.39,7.13,23848.0,601965
638,2018-08-14,7.35,7.19,7.35,7.16,23686.0,601965
639,2018-08-15,7.19,7.16,7.26,7.11,14398.0,601965
640,2018-08-16,7.16,7.12,7.16,7.03,12591.0,601965
641,2018-08-17,7.16,7.03,7.18,7.03,15480.0,601965
642,2018-08-20,7.03,6.91,7.05,6.72,28203.0,601965
643,2018-08-21,6.93,6.89,6.93,6.85,16772.0,601965
