,date,open,close,high,low,volume,code
210,2016-11-15,4.184,4.119,4.248,4.103,265829.0,600320
211,2016-11-16,4.135,4.103,4.135,4.095,124064.0,600320
212,2016-11-17,4.103,4.281,4.305,4.078,571678.0,600320
213,2016-11-18,4.224,4.143,4.257,4.103,320912.0,600320
214,2016-11-21,4.111,4.151,4.232,4.103,201243.0,600320
215,2016-11-22,4.143,4.192,4.192,4.127,164838.0,600320
216,2016-11-23,4.281,4.289,4.451,4.224,570701.0,600320
217,2016-11-24,4.248,4.24,4.305,4.208,253656.0,600320
218,2016-11-25,4.24,4.257,4.265,4.151,172756.0,600320
219,2016-11-28,4.248,4.337,4.354,4.232,283491.0,600320
220,2016-11-29,4.362,4.386,4.467,4.297,507494.0,600320
221,2016-11-30,4.362,4.248,4.386,4.208,320100.0,600320
222,2016-12-01,4.281,4.329,4.362,4.257,255503.0,600320
223,2016-12-02,4.337,4.2,4.402,4.184,335156.0,600320
224,2016-12-05,4.167,4.143,4.24,4.119,179734.0,600320
225,2016-12-06,4.159,4.103,4.184,4.095,132447.0,600320
226,2016-12-07,4.111,4.159,4.159,4.095,88867.0,600320
227,2016-12-08,4.167,4.111,4.184,4.103,106612.0,600320
228,2016-12-09,4.119,4.119,4.135,4.095,114340.0,600320
229,2016-12-12,4.127,3.925,4.127,3.925,211002.0,600320
230,2016-12-13,3.925,3.981,4.006,3.925,109312.0,600320
231,2016-12-14,3.973,3.957,4.022,3.949,100716.0,600320
232,2016-12-15,3.981,3.973,4.022,3.949,91319.0,600320
233,2016-12-16,3.973,3.998,4.014,3.965,63823.0,600320
234,2016-12-19,3.998,4.006,4.038,3.973,69993.0,600320
235,2016-12-20,3.998,3.965,4.006,3.933,77380.0,600320
236,2016-12-21,3.965,4.046,4.062,3.957,154890.0,600320
237,2016-12-22,4.046,4.046,4.095,4.022,117293.0,600320
238,2016-12-23,4.054,3.973,4.07,3.965,121887.0,600320
239,2016-12-26,3.965,4.087,4.087,3.941,129455.0,600320
240,2016-12-27,4.111,4.127,4.159,4.078,217501.0,600320
241,2016-12-28,4.119,4.095,4.159,4.078,103203.0,600320
242,2016-12-29,4.095,4.151,4.167,4.046,164003.0,600320
243,2016-12-30,4.135,4.127,4.151,4.111,94095.0,600320
244,2017-01-03,4.143,4.143,4.143,4.111,106014.0,600320
245,2017-01-04,4.143,4.167,4.192,4.103,138962.0,600320
246,2017-01-05,4.167,4.192,4.2,4.151,136799.0,600320
247,2017-01-06,4.159,4.167,4.184,4.143,94544.0,600320
248,2017-01-09,4.151,4.224,4.224,4.135,147382.0,600320
249,2017-01-10,4.224,4.167,4.224,4.159,107900.0,600320
250,2017-01-11,4.159,4.119,4.192,4.111,92465.0,600320
251,2017-01-12,4.127,4.07,4.135,4.054,97340.0,600320
252,2017-01-13,4.078,4.022,4.087,3.998,96898.0,600320
253,2017-01-16,3.998,3.9,4.038,3.811,198168.0,600320
254,2017-01-17,3.892,3.892,3.909,3.82,158963.0,600320
255,2017-01-18,3.876,3.884,3.925,3.876,86233.0,600320
256,2017-01-19,3.884,3.876,3.909,3.86,67738.0,600320
257,2017-01-20,3.884,3.909,3.917,3.868,63385.0,600320
258,2017-01-23,3.917,3.965,3.998,3.917,96313.0,600320
259,2017-01-24,3.965,3.998,4.014,3.965,70983.0,600320
260,2017-01-25,3.998,3.989,4.006,3.981,40628.0,600320
261,2017-01-26,3.989,3.981,3.998,3.941,82657.0,600320
262,2017-02-03,3.989,3.981,4.006,3.965,49046.0,600320
263,2017-02-06,3.981,3.998,4.014,3.965,69551.0,600320
264,2017-02-07,3.981,4.006,4.038,3.981,78172.0,600320
265,2017-02-08,3.989,4.014,4.022,3.965,79524.0,600320
266,2017-02-09,3.998,4.078,4.095,3.998,141290.0,600320
267,2017-02-10,4.078,4.192,4.248,4.054,455535.0,600320
268,2017-02-13,4.192,4.208,4.289,4.192,381564.0,600320
269,2017-02-14,4.208,4.265,4.289,4.159,215249.0,600320
270,2017-02-15,4.248,4.305,4.621,4.2,432716.0,600320
271,2017-02-16,4.289,4.313,4.337,4.224,211644.0,600320
272,2017-02-17,4.313,4.216,4.313,4.2,216524.0,600320
273,2017-02-20,4.232,4.435,4.451,4.232,591117.0,600320
274,2017-02-21,4.394,4.426,4.443,4.362,286563.0,600320
275,2017-02-22,4.41,4.443,4.532,4.386,283222.0,600320
276,2017-02-23,4.459,4.418,4.483,4.378,193896.0,600320
277,2017-02-24,4.394,4.451,4.475,4.337,231270.0,600320
278,2017-02-27,4.435,4.418,4.491,4.41,236308.0,600320
279,2017-02-28,4.435,4.426,4.443,4.394,156171.0,600320
280,2017-03-01,4.418,4.515,4.548,4.402,318490.0,600320
281,2017-03-02,4.548,4.515,4.669,4.499,454237.0,600320
282,2017-03-03,4.507,4.426,4.507,4.402,264216.0,600320
283,2017-03-06,4.41,4.426,4.451,4.37,162204.0,600320
284,2017-03-07,4.402,4.402,4.459,4.386,122491.0,600320
285,2017-03-08,4.378,4.435,4.459,4.378,132154.0,600320
286,2017-03-09,4.41,4.329,4.435,4.321,175789.0,600320
287,2017-03-10,4.329,4.329,4.354,4.297,76137.0,600320
288,2017-03-13,4.321,4.386,4.402,4.289,115086.0,600320
289,2017-03-14,4.402,4.41,4.451,4.378,159531.0,600320
290,2017-03-15,4.418,4.402,4.435,4.386,89032.0,600320
291,2017-03-16,4.41,4.435,4.451,4.394,111968.0,600320
292,2017-03-17,4.435,4.346,4.459,4.329,143970.0,600320
293,2017-03-20,4.354,4.362,4.37,4.297,87058.0,600320
294,2017-03-21,4.354,4.321,4.378,4.289,95089.0,600320
295,2017-03-22,4.313,4.564,4.564,4.297,593408.0,600320
296,2017-03-23,4.564,4.556,4.596,4.459,345504.0,600320
297,2017-03-24,4.572,4.685,4.71,4.556,472862.0,600320
298,2017-03-27,4.677,4.588,4.791,4.556,379528.0,600320
299,2017-03-28,4.58,4.556,4.685,4.507,290865.0,600320
300,2017-03-29,4.564,4.774,4.969,4.54,722965.0,600320
301,2017-03-30,4.774,4.807,4.936,4.726,651972.0,600320
302,2017-03-31,4.782,4.677,5.001,4.645,651866.0,600320
303,2017-04-05,4.693,4.847,4.888,4.653,445103.0,600320
304,2017-04-06,4.831,4.847,4.928,4.782,386624.0,600320
305,2017-04-07,4.88,4.807,4.88,4.726,277724.0,600320
306,2017-04-10,4.807,4.774,4.847,4.734,221674.0,600320
307,2017-04-11,4.782,4.912,4.92,4.742,373032.0,600320
308,2017-04-12,4.888,4.815,4.928,4.774,305901.0,600320
309,2017-04-13,4.782,4.693,4.807,4.685,243870.0,600320
310,2017-04-14,4.693,4.637,4.766,4.613,196256.0,600320
311,2017-04-17,4.596,4.669,4.734,4.58,152111.0,600320
312,2017-04-18,4.645,4.645,4.71,4.629,108956.0,600320
313,2017-04-19,4.621,4.564,4.637,4.435,197321.0,600320
314,2017-04-20,4.58,4.613,4.629,4.515,116514.0,600320
315,2017-04-21,4.604,4.596,4.677,4.564,121180.0,600320
316,2017-04-24,4.613,4.354,4.629,4.321,224145.0,600320
317,2017-04-25,4.362,4.305,4.41,4.273,185409.0,600320
318,2017-04-26,4.321,4.321,4.337,4.257,99060.0,600320
319,2017-04-27,4.313,4.37,4.378,4.176,165123.0,600320
320,2017-04-28,4.378,4.378,4.402,4.321,91762.0,600320
321,2017-05-02,4.37,4.386,4.443,4.354,134317.0,600320
322,2017-05-03,4.378,4.418,4.426,4.354,122928.0,600320
323,2017-05-04,4.41,4.37,4.483,4.337,145403.0,600320
324,2017-05-05,4.37,4.337,4.394,4.321,135702.0,600320
325,2017-05-08,4.248,4.216,4.337,4.208,133288.0,600320
326,2017-05-09,4.224,4.257,4.265,4.2,65539.0,600320
327,2017-05-10,4.273,4.111,4.281,4.103,107109.0,600320
328,2017-05-11,4.087,4.224,4.232,4.03,130912.0,600320
329,2017-05-12,4.273,4.305,4.337,4.208,138314.0,600320
330,2017-05-15,4.329,4.184,4.329,4.159,102585.0,600320
331,2017-05-16,4.176,4.346,4.386,4.078,250349.0,600320
332,2017-05-17,4.313,4.354,4.41,4.297,183245.0,600320
333,2017-05-18,4.313,4.313,4.346,4.265,112343.0,600320
334,2017-05-19,4.37,4.37,4.524,4.354,207748.0,600320
335,2017-05-22,4.362,4.257,4.362,4.208,136432.0,600320
336,2017-05-23,4.224,4.119,4.265,4.111,129882.0,600320
337,2017-05-24,4.119,4.167,4.167,4.046,78679.0,600320
338,2017-05-25,4.167,4.208,4.224,4.127,74968.0,600320
339,2017-05-26,4.224,4.321,4.337,4.184,154337.0,600320
340,2017-05-31,4.289,4.378,4.459,4.281,238742.0,600320
341,2017-06-01,4.305,4.176,4.321,4.143,231317.0,600320
342,2017-06-02,4.176,4.257,4.257,4.127,102292.0,600320
343,2017-06-05,4.224,4.24,4.281,4.224,71170.0,600320
344,2017-06-06,4.257,4.289,4.321,4.248,83764.0,600320
345,2017-06-07,4.281,4.337,4.337,4.281,112759.0,600320
346,2017-06-08,4.337,4.329,4.354,4.289,127464.0,600320
347,2017-06-09,4.329,4.346,4.378,4.305,178724.0,600320
348,2017-06-12,4.337,4.313,4.362,4.305,115074.0,600320
349,2017-06-13,4.313,4.346,4.354,4.289,106604.0,600320
350,2017-06-14,4.346,4.313,4.378,4.305,83786.0,600320
351,2017-06-15,4.313,4.313,4.337,4.289,122374.0,600320
352,2017-06-16,4.321,4.297,4.321,4.289,76059.0,600320
353,2017-06-19,4.289,4.321,4.329,4.289,73398.0,600320
354,2017-06-20,4.313,4.257,4.354,4.24,162492.0,600320
355,2017-06-21,4.257,4.265,4.297,4.24,98751.0,600320
356,2017-06-22,4.273,4.176,4.289,4.159,160093.0,600320
357,2017-06-23,4.176,4.192,4.192,4.127,131273.0,600320
358,2017-06-26,4.2,4.24,4.273,4.184,173917.0,600320
359,2017-06-27,4.265,4.216,4.273,4.2,114972.0,600320
360,2017-06-28,4.208,4.224,4.24,4.2,73912.0,600320
361,2017-06-29,4.224,4.208,4.232,4.192,99457.0,600320
362,2017-06-30,4.208,4.192,4.216,4.159,63621.0,600320
363,2017-07-03,4.216,4.232,4.232,4.167,111053.0,600320
364,2017-07-04,4.224,4.224,4.257,4.208,75973.0,600320
365,2017-07-05,4.224,4.248,4.248,4.192,89794.0,600320
366,2017-07-06,4.248,4.273,4.273,4.208,152456.0,600320
367,2017-07-07,4.273,4.264,4.273,4.231,95348.0,600320
368,2017-07-10,4.273,4.38,4.396,4.264,328444.0,600320
369,2017-07-11,4.355,4.355,4.413,4.306,178183.0,600320
370,2017-07-12,4.338,4.363,4.363,4.314,129199.0,600320
371,2017-07-13,4.371,4.413,4.437,4.371,222556.0,600320
372,2017-07-14,4.413,4.413,4.437,4.396,152225.0,600320
373,2017-07-17,4.413,4.248,4.413,4.198,215535.0,600320
374,2017-07-18,4.248,4.322,4.33,4.248,99067.0,600320
375,2017-07-19,4.347,4.52,4.545,4.338,430970.0,600320
376,2017-07-20,4.545,4.512,4.561,4.487,209028.0,600320
377,2017-07-21,4.503,4.528,4.586,4.479,172761.0,600320
378,2017-07-24,4.512,4.561,4.619,4.487,234369.0,600320
379,2017-07-25,4.569,4.52,4.569,4.454,182516.0,600320
380,2017-07-26,4.512,4.545,4.545,4.462,168473.0,600320
381,2017-07-27,4.528,4.52,4.561,4.47,118096.0,600320
382,2017-07-28,4.52,4.512,4.553,4.495,121077.0,600320
383,2017-07-31,4.503,4.586,4.602,4.495,232012.0,600320
384,2017-08-01,4.594,4.635,4.701,4.586,295582.0,600320
385,2017-08-02,4.644,4.578,4.668,4.569,182699.0,600320
386,2017-08-03,4.578,4.528,4.594,4.487,192133.0,600320
387,2017-08-04,4.528,4.602,4.635,4.512,218793.0,600320
388,2017-08-07,4.594,4.635,4.66,4.578,160192.0,600320
389,2017-08-08,4.635,4.594,4.685,4.578,191761.0,600320
390,2017-08-09,4.569,4.586,4.611,4.553,174754.0,600320
391,2017-08-10,4.586,4.487,4.594,4.462,211242.0,600320
392,2017-08-11,4.47,4.355,4.52,4.355,224383.0,600320
393,2017-08-14,4.371,4.437,4.437,4.355,100322.0,600320
394,2017-08-15,4.437,4.437,4.462,4.404,95450.0,600320
395,2017-08-16,4.437,4.429,4.446,4.388,116702.0,600320
396,2017-08-17,4.437,4.644,4.776,4.413,387311.0,600320
397,2017-08-18,4.586,4.652,4.701,4.569,304553.0,600320
398,2017-08-21,4.685,4.644,4.726,4.627,187425.0,600320
399,2017-08-22,4.652,4.635,4.693,4.611,158731.0,600320
400,2017-08-23,4.619,4.545,4.627,4.528,165286.0,600320
401,2017-08-24,4.545,4.503,4.561,4.487,89796.0,600320
402,2017-08-25,4.495,4.586,4.586,4.495,101801.0,600320
403,2017-08-28,4.586,4.602,4.635,4.569,148826.0,600320
404,2017-08-29,4.619,4.611,4.635,4.594,103750.0,600320
405,2017-08-30,4.594,4.545,4.594,4.528,174996.0,600320
406,2017-08-31,4.536,4.512,4.545,4.47,164211.0,600320
407,2017-09-01,4.495,4.528,4.528,4.487,103652.0,600320
408,2017-09-04,4.512,4.503,4.52,4.454,125785.0,600320
409,2017-09-05,4.495,4.512,4.512,4.487,88079.0,600320
410,2017-09-06,4.503,4.578,4.594,4.479,166947.0,600320
411,2017-09-07,4.561,4.503,4.569,4.487,133396.0,600320
412,2017-09-08,4.503,4.52,4.528,4.487,62561.0,600320
413,2017-09-11,4.52,4.553,4.594,4.495,106365.0,600320
414,2017-09-12,4.553,4.553,4.594,4.536,125379.0,600320
415,2017-09-13,4.561,4.569,4.586,4.545,76387.0,600320
416,2017-09-14,4.586,4.578,4.594,4.528,110777.0,600320
417,2017-09-15,4.569,4.536,4.578,4.528,79613.0,600320
418,2017-09-18,4.512,4.536,4.545,4.503,61933.0,600320
419,2017-09-19,4.528,4.503,4.553,4.495,63327.0,600320
420,2017-09-20,4.52,4.536,4.545,4.503,70756.0,600320
421,2017-09-21,4.545,4.52,4.553,4.512,61215.0,600320
422,2017-09-22,4.528,4.495,4.536,4.462,81066.0,600320
423,2017-09-25,4.512,4.528,4.594,4.503,159089.0,600320
424,2017-09-26,4.536,4.495,4.545,4.462,91283.0,600320
425,2017-09-27,4.512,4.487,4.512,4.462,73050.0,600320
426,2017-09-28,4.495,4.446,4.495,4.437,74674.0,600320
427,2017-09-29,4.446,4.446,4.479,4.429,52747.0,600320
428,2017-10-09,4.487,4.495,4.503,4.47,80090.0,600320
429,2017-10-10,4.503,4.495,4.512,4.454,73063.0,600320
430,2017-10-11,4.487,4.503,4.503,4.479,64307.0,600320
431,2017-10-12,4.503,4.47,4.503,4.454,73291.0,600320
432,2017-10-13,4.47,4.479,4.495,4.462,52314.0,600320
433,2017-10-16,4.495,4.512,4.536,4.47,141864.0,600320
434,2017-10-17,4.512,4.487,4.512,4.454,67382.0,600320
435,2017-10-18,4.47,4.454,4.495,4.454,63709.0,600320
436,2017-10-19,4.462,4.38,4.462,4.363,100608.0,600320
437,2017-10-20,4.38,4.512,4.586,4.371,194868.0,600320
438,2017-10-23,4.52,4.545,4.627,4.512,172605.0,600320
439,2017-10-24,4.536,4.635,4.668,4.495,337316.0,600320
440,2017-10-25,4.66,4.619,4.66,4.561,207357.0,600320
441,2017-10-26,4.635,4.627,4.677,4.602,240014.0,600320
442,2017-10-27,4.635,4.611,4.635,4.569,170800.0,600320
443,2017-10-30,4.619,4.8,4.957,4.586,683106.0,600320
444,2017-10-31,4.776,4.965,5.023,4.701,674986.0,600320
445,2017-11-01,4.924,4.883,5.015,4.883,414846.0,600320
446,2017-11-02,4.899,4.842,4.924,4.825,283341.0,600320
447,2017-11-03,4.842,4.759,4.883,4.677,387672.0,600320
448,2017-11-06,4.759,4.767,4.817,4.701,232773.0,600320
449,2017-11-07,4.792,4.957,4.982,4.751,424060.0,600320
450,2017-11-08,4.949,4.883,4.982,4.875,254976.0,600320
451,2017-11-09,4.899,5.089,5.13,4.875,592410.0,600320
452,2017-11-10,5.114,5.089,5.213,5.056,610312.0,600320
453,2017-11-13,5.064,5.089,5.163,5.04,344319.0,600320
454,2017-11-14,5.114,4.998,5.172,4.974,272124.0,600320
455,2017-11-15,5.015,5.04,5.056,4.965,201861.0,600320
456,2017-11-16,5.015,4.891,5.031,4.883,297672.0,600320
457,2017-11-17,4.891,4.809,4.982,4.767,311773.0,600320
458,2017-11-20,4.784,4.751,4.792,4.619,251317.0,600320
459,2017-11-21,4.776,4.85,4.866,4.726,229209.0,600320
460,2017-11-22,4.858,4.85,4.891,4.8,177487.0,600320
461,2017-11-23,4.817,4.652,4.866,4.586,269469.0,600320
462,2017-11-24,4.66,4.602,4.685,4.561,178143.0,600320
463,2017-11-27,4.602,4.578,4.644,4.528,114636.0,600320
464,2017-11-28,4.561,4.668,4.685,4.536,157537.0,600320
465,2017-11-29,4.677,4.701,4.71,4.594,190872.0,600320
466,2017-11-30,4.668,4.611,4.693,4.586,126956.0,600320
467,2017-12-01,4.602,4.627,4.685,4.586,145949.0,600320
468,2017-12-04,4.619,4.545,4.619,4.536,141315.0,600320
469,2017-12-05,4.545,4.545,4.553,4.462,168524.0,600320
470,2017-12-06,4.52,4.578,4.578,4.495,111819.0,600320
471,2017-12-07,4.586,4.569,4.594,4.528,77430.0,600320
472,2017-12-08,4.569,4.569,4.602,4.545,118243.0,600320
473,2017-12-11,4.619,4.668,4.685,4.602,161984.0,600320
474,2017-12-12,4.668,4.594,4.685,4.586,122098.0,600320
475,2017-12-13,4.594,4.635,4.635,4.569,90244.0,600320
476,2017-12-14,4.619,4.668,4.685,4.619,124800.0,600320
477,2017-12-15,4.652,4.685,4.685,4.602,107693.0,600320
478,2017-12-18,4.685,4.726,4.743,4.644,151609.0,600320
479,2017-12-19,4.726,4.759,4.784,4.71,157840.0,600320
480,2017-12-20,4.743,4.685,4.759,4.677,99328.0,600320
481,2017-12-21,4.685,4.875,4.908,4.66,311279.0,600320
482,2017-12-22,4.85,4.875,4.965,4.833,177001.0,600320
483,2017-12-25,4.899,4.809,4.916,4.759,173104.0,600320
484,2017-12-26,4.8,5.081,5.114,4.8,359955.0,600320
485,2017-12-27,5.081,4.982,5.081,4.974,269177.0,600320
486,2017-12-28,4.957,4.957,5.056,4.949,235887.0,600320
487,2017-12-29,5.015,5.031,5.155,4.99,264825.0,600320
488,2018-01-02,5.081,5.122,5.213,5.081,337650.0,600320
489,2018-01-03,5.106,5.04,5.122,5.007,300635.0,600320
490,2018-01-04,5.064,5.081,5.089,4.998,227714.0,600320
491,2018-01-05,5.097,4.998,5.097,4.99,227328.0,600320
492,2018-01-08,4.982,5.015,5.031,4.941,281182.0,600320
493,2018-01-09,5.007,4.908,5.007,4.883,225940.0,600320
494,2018-01-10,4.924,4.858,4.965,4.809,248482.0,600320
495,2018-01-11,4.833,4.891,4.899,4.817,112321.0,600320
496,2018-01-12,4.908,4.842,4.924,4.825,128836.0,600320
497,2018-01-15,4.85,4.924,4.932,4.784,244489.0,600320
498,2018-01-16,4.916,5.04,5.064,4.891,294710.0,600320
499,2018-01-17,4.998,5.073,5.081,4.957,279325.0,600320
500,2018-01-18,5.048,5.081,5.13,5.031,231593.0,600320
501,2018-01-19,5.081,4.99,5.081,4.982,242902.0,600320
502,2018-01-22,4.957,5.031,5.031,4.842,241141.0,600320
503,2018-01-23,4.998,5.015,5.073,4.982,140613.0,600320
504,2018-01-24,4.998,5.139,5.18,4.982,441634.0,600320
505,2018-01-25,5.114,5.163,5.213,5.081,411380.0,600320
506,2018-01-26,5.139,5.188,5.213,5.106,279465.0,600320
507,2018-01-29,5.229,5.155,5.353,5.13,462294.0,600320
508,2018-01-30,5.139,5.18,5.205,5.048,282429.0,600320
509,2018-01-31,5.114,4.99,5.147,4.908,338035.0,600320
510,2018-02-01,4.965,4.734,5.015,4.701,328639.0,600320
511,2018-02-02,4.701,4.792,4.817,4.619,198245.0,600320
512,2018-02-05,4.71,4.8,4.833,4.701,139117.0,600320
513,2018-02-06,4.71,4.52,4.734,4.512,265037.0,600320
514,2018-02-07,4.594,4.578,4.635,4.479,149611.0,600320
515,2018-02-08,4.553,4.627,4.66,4.528,118486.0,600320
516,2018-02-09,4.479,4.297,4.545,4.198,219236.0,600320
517,2018-02-12,4.297,4.322,4.363,4.297,79836.0,600320
518,2018-02-13,4.355,4.347,4.446,4.347,86921.0,600320
519,2018-02-14,4.363,4.388,4.388,4.281,66384.0,600320
520,2018-02-22,4.413,4.437,4.462,4.388,76385.0,600320
521,2018-02-23,4.446,4.446,4.47,4.404,84921.0,600320
522,2018-02-26,4.462,4.479,4.512,4.437,123706.0,600320
523,2018-02-27,4.495,4.454,4.495,4.437,90557.0,600320
524,2018-02-28,4.454,4.487,4.503,4.38,118467.0,600320
525,2018-03-01,4.437,4.487,4.512,4.421,78674.0,600320
526,2018-03-02,4.479,4.503,4.561,4.437,101060.0,600320
527,2018-03-05,4.545,4.495,4.561,4.479,78774.0,600320
528,2018-03-06,4.495,4.553,4.561,4.437,132756.0,600320
529,2018-03-07,4.536,4.503,4.569,4.495,87059.0,600320
530,2018-03-08,4.495,4.512,4.528,4.462,70447.0,600320
531,2018-03-09,4.52,4.52,4.528,4.479,85529.0,600320
532,2018-03-12,4.528,4.578,4.586,4.503,135870.0,600320
533,2018-03-13,4.586,4.536,4.594,4.52,111173.0,600320
534,2018-03-14,4.52,4.545,4.594,4.503,107933.0,600320
535,2018-03-15,4.528,4.495,4.545,4.47,86628.0,600320
536,2018-03-16,4.503,4.429,4.52,4.421,73744.0,600320
537,2018-03-19,4.421,4.413,4.462,4.396,66643.0,600320
538,2018-03-20,4.404,4.404,4.429,4.371,55761.0,600320
539,2018-03-21,4.396,4.38,4.437,4.371,66682.0,600320
540,2018-03-22,4.38,4.371,4.396,4.347,54965.0,600320
541,2018-03-23,4.297,4.124,4.297,4.116,194195.0,600320
542,2018-03-26,4.108,4.075,4.108,3.943,107705.0,600320
543,2018-03-27,4.108,4.165,4.19,4.108,66302.0,600320
544,2018-03-28,4.132,4.108,4.149,4.083,53495.0,600320
545,2018-03-29,4.124,4.207,4.231,4.083,78756.0,600320
546,2018-03-30,4.231,4.248,4.289,4.207,97679.0,600320
547,2018-04-02,4.256,4.24,4.281,4.215,56904.0,600320
548,2018-04-03,4.215,4.132,4.223,4.091,94199.0,600320
549,2018-04-04,4.149,4.116,4.182,4.108,57942.0,600320
550,2018-04-09,4.108,4.116,4.141,4.066,70699.0,600320
551,2018-04-10,4.108,4.19,4.207,4.108,78919.0,600320
552,2018-04-11,4.297,4.314,4.371,4.289,167739.0,600320
553,2018-04-12,4.355,4.322,4.396,4.314,123909.0,600320
554,2018-04-13,4.322,4.256,4.338,4.256,77877.0,600320
555,2018-04-16,4.24,4.223,4.289,4.207,63752.0,600320
556,2018-04-17,4.231,4.132,4.256,4.116,71987.0,600320
557,2018-04-18,4.174,4.165,4.198,4.091,75519.0,600320
558,2018-04-19,4.174,4.256,4.256,4.165,78721.0,600320
559,2018-04-20,4.24,4.075,4.24,4.042,87208.0,600320
560,2018-04-23,4.066,4.124,4.149,4.05,81848.0,600320
561,2018-04-24,4.116,4.165,4.198,4.116,62488.0,600320
562,2018-04-25,4.165,4.19,4.198,4.132,52405.0,600320
563,2018-04-26,4.182,4.108,4.182,4.091,61592.0,600320
564,2018-04-27,4.116,4.132,4.149,4.099,39379.0,600320
565,2018-05-02,4.132,4.066,4.157,4.033,72862.0,600320
566,2018-05-03,4.075,4.116,4.124,4.042,52600.0,600320
567,2018-05-04,4.141,4.091,4.149,4.075,38469.0,600320
568,2018-05-07,4.091,4.149,4.149,4.091,57276.0,600320
569,2018-05-08,4.132,4.182,4.182,4.132,60857.0,600320
570,2018-05-09,4.174,4.157,4.182,4.149,41211.0,600320
571,2018-05-10,4.165,4.174,4.198,4.149,44881.0,600320
572,2018-05-11,4.174,4.116,4.182,4.108,54258.0,600320
573,2018-05-14,4.108,4.099,4.141,4.083,45710.0,600320
574,2018-05-15,4.075,4.165,4.174,4.066,68265.0,600320
575,2018-05-16,4.149,4.149,4.174,4.141,49298.0,600320
576,2018-05-17,4.149,4.108,4.157,4.091,54016.0,600320
577,2018-05-18,4.099,4.165,4.165,4.091,75619.0,600320
578,2018-05-21,4.215,4.182,4.223,4.165,100587.0,600320
