,date,open,close,high,low,volume,code
120,2016-10-14,23.268,24.119,24.526,23.268,61895.0,603808
121,2016-10-17,24.24,24.187,24.473,23.727,64164.0,603808
122,2016-10-18,24.187,25.257,25.528,24.104,82444.0,603808
123,2016-10-19,25.121,25.558,25.746,24.903,50261.0,603808
124,2016-10-20,25.46,26.379,26.514,25.287,49635.0,603808
125,2016-10-21,26.213,26.153,26.439,25.543,29497.0,603808
126,2016-10-24,26.289,25.776,26.289,25.309,24333.0,603808
127,2016-10-25,25.987,25.505,25.987,25.159,16101.0,603808
128,2016-10-26,25.241,25.467,25.799,25.241,14198.0,603808
129,2016-10-27,25.385,25.49,25.693,25.083,17950.0,603808
130,2016-10-28,25.294,25.309,25.95,25.294,15188.0,603808
131,2016-10-31,25.159,26.56,27.102,25.136,29949.0,603808
132,2016-11-01,26.364,26.62,26.733,25.98,22484.0,603808
133,2016-11-02,26.514,26.612,27.32,26.213,23035.0,603808
134,2016-11-03,26.326,26.168,26.612,25.987,15688.0,603808
135,2016-11-04,26.213,25.55,26.319,25.234,27613.0,603808
136,2016-11-07,25.347,25.294,25.754,25.083,10863.0,603808
137,2016-11-08,25.407,25.573,25.603,25.385,7881.0,603808
138,2016-11-09,25.475,24.97,25.814,24.857,14767.0,603808
139,2016-11-10,25.196,25.565,25.678,25.083,13376.0,603808
140,2016-11-11,25.626,25.407,25.716,25.347,10778.0,603808
141,2016-11-14,25.159,24.586,25.746,24.225,28196.0,603808
142,2016-11-15,24.466,25.52,25.596,24.413,24661.0,603808
143,2016-11-16,25.513,25.362,25.656,25.241,13397.0,603808
144,2016-11-17,25.189,25.038,25.189,24.481,13194.0,603808
145,2016-11-18,25.031,24.699,25.038,24.594,10181.0,603808
146,2016-11-21,24.556,24.707,24.933,24.481,14907.0,603808
147,2016-11-22,24.707,25.234,25.347,24.503,16401.0,603808
148,2016-11-23,25.241,25.55,26.477,25.046,30097.0,603808
149,2016-11-24,25.55,24.835,25.686,24.556,12580.0,603808
150,2016-11-25,24.782,25.166,25.234,24.21,10677.0,603808
151,2016-11-28,25.159,24.631,25.287,24.481,17768.0,603808
152,2016-11-29,24.707,23.871,24.97,23.848,21166.0,603808
153,2016-11-30,23.788,23.953,24.089,23.057,31670.0,603808
154,2016-12-01,23.803,24.24,24.541,23.577,17634.0,603808
155,2016-12-02,24.405,23.637,24.405,23.584,10849.0,603808
156,2016-12-05,23.584,23.72,24.21,23.2,13010.0,603808
157,2016-12-06,24.014,24.21,24.323,23.81,9302.0,603808
158,2016-12-07,24.24,24.353,24.451,23.976,10080.0,603808
159,2016-12-08,24.353,24.36,24.541,24.179,11144.0,603808
160,2016-12-09,24.194,23.697,24.436,23.562,10825.0,603808
161,2016-12-12,23.682,22.123,23.682,21.935,18486.0,603808
162,2016-12-13,22.372,22.997,23.2,21.927,14899.0,603808
163,2016-12-14,22.748,22.899,23.178,22.598,9142.0,603808
164,2016-12-15,22.673,22.839,23.125,22.673,10025.0,603808
165,2016-12-16,22.831,23.193,23.313,22.831,9714.0,603808
166,2016-12-19,23.321,23.637,23.705,22.989,7911.0,603808
167,2016-12-20,23.637,23.509,23.856,23.351,11218.0,603808
168,2016-12-21,23.705,23.486,23.856,23.283,8445.0,603808
169,2016-12-22,23.494,23.336,23.577,22.997,12395.0,603808
170,2016-12-23,23.343,23.087,23.343,22.989,6934.0,603808
171,2016-12-26,23.087,23.554,23.614,22.778,7578.0,603808
172,2016-12-27,23.554,24.014,24.074,23.2,11221.0,603808
173,2016-12-28,23.803,23.923,24.149,23.652,12722.0,603808
174,2016-12-29,23.735,24.006,24.059,23.727,9040.0,603808
175,2016-12-30,23.878,24.172,24.488,23.803,11108.0,603808
176,2017-01-03,24.451,24.021,24.451,23.652,10373.0,603808
177,2017-01-04,23.893,24.345,24.451,23.69,8860.0,603808
178,2017-01-05,24.255,24.187,24.511,23.953,10703.0,603808
179,2017-01-06,24.187,23.969,24.451,23.735,13057.0,603808
180,2017-01-09,23.969,23.727,24.059,23.69,8294.0,603808
181,2017-01-10,23.75,23.72,23.946,23.509,7731.0,603808
182,2017-01-11,23.652,22.952,23.938,22.824,9033.0,603808
183,2017-01-12,23.2,22.793,23.577,22.613,12073.0,603808
184,2017-01-13,22.816,22.507,22.959,22.221,14361.0,603808
185,2017-01-16,22.372,21.596,22.748,21.001,13460.0,603808
186,2017-01-17,21.837,21.844,21.965,20.714,14819.0,603808
187,2017-01-18,21.558,21.746,21.905,21.392,11009.0,603808
188,2017-01-19,21.648,21.581,21.882,21.129,11309.0,603808
189,2017-01-20,21.407,22.131,22.372,21.317,17912.0,603808
190,2017-01-23,22.131,22.379,22.726,22.131,11252.0,603808
191,2017-01-24,22.319,22.07,22.567,21.844,4548.0,603808
192,2017-01-25,21.995,21.882,22.221,21.829,6480.0,603808
193,2017-01-26,21.777,21.905,22.055,21.694,4088.0,603808
194,2017-02-03,21.777,21.95,22.018,21.777,2725.0,603808
195,2017-02-06,22.123,22.274,22.59,22.018,6849.0,603808
196,2017-02-07,22.432,22.447,22.485,22.168,4561.0,603808
197,2017-02-08,22.47,22.643,22.808,22.274,7580.0,603808
198,2017-02-09,22.741,22.583,22.741,22.372,9535.0,603808
199,2017-02-10,22.545,22.198,22.552,22.093,8933.0,603808
200,2017-02-13,22.319,22.409,22.515,21.935,9353.0,603808
201,2017-02-14,22.47,22.04,22.485,21.927,9909.0,603808
202,2017-02-15,21.897,21.837,22.116,21.769,4439.0,603808
203,2017-02-16,21.829,21.777,21.98,21.739,6493.0,603808
204,2017-02-17,22.04,21.912,22.04,21.648,4360.0,603808
205,2017-02-20,21.942,21.505,21.995,20.639,37550.0,603808
206,2017-02-21,21.468,21.558,21.648,20.888,23126.0,603808
207,2017-02-22,21.377,21.536,21.98,21.166,17462.0,603808
208,2017-02-23,21.49,21.679,21.694,21.355,15139.0,603808
209,2017-02-24,21.656,21.671,21.761,21.483,7584.0,603808
210,2017-02-27,21.739,21.573,21.769,21.362,8298.0,603808
211,2017-02-28,21.445,21.505,21.679,21.362,8041.0,603808
212,2017-03-01,21.611,21.52,21.633,21.377,7898.0,603808
213,2017-03-02,21.49,22.47,23.494,21.483,32984.0,603808
214,2017-03-03,22.47,22.733,23.05,22.221,28006.0,603808
215,2017-03-06,22.59,22.62,22.703,22.296,14563.0,603808
216,2017-03-07,22.462,22.319,22.65,22.304,11696.0,603808
217,2017-03-08,22.575,22.477,22.771,22.372,8858.0,603808
218,2017-03-09,22.537,22.711,22.974,21.761,21022.0,603808
219,2017-03-10,22.786,23.306,23.501,22.522,22907.0,603808
220,2017-03-13,23.306,23.486,23.705,22.974,16506.0,603808
221,2017-03-14,23.321,23.125,23.735,23.065,12285.0,603808
222,2017-03-15,23.163,22.989,23.351,22.876,7592.0,603808
223,2017-03-16,23.08,23.313,23.388,22.816,12848.0,603808
224,2017-03-17,23.388,22.884,23.479,22.605,9615.0,603808
225,2017-03-20,22.756,22.914,23.193,22.598,8829.0,603808
226,2017-03-21,22.824,23.69,23.712,22.824,20441.0,603808
227,2017-03-22,23.614,24.081,24.127,23.381,22094.0,603808
228,2017-03-23,24.104,25.505,26.326,24.104,44576.0,603808
229,2017-03-24,25.159,24.925,25.219,24.443,30532.0,603808
230,2017-03-27,24.857,25.046,25.565,24.624,17101.0,603808
231,2017-03-28,25.061,24.827,25.106,24.549,13684.0,603808
232,2017-03-29,24.842,24.609,24.857,24.481,8063.0,603808
233,2017-03-30,24.729,23.667,24.737,23.599,13406.0,603808
234,2017-03-31,23.69,23.863,24.119,23.599,11120.0,603808
235,2017-04-05,23.863,24.398,24.443,23.336,20288.0,603808
236,2017-04-06,24.179,24.044,24.368,23.69,13978.0,603808
237,2017-04-07,24.051,23.584,24.081,23.351,14169.0,603808
238,2017-04-10,23.509,22.914,23.825,22.891,22297.0,603808
239,2017-04-11,22.839,21.995,22.944,20.624,28724.0,603808
240,2017-04-12,22.221,21.852,22.221,21.347,23548.0,603808
241,2017-04-13,21.852,22.583,22.613,21.49,17054.0,603808
242,2017-04-14,22.522,22.304,22.598,22.221,7189.0,603808
243,2017-04-17,21.882,22.432,22.733,21.882,10913.0,603808
244,2017-04-18,22.447,21.965,22.665,21.701,9052.0,603808
245,2017-04-19,21.942,21.965,22.093,21.392,7905.0,603808
246,2017-04-20,22.063,21.89,22.1,21.694,7971.0,603808
247,2017-04-21,21.852,22.703,22.748,21.483,12767.0,603808
248,2017-04-24,22.59,22.59,22.974,22.372,5282.0,603808
249,2017-04-25,22.372,22.387,22.884,22.372,6672.0,603808
250,2017-04-26,22.454,22.319,23.019,22.296,6614.0,603808
251,2017-04-27,22.326,22.673,22.824,21.912,6961.0,603808
252,2017-04-28,22.68,23.637,23.705,22.598,15819.0,603808
253,2017-05-02,23.675,23.788,23.871,23.336,16239.0,603808
254,2017-05-03,23.501,23.833,23.953,23.366,10033.0,603808
255,2017-05-04,23.833,23.291,23.833,23.132,13077.0,603808
256,2017-05-05,23.471,22.146,23.471,22.07,15604.0,603808
257,2017-05-08,21.92,21.611,22.123,21.189,21541.0,603808
258,2017-05-09,21.611,22.085,22.198,21.31,7412.0,603808
259,2017-05-10,21.844,21.724,22.259,21.626,13351.0,603808
260,2017-05-11,21.664,21.325,21.664,21.016,7753.0,603808
261,2017-05-12,21.445,21.212,21.724,21.099,7573.0,603808
262,2017-05-15,21.505,21.603,21.709,21.151,12770.0,603808
263,2017-05-16,21.656,22.153,22.349,21.279,18494.0,603808
264,2017-05-17,22.221,22.213,22.605,22.018,6950.0,603808
265,2017-05-18,22.221,22.213,22.598,21.92,5090.0,603808
266,2017-05-19,22.281,22.116,22.432,21.844,3734.0,603808
267,2017-05-22,22.018,21.92,22.289,21.844,3692.0,603808
268,2017-05-23,21.844,21.016,22.123,21.008,13170.0,603808
269,2017-05-24,20.714,20.564,21.174,20.353,15517.0,603808
270,2017-05-25,20.549,20.888,21.212,20.488,10754.0,603808
271,2017-05-26,20.888,21.129,21.423,20.85,4357.0,603808
272,2017-05-31,21.151,20.925,21.438,20.797,5654.0,603808
273,2017-06-01,20.79,20.466,21.031,20.413,5855.0,603808
274,2017-06-02,20.466,20.263,20.639,19.705,8851.0,603808
275,2017-06-05,20.308,20.827,20.978,20.037,13692.0,603808
276,2017-06-06,20.534,20.647,20.986,20.375,7029.0,603808
277,2017-06-07,20.647,21.061,21.227,20.541,9539.0,603808
278,2017-06-08,21.091,21.272,21.377,21.031,12086.0,603808
279,2017-06-09,21.242,21.091,21.392,21.016,6090.0,603808
280,2017-06-12,20.948,20.541,21.317,20.511,8184.0,603808
281,2017-06-13,20.451,21.001,21.129,20.255,11219.0,603808
282,2017-06-14,20.955,21.257,21.347,20.933,6009.0,603808
283,2017-06-15,21.249,22.138,22.281,21.099,18765.0,603808
284,2017-06-16,22.025,22.146,22.522,21.784,14442.0,603808
285,2017-06-19,22.138,22.153,22.334,21.746,8106.0,603808
286,2017-06-20,22.033,22.372,22.5,22.003,10705.0,603808
287,2017-06-21,22.372,22.116,22.402,22.033,4989.0,603808
288,2017-06-22,22.01,21.633,22.146,21.618,4956.0,603808
289,2017-06-23,21.731,21.882,21.905,21.4,3441.0,603808
290,2017-06-26,21.874,22.108,22.138,21.505,6339.0,603808
291,2017-06-27,22.289,21.686,22.289,21.543,9155.0,603808
292,2017-06-28,21.551,20.993,21.671,20.79,12698.0,603808
293,2017-06-29,21.053,22.394,22.967,21.016,22849.0,603808
294,2017-06-30,22.394,22.236,22.68,22.07,15165.0,603808
295,2017-07-03,22.1,22.206,22.387,21.89,13000.0,603808
296,2017-07-04,21.972,22.236,22.364,21.972,9695.0,603808
297,2017-07-05,22.372,22.266,22.402,22.085,8671.0,603808
298,2017-07-06,22.289,22.221,22.289,22.018,4312.0,603808
299,2017-07-07,22.329,23.386,24.265,22.329,24002.0,603808
300,2017-07-10,23.643,22.882,23.643,22.586,15411.0,603808
301,2017-07-11,23.317,22.378,23.317,22.329,15346.0,603808
302,2017-07-12,22.438,21.983,22.487,21.44,15904.0,603808
303,2017-07-13,21.756,21.627,22.102,21.588,9005.0,603808
304,2017-07-14,21.489,21.509,21.627,21.044,15543.0,603808
305,2017-07-17,21.43,19.977,21.43,19.958,27494.0,603808
306,2017-07-18,19.977,20.56,20.679,19.977,11916.0,603808
307,2017-07-19,20.728,21.123,21.163,20.432,9575.0,603808
308,2017-07-20,21.143,20.797,21.321,20.758,12492.0,603808
309,2017-07-21,20.807,20.56,20.965,20.531,9433.0,603808
310,2017-07-24,20.748,21.509,21.588,20.353,15676.0,603808
311,2017-07-25,21.489,21.143,21.667,20.975,10402.0,603808
312,2017-07-26,21.143,21.035,21.242,20.629,6549.0,603808
313,2017-07-27,21.025,21.301,21.39,20.876,7500.0,603808
314,2017-07-28,21.301,20.847,21.311,20.748,7523.0,603808
315,2017-07-31,20.867,20.956,21.143,20.748,6516.0,603808
316,2017-08-01,20.847,20.857,21.035,20.629,8190.0,603808
317,2017-08-02,20.768,20.926,20.965,20.659,6673.0,603808
318,2017-08-03,20.807,21.005,21.044,20.748,8717.0,603808
319,2017-08-04,21.044,20.709,21.044,20.669,3931.0,603808
320,2017-08-07,20.709,20.748,20.896,20.669,2652.0,603808
321,2017-08-08,20.916,20.402,20.936,20.323,6866.0,603808
322,2017-08-09,20.6,20.195,20.827,20.056,20426.0,603808
323,2017-08-10,20.076,20.047,20.303,20.027,10868.0,603808
324,2017-08-11,20.037,19.73,20.037,19.711,14489.0,603808
325,2017-08-14,19.73,19.938,20.135,19.73,16526.0,603808
326,2017-08-15,19.928,19.908,20.126,19.75,12952.0,603808
327,2017-08-16,19.908,20.442,20.501,19.908,15289.0,603808
328,2017-08-17,20.402,20.294,20.432,20.086,12264.0,603808
329,2017-08-18,20.155,20.175,20.373,19.968,8412.0,603808
330,2017-08-21,20.155,20.323,20.442,20.017,12994.0,603808
331,2017-08-22,20.323,20.294,20.432,20.185,7902.0,603808
332,2017-08-23,20.284,20.047,20.294,20.007,5887.0,603808
333,2017-08-24,20.066,20.116,20.274,20.037,4579.0,603808
334,2017-08-25,20.106,20.224,20.313,20.096,8230.0,603808
335,2017-08-28,20.234,20.521,20.995,20.234,20821.0,603808
336,2017-08-29,20.995,20.886,21.548,20.778,42351.0,603808
337,2017-08-30,20.847,20.758,21.015,20.56,20037.0,603808
338,2017-08-31,20.718,20.768,20.768,20.382,15312.0,603808
339,2017-09-01,20.748,21.291,21.44,20.452,33953.0,603808
340,2017-09-04,21.282,21.341,21.608,21.153,25169.0,603808
341,2017-09-05,21.351,22.003,22.121,21.351,29712.0,603808
342,2017-09-06,22.092,21.785,22.102,21.617,16771.0,603808
343,2017-09-07,21.815,21.637,22.013,21.608,14873.0,603808
344,2017-09-08,21.776,21.499,21.874,21.163,25413.0,603808
345,2017-09-11,21.242,21.874,21.884,21.242,20408.0,603808
346,2017-09-12,21.924,22.289,22.477,21.815,30159.0,603808
347,2017-09-13,22.289,22.724,23.109,22.092,32471.0,603808
348,2017-09-14,22.655,22.625,23.05,22.536,28533.0,603808
349,2017-09-15,22.724,23.426,23.554,22.655,32089.0,603808
350,2017-09-18,23.426,23.426,24.226,23.099,42029.0,603808
351,2017-09-19,23.406,23.228,23.949,23.149,22779.0,603808
352,2017-09-20,23.119,23.287,23.317,22.882,11207.0,603808
353,2017-09-21,23.08,23.169,23.761,23.07,12474.0,603808
354,2017-09-22,23.238,24.018,24.068,23.238,33979.0,603808
355,2017-09-25,23.91,23.277,24.255,23.198,25603.0,603808
356,2017-09-26,23.317,23.287,23.495,23.109,11748.0,603808
357,2017-09-27,23.169,23.159,23.416,22.783,11142.0,603808
358,2017-09-28,23.218,23.09,23.485,23.03,8532.0,603808
359,2017-09-29,23.396,23.742,23.811,23.218,12747.0,603808
360,2017-10-09,23.989,24.374,24.404,23.722,26046.0,603808
361,2017-10-10,24.374,23.9,24.374,23.821,18754.0,603808
362,2017-10-11,23.9,23.297,23.959,23.169,23216.0,603808
363,2017-10-12,23.277,23.307,23.593,23.188,17043.0,603808
364,2017-10-13,23.465,23.613,23.712,23.346,11659.0,603808
365,2017-10-16,23.663,23.811,24.157,23.505,16916.0,603808
366,2017-10-17,23.801,23.653,24.176,23.613,12227.0,603808
367,2017-10-18,23.534,22.961,23.771,22.951,15914.0,603808
368,2017-10-19,22.932,22.428,23.099,22.398,18396.0,603808
369,2017-10-20,22.428,22.971,23.08,22.299,11219.0,603808
370,2017-10-23,23.07,22.912,23.07,22.714,6973.0,603808
371,2017-10-24,22.971,22.773,23.267,22.576,13005.0,603808
372,2017-10-25,22.991,23.633,23.811,22.783,18970.0,603808
373,2017-10-26,23.633,24.018,24.236,23.435,19609.0,603808
374,2017-10-27,24.018,24.226,24.305,23.722,17772.0,603808
375,2017-10-30,24.206,24.226,24.285,23.346,15026.0,603808
376,2017-10-31,24.799,24.878,25.234,24.433,42835.0,603808
377,2017-11-01,24.996,24.74,25.372,24.532,27261.0,603808
378,2017-11-02,24.977,24.581,25.411,24.483,33725.0,603808
379,2017-11-03,24.344,24.137,24.67,23.84,26128.0,603808
380,2017-11-06,24.137,24.186,24.562,23.88,16525.0,603808
381,2017-11-07,24.186,23.633,24.305,23.485,20132.0,603808
382,2017-11-08,23.682,23.416,24.087,23.386,25874.0,603808
383,2017-11-09,23.416,23.544,23.811,23.208,19500.0,603808
384,2017-11-10,23.514,23.119,23.673,22.922,25578.0,603808
385,2017-11-13,22.932,23.208,23.524,22.932,19212.0,603808
386,2017-11-14,23.119,23.277,23.376,22.971,13671.0,603808
387,2017-11-15,23.277,22.625,23.307,22.408,33867.0,603808
388,2017-11-16,22.675,22.26,22.675,21.963,26298.0,603808
389,2017-11-17,22.26,20.659,22.339,20.541,45156.0,603808
390,2017-11-20,20.639,21.212,21.301,20.629,25532.0,603808
391,2017-11-21,21.321,21.163,21.489,20.936,14711.0,603808
392,2017-11-22,21.163,21.133,21.291,20.916,17756.0,603808
393,2017-11-23,21.133,20.926,21.222,20.896,15094.0,603808
394,2017-11-24,20.867,20.837,21.864,20.531,30470.0,603808
395,2017-11-27,20.857,20.896,21.163,20.639,12126.0,603808
396,2017-11-28,20.926,21.667,21.825,20.827,17093.0,603808
397,2017-11-29,21.687,21.845,22.102,21.568,12276.0,603808
398,2017-11-30,21.736,21.588,22.062,21.41,9107.0,603808
399,2017-12-01,21.667,21.45,21.855,21.064,14972.0,603808
400,2017-12-04,21.361,21.361,21.647,21.242,12387.0,603808
401,2017-12-05,21.519,20.649,21.519,20.254,21347.0,603808
402,2017-12-06,20.659,20.333,20.817,19.829,30929.0,603808
403,2017-12-07,20.234,20.116,20.511,19.938,19528.0,603808
404,2017-12-08,20.234,20.738,20.906,20.116,19881.0,603808
405,2017-12-11,20.728,21.153,21.282,20.57,18184.0,603808
406,2017-12-12,21.173,20.975,21.38,20.965,8964.0,603808
407,2017-12-13,20.965,21.785,21.805,20.965,17865.0,603808
408,2017-12-14,21.706,21.746,21.993,21.45,10923.0,603808
409,2017-12-15,21.983,22.22,22.349,21.558,22233.0,603808
410,2017-12-18,22.23,21.706,22.398,21.519,23261.0,603808
411,2017-12-19,21.884,21.944,22.131,21.746,7874.0,603808
412,2017-12-20,21.944,22.013,22.23,21.39,17007.0,603808
413,2017-12-21,21.746,21.894,21.993,21.519,9316.0,603808
414,2017-12-22,21.855,22.329,22.418,21.855,13481.0,603808
415,2017-12-25,22.329,21.874,22.526,21.697,16541.0,603808
416,2017-12-26,21.825,21.874,22.23,21.795,5750.0,603808
417,2017-12-27,21.835,22.111,22.378,21.756,11388.0,603808
418,2017-12-28,22.082,22.2,22.299,21.835,11383.0,603808
419,2017-12-29,22.2,22.724,22.773,22.111,20029.0,603808
420,2018-01-02,22.783,23.04,23.613,22.773,20730.0,603808
421,2018-01-03,22.922,23.02,23.188,22.724,18896.0,603808
422,2018-01-04,23.02,23.396,23.554,22.823,17876.0,603808
423,2018-01-05,23.396,22.398,23.396,22.23,40946.0,603808
424,2018-01-08,22.477,21.697,22.566,21.143,43171.0,603808
425,2018-01-09,21.617,21.538,21.805,21.123,32926.0,603808
426,2018-01-10,21.538,20.817,21.538,20.709,29798.0,603808
427,2018-01-11,20.995,20.956,21.114,20.57,28973.0,603808
428,2018-01-12,20.995,20.738,21.094,20.728,24001.0,603808
429,2018-01-15,20.709,20.185,20.738,20.076,26214.0,603808
430,2018-01-16,20.264,20.778,20.807,20.264,21976.0,603808
431,2018-01-17,20.807,20.639,20.876,20.244,14054.0,603808
432,2018-01-18,20.649,20.56,20.847,20.481,11068.0,603808
433,2018-01-19,20.57,20.333,20.689,20.215,19301.0,603808
434,2018-01-22,20.274,20.689,20.738,20.066,14821.0,603808
435,2018-01-23,20.649,20.778,20.965,20.6,13347.0,603808
436,2018-01-24,20.936,20.788,20.936,20.55,12063.0,603808
437,2018-01-25,20.788,21.104,21.153,20.629,23514.0,603808
438,2018-01-26,21.104,21.222,21.301,20.936,13570.0,603808
439,2018-01-29,21.222,21.944,22.22,21.084,36199.0,603808
440,2018-01-30,21.944,22.062,22.428,20.56,45393.0,603808
441,2018-01-31,22.032,21.983,23.218,21.736,66151.0,603808
442,2018-02-01,22.22,20.748,22.26,20.55,41036.0,603808
443,2018-02-02,20.748,20.876,21.242,20.027,22902.0,603808
444,2018-02-05,20.531,20.56,21.677,20.185,42010.0,603808
445,2018-02-06,20.244,19.77,20.491,19.671,29093.0,603808
446,2018-02-07,20.037,19.217,20.402,18.762,34296.0,603808
447,2018-02-08,19.227,19.503,19.513,19.108,12142.0,603808
448,2018-02-09,18.989,18.545,19.068,18.436,19866.0,603808
449,2018-02-12,18.634,19.019,19.197,18.634,14534.0,603808
450,2018-02-13,19.019,18.703,19.73,18.574,17892.0,603808
451,2018-02-14,18.861,19.404,19.562,18.772,10788.0,603808
452,2018-02-22,19.483,19.691,19.948,19.483,12584.0,603808
453,2018-02-23,19.572,19.572,19.908,19.315,9659.0,603808
454,2018-02-26,19.76,19.968,20.195,19.385,19315.0,603808
455,2018-02-27,19.958,19.77,19.958,19.632,14587.0,603808
456,2018-02-28,19.74,20.066,20.116,19.454,24747.0,603808
457,2018-03-01,19.859,20.027,20.195,19.77,12822.0,603808
458,2018-03-02,20.027,20.382,20.679,19.938,22284.0,603808
459,2018-03-05,20.452,20.58,20.629,20.333,13385.0,603808
460,2018-03-06,20.481,21.094,21.123,20.363,17069.0,603808
461,2018-03-07,21.203,21.035,21.291,20.867,15666.0,603808
462,2018-03-08,20.995,20.906,21.183,20.61,9338.0,603808
463,2018-03-09,20.857,21.43,21.459,20.857,17116.0,603808
464,2018-03-12,21.637,21.756,21.835,21.41,15508.0,603808
465,2018-03-13,21.538,21.726,21.894,21.489,13875.0,603808
466,2018-03-14,21.647,21.044,21.835,21.025,14745.0,603808
467,2018-03-15,21.114,21.44,21.815,20.946,19408.0,603808
468,2018-03-16,21.459,21.4,21.716,21.054,12134.0,603808
469,2018-03-19,21.183,21.291,21.627,21.183,10930.0,603808
470,2018-03-20,21.044,21.272,21.519,21.044,6637.0,603808
471,2018-03-21,21.232,20.61,21.43,20.432,19522.0,603808
472,2018-03-22,20.709,20.135,20.778,20.106,13911.0,603808
473,2018-03-23,19.809,19.661,20.195,19.118,22899.0,603808
474,2018-03-26,19.562,19.612,19.661,19.039,16122.0,603808
475,2018-03-27,19.77,20.116,20.205,19.641,16355.0,603808
476,2018-03-28,20.056,19.681,20.056,19.543,11271.0,603808
477,2018-03-29,19.997,20.027,20.116,19.562,9133.0,603808
478,2018-03-30,20.155,20.284,20.501,19.908,14161.0,603808
479,2018-04-02,20.284,20.452,20.738,20.185,12322.0,603808
480,2018-04-03,20.254,20.748,20.788,19.958,13180.0,603808
481,2018-04-04,20.876,20.758,21.015,20.57,13129.0,603808
482,2018-04-09,20.748,20.857,21.519,20.738,16326.0,603808
483,2018-04-10,21.114,20.462,21.114,19.76,16077.0,603808
484,2018-04-11,20.481,21.054,21.193,20.481,22687.0,603808
485,2018-04-12,20.896,21.054,21.262,20.896,13612.0,603808
486,2018-04-13,21.163,21.232,21.617,20.847,16766.0,603808
487,2018-04-16,21.064,21.331,21.667,21.064,17939.0,603808
488,2018-04-17,21.321,20.946,21.509,20.748,8333.0,603808
489,2018-04-18,20.748,21.351,21.44,20.56,10062.0,603808
490,2018-04-19,21.351,20.363,21.351,20.333,25685.0,603808
491,2018-04-20,20.234,19.938,20.481,19.78,13537.0,603808
492,2018-04-23,19.938,18.871,20.047,18.723,31723.0,603808
493,2018-04-24,18.9,19.266,19.345,18.782,21683.0,603808
494,2018-04-25,19.365,20.205,20.343,19.236,26754.0,603808
495,2018-04-26,20.205,20.185,20.373,19.661,17517.0,603808
496,2018-04-27,20.847,20.007,20.847,19.74,30197.0,603808
497,2018-05-02,20.066,20.6,20.699,19.503,20953.0,603808
498,2018-05-03,20.363,21.143,21.291,20.254,16925.0,603808
499,2018-05-04,21.222,21.222,21.588,20.985,32856.0,603808
500,2018-05-07,21.212,21.963,22.121,21.212,22299.0,603808
501,2018-05-08,21.963,22.408,22.981,21.845,47777.0,603808
502,2018-05-09,22.418,22.685,22.981,22.418,31995.0,603808
503,2018-05-10,22.605,22.951,23.02,22.497,18724.0,603808
504,2018-05-11,23.08,22.467,23.08,22.428,15446.0,603808
505,2018-05-14,22.685,22.694,23.001,22.279,28226.0,603808
506,2018-05-15,22.704,22.615,23.307,22.507,24746.0,603808
507,2018-05-16,22.576,24.295,24.552,22.576,50845.0,603808
508,2018-05-17,24.295,25.105,25.708,24.058,94386.0,603808
509,2018-05-18,24.749,24.423,24.957,23.831,50047.0,603808
510,2018-05-21,24.601,24.394,24.611,23.979,29019.0,603808
