,date,open,close,high,low,volume,code
194,2016-10-24,14.028,13.982,14.185,13.889,19949.0,600829
195,2016-10-25,13.972,14.065,14.111,13.972,9056.0,600829
196,2016-10-26,14.12,14.093,14.166,13.991,8079.0,600829
197,2016-10-27,14.083,14.185,14.397,14.009,15789.0,600829
198,2016-10-28,14.185,14.988,15.302,13.972,117120.0,600829
199,2016-10-31,15.007,14.841,15.071,14.563,45891.0,600829
200,2016-11-01,14.711,15.034,15.136,14.37,64009.0,600829
201,2016-11-02,14.776,14.674,14.887,14.637,26330.0,600829
202,2016-11-03,14.545,14.637,14.998,14.499,27437.0,600829
203,2016-11-04,14.6,14.554,14.684,14.49,11527.0,600829
204,2016-11-07,14.554,14.656,14.684,14.499,9244.0,600829
205,2016-11-08,14.73,14.656,14.841,14.563,10070.0,600829
206,2016-11-09,14.942,14.757,15.118,14.637,31739.0,600829
207,2016-11-10,14.757,15.044,15.145,14.693,37757.0,600829
208,2016-11-11,15.007,15.302,15.33,14.887,38128.0,600829
209,2016-11-14,15.247,15.367,15.469,14.933,69106.0,600829
210,2016-11-15,15.321,15.441,15.699,14.804,72578.0,600829
211,2016-11-16,15.312,15.127,15.459,15.108,25809.0,600829
212,2016-11-17,15.219,15.062,15.228,14.914,22262.0,600829
213,2016-11-18,15.044,15.053,15.191,14.776,47639.0,600829
214,2016-11-21,14.905,14.831,15.099,13.852,44232.0,600829
215,2016-11-22,14.776,14.979,15.099,14.776,48507.0,600829
216,2016-11-23,14.924,14.573,14.998,14.508,21395.0,600829
217,2016-11-24,14.499,14.554,14.711,14.499,10543.0,600829
218,2016-11-25,14.499,14.563,14.665,14.314,8184.0,600829
219,2016-11-28,14.647,14.767,14.822,14.416,17641.0,600829
220,2016-11-29,14.6,14.757,14.813,14.591,13132.0,600829
221,2016-11-30,14.757,14.85,14.914,14.563,16254.0,600829
222,2016-12-01,14.859,15.044,15.081,14.739,30990.0,600829
223,2016-12-02,15.044,14.656,15.09,14.6,13014.0,600829
224,2016-12-05,14.647,14.388,14.647,14.111,34182.0,600829
225,2016-12-06,14.314,14.323,14.49,14.203,17754.0,600829
226,2016-12-07,14.277,14.333,14.342,14.203,9980.0,600829
227,2016-12-08,14.36,14.065,14.407,14.046,11827.0,600829
228,2016-12-09,14.065,14.074,14.176,13.945,10895.0,600829
229,2016-12-12,14.102,13.945,14.351,13.585,22776.0,600829
230,2016-12-13,13.668,13.797,13.852,13.446,12300.0,600829
231,2016-12-14,13.806,13.917,13.963,12.984,32015.0,600829
232,2016-12-15,13.769,13.825,13.843,13.557,26069.0,600829
233,2016-12-16,13.742,13.742,13.843,13.511,30549.0,600829
234,2016-12-19,13.742,13.723,13.76,13.585,11846.0,600829
235,2016-12-20,13.649,13.612,13.751,13.594,11957.0,600829
236,2016-12-21,13.658,13.862,14.12,13.575,18052.0,600829
237,2016-12-22,13.945,13.834,13.945,13.751,7616.0,600829
238,2016-12-23,13.76,13.797,13.852,13.658,6598.0,600829
239,2016-12-26,13.779,13.972,13.991,13.686,9442.0,600829
240,2016-12-27,13.954,13.899,14.111,13.88,7562.0,600829
241,2016-12-28,13.76,13.76,14.037,13.76,13773.0,600829
242,2016-12-29,13.742,14.148,14.591,13.622,47634.0,600829
243,2016-12-30,14.037,14.111,14.148,13.862,18653.0,600829
244,2017-01-03,13.991,14.148,14.185,13.954,16005.0,600829
245,2017-01-04,14.148,14.268,14.305,14.037,36527.0,600829
246,2017-01-05,14.268,14.443,14.554,14.185,33540.0,600829
247,2017-01-06,14.268,14.056,14.434,13.972,22245.0,600829
248,2017-01-09,14.037,14.443,14.49,13.954,37650.0,600829
249,2017-01-10,14.443,14.259,14.443,14.065,22820.0,600829
250,2017-01-11,14.203,14.009,14.203,13.899,14257.0,600829
251,2017-01-12,13.982,13.815,13.982,13.575,14799.0,600829
252,2017-01-13,13.797,13.945,13.963,13.575,13804.0,600829
253,2017-01-16,13.889,13.825,14.037,13.428,28967.0,600829
254,2017-01-17,13.714,13.705,13.825,13.511,9790.0,600829
255,2017-01-18,13.668,13.705,13.982,13.649,9016.0,600829
256,2017-01-19,13.575,13.437,13.705,13.428,5982.0,600829
257,2017-01-20,13.326,13.548,13.603,13.326,6014.0,600829
258,2017-01-23,13.548,13.908,13.936,13.455,21127.0,600829
259,2017-01-24,13.908,13.658,13.908,13.631,10076.0,600829
260,2017-01-25,13.64,14.019,14.129,13.594,39781.0,600829
261,2017-01-26,14.019,13.917,14.111,13.843,9113.0,600829
262,2017-02-03,13.852,13.954,13.991,13.769,9094.0,600829
263,2017-02-06,13.852,14.111,14.222,13.806,20545.0,600829
264,2017-02-07,14.12,14.213,14.268,13.991,22527.0,600829
265,2017-02-08,14.102,14.203,14.277,14.046,16109.0,600829
266,2017-02-09,14.203,14.222,14.314,14.111,17144.0,600829
267,2017-02-10,14.185,14.203,14.314,14.046,20736.0,600829
268,2017-02-13,14.176,14.12,14.203,14.0,11803.0,600829
269,2017-02-14,14.139,14.129,14.222,14.046,9979.0,600829
270,2017-02-15,14.176,14.166,14.185,14.0,13659.0,600829
271,2017-02-16,14.194,14.342,14.582,14.194,34502.0,600829
272,2017-02-17,14.36,13.899,14.36,13.88,24892.0,600829
273,2017-02-20,13.917,14.203,14.305,13.899,37795.0,600829
274,2017-02-21,14.185,14.416,14.48,14.093,40302.0,600829
275,2017-02-22,14.342,14.536,14.637,14.342,61633.0,600829
276,2017-02-23,14.536,14.517,14.702,14.37,33441.0,600829
277,2017-02-24,14.508,14.333,14.693,14.213,31635.0,600829
278,2017-02-27,14.453,14.157,14.453,14.12,20267.0,600829
279,2017-02-28,14.139,14.305,14.314,14.037,17967.0,600829
280,2017-03-01,14.259,14.305,14.333,14.083,29845.0,600829
281,2017-03-02,14.213,14.065,14.268,14.037,14028.0,600829
282,2017-03-03,14.065,14.102,14.166,13.908,10498.0,600829
283,2017-03-06,14.083,14.129,14.176,14.0,12104.0,600829
284,2017-03-07,14.129,14.49,14.831,14.056,77209.0,600829
285,2017-03-08,14.314,14.166,14.397,14.12,45321.0,600829
286,2017-03-09,14.037,14.111,14.176,13.917,28631.0,600829
287,2017-03-10,14.037,14.083,14.129,13.908,47015.0,600829
288,2017-03-13,14.129,14.157,14.268,13.936,33943.0,600829
289,2017-03-14,14.157,14.056,14.157,14.019,10177.0,600829
290,2017-03-15,14.056,14.0,14.093,13.972,8946.0,600829
291,2017-03-16,14.019,14.037,14.102,14.019,13679.0,600829
292,2017-03-17,14.12,13.926,14.12,13.825,15447.0,600829
293,2017-03-20,13.899,13.871,14.009,13.815,15241.0,600829
294,2017-03-21,13.926,13.88,13.926,13.815,11283.0,600829
295,2017-03-22,13.88,14.139,14.185,13.862,26353.0,600829
296,2017-03-23,14.037,14.028,14.176,13.954,13643.0,600829
297,2017-03-24,14.0,13.936,14.037,13.852,13723.0,600829
298,2017-03-27,13.871,13.76,13.945,13.742,15053.0,600829
299,2017-03-28,13.742,13.76,13.843,13.677,12833.0,600829
300,2017-03-29,13.732,13.658,13.834,13.649,25341.0,600829
301,2017-03-30,13.649,13.298,13.658,13.16,43259.0,600829
302,2017-03-31,13.308,13.317,13.483,13.252,28247.0,600829
303,2017-04-05,13.409,13.354,13.465,13.16,31069.0,600829
304,2017-04-06,13.428,13.695,13.779,13.363,25414.0,600829
305,2017-04-07,13.631,13.483,13.742,13.455,17698.0,600829
306,2017-04-10,13.566,13.215,13.622,13.04,19929.0,600829
307,2017-04-11,13.215,13.501,13.529,13.16,19384.0,600829
308,2017-04-12,13.418,13.788,13.834,13.391,28021.0,600829
309,2017-04-13,13.549,13.893,13.931,13.511,25817.0,600829
310,2017-04-14,13.893,13.673,13.893,13.52,16510.0,600829
311,2017-04-17,13.511,13.473,13.673,13.31,19600.0,600829
312,2017-04-18,13.434,13.501,13.52,13.1,26415.0,600829
313,2017-04-19,13.282,12.976,13.377,12.899,14012.0,600829
314,2017-04-20,12.976,12.584,13.062,12.517,14462.0,600829
315,2017-04-21,12.651,12.508,12.651,12.431,8902.0,600829
316,2017-04-24,12.326,12.689,12.756,11.466,26059.0,600829
317,2017-04-25,12.584,12.727,12.756,12.316,27702.0,600829
318,2017-04-26,12.517,12.584,12.66,12.498,11769.0,600829
319,2017-04-27,12.66,12.584,12.66,12.345,7881.0,600829
320,2017-04-28,12.527,12.689,12.775,12.527,44985.0,600829
321,2017-05-02,12.488,12.412,12.632,12.24,13624.0,600829
322,2017-05-03,12.316,12.412,12.45,12.259,5935.0,600829
323,2017-05-04,12.297,12.402,12.536,12.288,27247.0,600829
324,2017-05-05,12.326,12.278,12.441,12.154,6499.0,600829
325,2017-05-08,12.078,12.192,12.211,11.514,12425.0,600829
326,2017-05-09,11.886,12.173,12.221,11.781,12946.0,600829
327,2017-05-10,11.992,12.154,12.211,11.829,14877.0,600829
328,2017-05-11,11.992,12.039,12.087,11.714,13799.0,600829
329,2017-05-12,11.896,12.097,12.211,11.848,15827.0,600829
330,2017-05-15,12.011,11.982,12.097,11.953,7306.0,600829
331,2017-05-16,11.944,12.183,12.24,11.906,27318.0,600829
332,2017-05-17,12.183,12.23,12.269,12.125,16132.0,600829
333,2017-05-18,12.23,12.116,12.23,12.097,7190.0,600829
334,2017-05-19,12.039,12.011,12.144,12.011,5453.0,600829
335,2017-05-22,11.944,11.906,12.135,11.848,23983.0,600829
336,2017-05-23,11.915,11.504,11.915,11.495,8797.0,600829
337,2017-05-24,11.476,11.6,11.609,11.189,11487.0,600829
338,2017-05-25,11.562,11.59,11.657,11.418,8248.0,600829
339,2017-05-26,11.609,11.638,11.657,11.37,7492.0,600829
340,2017-05-31,11.734,11.676,11.944,11.609,5634.0,600829
341,2017-06-01,11.676,11.59,11.695,11.38,33664.0,600829
342,2017-06-02,11.447,11.657,11.705,11.38,23003.0,600829
343,2017-06-05,11.734,11.609,11.734,11.571,10209.0,600829
344,2017-06-06,11.504,11.609,11.734,11.504,7424.0,600829
345,2017-06-07,11.562,11.724,11.753,11.562,12009.0,600829
346,2017-06-08,11.734,12.135,12.708,11.686,52471.0,600829
347,2017-06-09,12.106,11.915,12.106,11.858,22836.0,600829
348,2017-06-12,11.839,11.791,11.915,11.705,13345.0,600829
349,2017-06-13,11.753,11.906,11.963,11.705,15794.0,600829
350,2017-06-14,11.925,11.925,11.963,11.848,6979.0,600829
351,2017-06-15,11.934,11.896,11.963,11.858,16164.0,600829
352,2017-06-16,11.886,11.896,11.944,11.82,33534.0,600829
353,2017-06-19,11.896,11.915,11.944,11.896,8095.0,600829
354,2017-06-20,11.915,11.982,12.02,11.896,11334.0,600829
355,2017-06-21,12.03,11.934,12.039,11.867,8942.0,600829
356,2017-06-22,11.81,11.705,11.934,11.686,7878.0,600829
357,2017-06-23,11.686,11.638,11.686,11.581,14891.0,600829
358,2017-06-26,11.638,11.734,11.743,11.609,6911.0,600829
359,2017-06-27,11.8,11.734,11.81,11.628,3985.0,600829
360,2017-06-28,11.734,11.619,11.734,11.6,5319.0,600829
361,2017-06-29,11.657,11.686,11.734,11.59,4285.0,600829
362,2017-06-30,11.686,11.791,11.829,11.619,7835.0,600829
363,2017-07-03,11.781,11.858,11.906,11.762,9336.0,600829
364,2017-07-04,11.781,11.886,11.925,11.781,6529.0,600829
365,2017-07-05,11.886,11.896,11.906,11.81,5560.0,600829
366,2017-07-06,11.896,11.848,11.915,11.791,5573.0,600829
367,2017-07-07,11.81,11.858,11.858,11.724,6625.0,600829
368,2017-07-10,11.8,11.915,12.125,11.762,17083.0,600829
369,2017-07-11,11.886,11.839,11.992,11.8,8570.0,600829
370,2017-07-12,11.839,11.714,11.839,11.628,8037.0,600829
371,2017-07-13,11.724,12.068,12.116,11.667,19796.0,600829
372,2017-07-14,12.125,12.23,12.374,11.906,38213.0,600829
373,2017-07-17,12.144,11.8,12.221,11.084,18862.0,600829
374,2017-07-18,11.734,12.374,12.613,11.59,51679.0,600829
375,2017-07-19,12.288,12.651,12.852,12.202,63225.0,600829
376,2017-07-20,12.574,12.794,12.947,12.441,62757.0,600829
377,2017-07-21,12.794,12.632,12.794,12.546,24127.0,600829
378,2017-07-24,12.632,12.622,12.689,12.45,12047.0,600829
379,2017-07-25,12.756,12.957,12.995,12.546,64951.0,600829
380,2017-07-26,13.062,12.928,13.129,12.813,39810.0,600829
381,2017-07-27,12.832,13.157,13.282,12.718,58210.0,600829
382,2017-07-28,13.081,13.129,13.234,13.004,13532.0,600829
383,2017-07-31,13.11,13.004,13.11,12.804,34475.0,600829
384,2017-08-01,13.358,13.043,13.358,12.928,42817.0,600829
385,2017-08-02,13.052,13.043,13.081,12.88,21468.0,600829
386,2017-08-03,13.033,12.67,13.033,12.641,15233.0,600829
387,2017-08-04,12.613,12.689,12.871,12.603,26211.0,600829
388,2017-08-07,12.603,12.527,12.775,12.422,15212.0,600829
389,2017-08-08,12.508,12.708,12.756,12.46,24221.0,600829
390,2017-08-09,12.938,12.995,13.176,12.804,66490.0,600829
391,2017-08-10,12.804,12.46,12.804,12.441,46735.0,600829
392,2017-08-11,12.192,12.211,12.555,12.173,28905.0,600829
393,2017-08-14,12.192,12.594,12.88,12.192,43400.0,600829
394,2017-08-15,12.603,12.804,12.918,12.603,44450.0,600829
395,2017-08-16,12.785,12.766,12.976,12.641,42794.0,600829
396,2017-08-17,12.785,12.708,12.918,12.613,37777.0,600829
397,2017-08-18,12.622,12.632,12.699,12.508,33785.0,600829
398,2017-08-21,12.613,12.641,12.775,12.555,23916.0,600829
399,2017-08-22,12.603,12.469,12.689,12.45,22890.0,600829
400,2017-08-23,12.469,12.336,12.508,12.336,7406.0,600829
401,2017-08-24,12.25,12.402,12.45,12.25,6910.0,600829
402,2017-08-25,12.402,12.46,12.641,12.402,24430.0,600829
403,2017-08-28,12.565,12.412,12.565,12.355,17309.0,600829
404,2017-08-29,12.469,12.527,12.603,12.364,54459.0,600829
405,2017-08-30,12.469,12.508,12.594,12.412,75892.0,600829
406,2017-08-31,12.498,12.374,12.517,12.345,60470.0,600829
407,2017-09-01,12.422,12.269,12.422,12.183,66446.0,600829
408,2017-09-04,12.278,12.106,12.316,12.049,41217.0,600829
409,2017-09-05,12.106,12.078,12.278,12.078,41811.0,600829
410,2017-09-06,12.049,12.164,12.173,12.039,9734.0,600829
411,2017-09-07,12.164,12.106,12.192,12.097,9044.0,600829
412,2017-09-08,12.087,12.144,12.211,12.068,11480.0,600829
413,2017-09-11,12.183,12.23,12.269,12.116,13981.0,600829
414,2017-09-12,12.202,12.23,12.546,12.202,29289.0,600829
415,2017-09-13,12.211,12.173,12.211,12.068,19573.0,600829
416,2017-09-14,12.211,12.03,12.364,12.03,44352.0,600829
417,2017-09-15,12.03,12.03,12.211,11.972,42623.0,600829
418,2017-09-18,11.972,12.049,12.183,11.925,41726.0,600829
419,2017-09-19,12.078,12.001,12.183,11.953,43448.0,600829
420,2017-09-20,11.963,12.058,12.116,11.925,62019.0,600829
421,2017-09-21,12.011,11.81,12.106,11.8,48390.0,600829
422,2017-09-22,11.81,11.657,11.858,11.638,47096.0,600829
423,2017-09-25,11.667,11.533,11.772,11.514,40563.0,600829
424,2017-09-26,11.581,11.695,11.753,11.351,79603.0,600829
425,2017-09-27,11.657,11.695,11.8,11.562,38517.0,600829
426,2018-02-27,11.466,10.73,11.562,10.53,152644.0,600829
427,2018-02-28,10.683,10.625,10.778,10.53,61943.0,600829
428,2018-03-01,10.635,10.759,10.797,10.511,35995.0,600829
429,2018-03-02,10.702,10.711,10.835,10.625,23515.0,600829
430,2018-03-05,10.721,10.635,10.845,10.568,33924.0,600829
431,2018-03-06,10.654,10.606,10.692,10.558,40589.0,600829
432,2018-03-07,10.597,10.491,10.635,10.472,29923.0,600829
433,2018-03-08,10.52,10.53,10.606,10.453,27388.0,600829
434,2018-03-09,10.53,10.558,10.577,10.482,41436.0,600829
435,2018-03-12,10.568,10.759,10.835,10.53,77948.0,600829
436,2018-03-13,10.711,10.73,10.778,10.654,60494.0,600829
437,2018-03-14,10.769,10.702,10.826,10.673,40986.0,600829
438,2018-03-15,10.683,10.568,10.692,10.501,37888.0,600829
439,2018-03-16,10.587,10.597,10.606,10.539,21369.0,600829
440,2018-03-19,10.577,10.568,10.616,10.53,17876.0,600829
441,2018-03-20,10.511,10.711,10.778,10.511,39733.0,600829
442,2018-03-21,10.673,10.606,10.74,10.558,30546.0,600829
443,2018-03-22,10.53,10.558,10.635,10.52,15836.0,600829
444,2018-03-23,10.386,9.928,10.396,9.861,51371.0,600829
445,2018-03-26,9.842,9.947,9.995,9.67,16544.0,600829
446,2018-03-27,10.128,10.233,10.367,10.023,23163.0,600829
447,2018-03-28,10.052,10.081,10.224,10.033,15111.0,600829
448,2018-03-29,10.157,10.128,10.157,9.975,15288.0,600829
449,2018-03-30,10.167,10.262,10.281,10.147,15351.0,600829
450,2018-04-02,10.262,10.224,10.31,10.157,12455.0,600829
451,2018-04-03,10.061,10.071,10.167,10.023,11553.0,600829
452,2018-04-04,10.3,10.262,10.415,10.224,26613.0,600829
453,2018-04-09,10.224,10.3,10.319,10.138,14224.0,600829
454,2018-04-10,10.339,10.319,10.339,10.214,17267.0,600829
455,2018-04-11,10.319,10.52,10.568,10.31,29504.0,600829
456,2018-04-12,10.444,10.549,10.597,10.425,22440.0,600829
457,2018-04-13,10.625,10.606,10.74,10.511,23545.0,600829
458,2018-04-16,10.597,10.386,10.597,10.348,24134.0,600829
459,2018-04-17,10.415,10.224,10.444,10.138,17257.0,600829
460,2018-04-18,10.339,10.434,10.453,10.233,19281.0,600829
461,2018-04-19,10.434,10.549,10.577,10.386,17286.0,600829
462,2018-04-20,10.558,10.558,10.606,10.482,19857.0,600829
463,2018-04-23,10.511,10.663,10.673,10.511,29110.0,600829
464,2018-04-24,10.663,10.73,10.749,10.568,36355.0,600829
465,2018-04-25,10.68,10.44,10.68,10.43,37867.0,600829
466,2018-04-26,10.44,10.32,10.53,10.26,30788.0,600829
467,2018-04-27,10.39,10.42,10.46,10.32,11764.0,600829
468,2018-05-02,10.46,10.58,10.63,10.45,14585.0,600829
469,2018-05-03,10.6,10.66,10.66,10.46,17491.0,600829
470,2018-05-04,10.66,10.58,10.66,10.51,14908.0,600829
471,2018-05-07,10.62,10.68,10.74,10.6,18862.0,600829
472,2018-05-08,10.64,10.67,10.75,10.64,13574.0,600829
473,2018-05-09,10.66,10.62,10.71,10.59,11136.0,600829
474,2018-05-10,10.61,10.65,10.66,10.55,11949.0,600829
475,2018-05-11,10.62,10.65,10.76,10.61,19095.0,600829
476,2018-05-14,10.64,10.45,10.66,10.43,18633.0,600829
477,2018-05-15,10.45,10.45,10.49,10.4,10329.0,600829
478,2018-05-16,10.45,10.49,10.55,10.36,18195.0,600829
479,2018-05-17,10.44,10.35,10.5,10.32,11683.0,600829
480,2018-05-18,10.36,10.31,10.39,10.25,13614.0,600829
481,2018-05-21,10.35,10.4,10.43,10.33,10838.0,600829
482,2018-05-22,10.38,10.43,10.43,10.35,9898.0,600829
483,2018-05-23,10.38,10.23,10.42,10.22,11233.0,600829
484,2018-05-24,10.2,10.28,10.3,10.2,8280.0,600829
485,2018-05-25,10.28,10.21,10.34,10.19,8271.0,600829
486,2018-05-28,10.15,9.5,10.15,9.49,46966.0,600829
487,2018-05-29,9.52,9.59,9.7,9.49,16189.0,600829
488,2018-05-30,9.5,9.02,9.53,8.96,21676.0,600829
489,2018-05-31,9.05,9.1,9.23,9.03,13194.0,600829
490,2018-06-01,9.13,9.09,9.19,9.01,11124.0,600829
491,2018-06-04,9.07,9.07,9.14,9.04,11015.0,600829
492,2018-06-05,9.1,9.15,9.16,9.03,9057.0,600829
493,2018-06-06,9.17,9.17,9.23,9.16,8809.0,600829
494,2018-06-07,9.18,9.05,9.2,9.04,9782.0,600829
495,2018-06-08,9.05,8.9,9.08,8.75,11961.0,600829
496,2018-06-11,8.88,8.79,8.88,8.6,8581.0,600829
497,2018-06-12,8.79,8.82,8.88,8.74,7100.0,600829
498,2018-06-13,8.78,8.61,8.82,8.55,11600.0,600829
499,2018-06-14,8.65,8.65,8.68,8.4,12694.0,600829
500,2018-06-15,8.62,8.57,8.63,8.28,15272.0,600829
501,2018-06-19,8.18,7.71,8.18,7.71,33163.0,600829
502,2018-06-20,7.71,7.54,7.71,6.94,86015.0,600829
503,2018-06-21,7.29,7.06,7.43,7.04,33249.0,600829
504,2018-06-22,6.9,7.07,7.15,6.9,27920.0,600829
505,2018-06-25,7.11,7.09,7.14,7.01,22691.0,600829
506,2018-06-26,7.04,7.08,7.13,6.96,18289.0,600829
507,2018-06-27,7.06,7.2,7.21,7.05,20914.0,600829
508,2018-06-28,7.16,7.01,7.25,6.99,14321.0,600829
509,2018-06-29,6.97,7.16,7.18,6.97,17423.0,600829
510,2018-07-02,7.18,7.04,7.22,6.98,17564.0,600829
511,2018-07-03,7.01,7.1,7.12,6.86,20560.0,600829
512,2018-07-04,7.08,6.94,7.13,6.91,14393.0,600829
513,2018-07-05,6.97,6.67,6.99,6.64,17782.0,600829
514,2018-07-06,6.69,6.81,7.08,6.48,33637.0,600829
515,2018-07-09,6.83,7.0,7.02,6.78,23893.0,600829
516,2018-07-10,6.97,7.04,7.05,6.93,16323.0,600829
517,2018-07-11,7.01,6.83,7.01,6.71,17932.0,600829
518,2018-07-12,6.88,7.0,7.04,6.85,17324.0,600829
519,2018-07-13,7.03,7.12,7.16,6.98,21770.0,600829
520,2018-07-16,7.12,7.38,7.41,7.08,40625.0,600829
521,2018-07-17,7.37,7.26,7.37,7.16,27379.0,600829
522,2018-07-18,7.26,7.18,7.27,7.16,19010.0,600829
523,2018-07-19,7.18,7.2,7.21,7.08,17528.0,600829
524,2018-07-20,7.2,7.24,7.43,7.07,35093.0,600829
525,2018-07-23,7.19,7.04,7.19,6.92,33407.0,600829
526,2018-07-24,7.06,7.27,7.33,7.01,41367.0,600829
527,2018-07-25,7.27,7.29,7.36,7.23,27195.0,600829
528,2018-07-26,7.32,7.37,7.4,7.26,25762.0,600829
529,2018-07-27,7.35,7.3,7.37,7.26,21992.0,600829
530,2018-07-30,7.21,7.21,7.31,7.12,20066.0,600829
531,2018-07-31,7.19,7.28,7.48,7.14,29950.0,600829
532,2018-08-01,7.29,7.06,7.3,7.05,23499.0,600829
533,2018-08-02,7.08,6.82,7.11,6.72,19018.0,600829
534,2018-08-03,6.77,7.16,7.2,6.77,37965.0,600829
535,2018-08-06,7.1,7.38,7.88,7.04,101031.0,600829
536,2018-08-07,7.32,7.62,7.63,7.25,79607.0,600829
537,2018-08-08,7.57,8.04,8.25,7.42,101091.0,600829
538,2018-08-09,7.87,8.54,8.8,7.74,157525.0,600829
539,2018-08-10,8.45,8.04,8.46,7.96,121847.0,600829
540,2018-08-13,7.9,7.75,7.91,7.65,85801.0,600829
541,2018-08-14,7.76,7.68,7.76,7.62,49977.0,600829
542,2018-08-15,7.68,7.52,7.7,7.47,35115.0,600829
543,2018-08-16,7.41,7.26,7.49,7.25,40276.0,600829
544,2018-08-17,7.37,7.04,7.37,6.91,36901.0,600829
545,2018-08-20,7.02,7.11,7.12,6.94,26073.0,600829
