,date,open,close,high,low,volume,code
578,2018-07-03,1.87,1.89,1.89,1.84,91926.0,600871
579,2018-07-04,1.91,1.89,1.92,1.88,82021.0,600871
580,2018-07-05,1.89,1.84,1.89,1.83,109715.0,600871
581,2018-07-06,1.83,1.85,1.86,1.82,84985.0,600871
582,2018-07-09,1.86,1.88,1.89,1.85,105320.0,600871
583,2018-07-10,1.88,1.88,1.89,1.86,71747.0,600871
584,2018-07-11,1.87,1.85,1.87,1.84,88877.0,600871
585,2018-07-12,1.86,1.88,1.9,1.85,98418.0,600871
586,2018-07-13,1.88,1.87,1.89,1.86,69972.0,600871
587,2018-07-16,1.87,1.88,1.89,1.87,63946.0,600871
588,2018-07-17,1.86,1.89,1.89,1.86,45557.0,600871
589,2018-07-18,1.88,1.88,1.9,1.87,57084.0,600871
590,2018-07-19,1.88,1.86,1.89,1.86,53567.0,600871
591,2018-07-20,1.86,1.89,1.89,1.86,39741.0,600871
592,2018-07-23,1.88,1.9,1.9,1.87,63919.0,600871
593,2018-07-24,1.9,1.93,1.93,1.89,109209.0,600871
594,2018-07-25,1.93,1.92,1.94,1.91,82012.0,600871
595,2018-07-26,1.92,1.94,1.96,1.92,113271.0,600871
596,2018-07-27,1.93,1.94,1.96,1.93,93660.0,600871
597,2018-07-30,1.94,1.92,1.95,1.91,107724.0,600871
598,2018-07-31,1.92,1.94,1.95,1.91,108976.0,600871
599,2018-08-01,1.93,1.92,1.94,1.91,87448.0,600871
600,2018-08-02,1.91,1.87,1.91,1.84,145564.0,600871
601,2018-08-03,1.86,1.88,1.9,1.86,63462.0,600871
602,2018-08-06,1.88,1.87,1.89,1.86,67451.0,600871
603,2018-08-07,1.87,1.92,1.92,1.87,91559.0,600871
604,2018-08-08,1.92,1.96,2.02,1.92,284033.0,600871
605,2018-08-09,1.94,1.96,1.97,1.92,150119.0,600871
606,2018-08-10,1.95,1.96,1.96,1.94,66549.0,600871
607,2018-08-13,1.94,1.95,1.96,1.92,92434.0,600871
608,2018-08-14,1.95,1.97,1.99,1.94,109144.0,600871
609,2018-08-15,1.97,1.94,1.98,1.94,86466.0,600871
610,2018-08-16,1.92,1.91,1.93,1.9,79433.0,600871
611,2018-08-17,1.92,1.91,1.94,1.91,63408.0,600871
612,2018-08-20,1.91,1.9,1.93,1.88,71324.0,600871
