,date,open,close,high,low,volume,code
246,2017-01-05,8.019,8.019,8.059,7.979,34228.0,300255
247,2017-01-06,8.039,7.979,8.099,7.959,64483.0,300255
248,2017-01-09,7.919,7.999,8.019,7.919,42340.0,300255
249,2017-01-10,8.009,7.969,8.019,7.959,29932.0,300255
250,2017-01-11,7.969,7.83,7.989,7.82,41722.0,300255
251,2017-01-12,7.81,7.83,7.89,7.76,71583.0,300255
252,2017-01-13,7.79,7.75,7.929,7.74,49375.0,300255
253,2017-01-16,7.691,7.303,7.74,7.014,64427.0,300255
254,2017-01-17,7.263,7.362,7.412,7.193,65331.0,300255
255,2017-01-18,7.332,7.313,7.362,7.243,33872.0,300255
256,2017-01-19,7.283,7.283,7.352,7.213,42476.0,300255
257,2017-01-20,7.273,7.352,7.402,7.263,43834.0,300255
258,2017-01-23,7.382,7.402,7.442,7.372,29000.0,300255
259,2017-01-24,7.432,7.392,7.432,7.382,25002.0,300255
260,2017-01-25,7.412,7.472,7.502,7.402,26032.0,300255
261,2017-01-26,7.502,7.502,7.531,7.462,14610.0,300255
262,2017-02-03,7.462,7.482,7.522,7.402,17901.0,300255
263,2017-02-06,7.492,7.621,7.631,7.442,39355.0,300255
264,2017-02-07,7.621,7.561,7.621,7.512,26652.0,300255
265,2017-02-08,7.601,7.79,7.83,7.522,50879.0,300255
266,2017-02-09,7.76,7.8,7.86,7.73,34085.0,300255
267,2017-02-10,7.83,7.79,7.85,7.75,46080.0,300255
268,2017-02-13,7.76,7.86,7.88,7.76,45101.0,300255
269,2017-02-14,7.86,7.81,7.919,7.81,33908.0,300255
270,2017-02-15,7.8,7.681,7.84,7.671,38914.0,300255
271,2017-02-16,7.661,7.621,7.73,7.551,73428.0,300255
272,2017-02-17,7.651,7.611,7.75,7.591,49910.0,300255
273,2017-02-20,7.621,7.691,7.691,7.591,45809.0,300255
274,2017-02-21,7.671,7.79,7.81,7.661,62943.0,300255
275,2017-02-22,7.79,7.75,7.84,7.691,40542.0,300255
276,2017-02-23,7.75,7.82,7.82,7.651,51281.0,300255
277,2017-02-24,7.83,7.81,7.87,7.78,30534.0,300255
278,2017-02-27,7.84,7.721,7.84,7.711,31164.0,300255
279,2017-02-28,7.81,7.9,7.929,7.78,70251.0,300255
280,2017-03-01,7.83,7.91,7.999,7.83,55178.0,300255
281,2017-03-02,7.949,7.81,7.969,7.78,50517.0,300255
282,2017-03-03,7.77,7.81,7.83,7.721,33734.0,300255
283,2017-03-06,7.81,7.85,7.86,7.76,41703.0,300255
284,2017-03-07,7.84,7.88,7.89,7.77,42490.0,300255
285,2017-03-08,7.88,7.81,7.9,7.78,40396.0,300255
286,2017-03-09,7.82,7.74,7.82,7.711,52442.0,300255
287,2017-03-10,7.74,7.76,7.81,7.721,24993.0,300255
288,2017-03-13,7.74,7.86,8.009,7.611,115306.0,300255
289,2017-03-14,7.85,7.77,7.85,7.721,56103.0,300255
290,2017-03-15,7.76,7.711,7.76,7.661,39511.0,300255
291,2017-03-16,7.691,7.73,7.75,7.691,25501.0,300255
292,2017-03-17,7.73,7.661,7.76,7.661,33572.0,300255
293,2017-03-20,7.711,7.83,7.85,7.671,76222.0,300255
294,2017-03-21,7.83,7.88,7.91,7.8,67402.0,300255
295,2017-03-22,7.85,7.83,7.929,7.8,60391.0,300255
296,2017-03-23,7.85,7.82,7.89,7.721,56889.0,300255
297,2017-03-24,7.85,7.85,7.88,7.77,40950.0,300255
298,2017-03-27,7.83,7.74,7.86,7.721,37928.0,300255
299,2017-03-28,7.711,7.721,7.77,7.691,29625.0,300255
300,2017-03-29,7.701,7.551,7.76,7.541,50411.0,300255
301,2017-03-30,7.541,7.382,7.541,7.352,50425.0,300255
302,2017-03-31,7.352,7.462,7.492,7.352,30746.0,300255
303,2017-04-05,7.86,8.079,8.168,7.661,326108.0,300255
304,2017-04-06,8.059,7.79,8.059,7.78,161256.0,300255
305,2017-04-07,7.76,7.939,7.989,7.721,145448.0,300255
306,2017-04-10,8.059,8.308,8.556,7.949,293354.0,300255
307,2017-04-11,8.298,8.357,8.596,8.208,230293.0,300255
308,2017-04-12,8.218,7.959,8.258,7.939,167985.0,300255
309,2017-04-13,7.88,8.397,8.536,7.88,220528.0,300255
310,2017-04-14,8.497,8.357,8.646,8.148,188083.0,300255
311,2017-04-17,8.268,8.118,8.268,7.919,125382.0,300255
312,2017-04-18,8.059,7.969,8.218,7.969,94796.0,300255
313,2017-04-19,7.89,7.86,7.969,7.671,90624.0,300255
314,2017-04-20,7.88,7.83,7.939,7.721,72599.0,300255
315,2017-04-21,7.8,7.79,7.87,7.79,47831.0,300255
316,2017-04-24,7.76,7.531,7.76,7.502,64276.0,300255
317,2017-04-25,7.541,7.651,7.721,7.541,39246.0,300255
318,2017-04-26,7.621,7.78,7.83,7.621,44533.0,300255
319,2017-04-27,7.78,7.78,7.81,7.591,50343.0,300255
320,2017-04-28,7.77,7.89,7.91,7.73,48244.0,300255
321,2017-05-02,8.676,8.676,8.676,8.566,234942.0,300255
322,2017-05-03,9.541,9.541,9.541,9.541,81217.0,300255
323,2017-05-04,9.73,10.218,10.496,9.312,1431804.0,300255
324,2017-05-05,10.019,9.432,10.019,9.392,822018.0,300255
325,2017-05-08,9.402,8.755,9.531,8.686,600343.0,300255
326,2017-05-09,8.676,8.885,8.904,8.596,413150.0,300255
327,2017-05-10,8.795,8.347,8.845,8.178,487543.0,300255
328,2017-05-11,8.268,8.487,8.556,7.999,356261.0,300255
329,2017-05-12,8.357,8.497,8.745,8.308,411123.0,300255
330,2017-05-15,8.407,8.805,9.044,8.377,507952.0,300255
331,2017-05-16,8.616,9.173,9.233,8.576,556664.0,300255
332,2017-05-17,9.034,9.044,9.352,8.904,529661.0,300255
333,2017-05-18,9.113,8.745,9.392,8.696,448335.0,300255
334,2017-05-19,8.636,9.024,9.074,8.636,347881.0,300255
335,2017-05-22,9.044,8.467,9.054,8.427,346285.0,300255
336,2017-05-23,8.477,8.029,8.477,7.969,257448.0,300255
337,2017-05-24,7.929,8.298,8.327,7.91,200577.0,300255
338,2017-05-25,8.228,8.596,8.656,8.148,272011.0,300255
339,2017-05-26,8.586,8.696,8.815,8.506,254057.0,300255
340,2017-05-31,9.054,8.636,9.054,8.576,290361.0,300255
341,2017-06-01,9.501,9.501,9.501,9.501,133887.0,300255
342,2017-06-02,9.929,10.456,10.456,9.671,717737.0,300255
343,2017-06-05,11.322,11.063,11.342,10.466,1527185.0,300255
344,2017-06-06,10.675,10.417,10.795,9.969,1111434.0,300255
345,2017-06-07,10.228,10.685,10.864,10.068,1056699.0,300255
346,2017-06-08,10.506,10.327,11.053,10.218,1079175.0,300255
347,2017-06-09,10.078,10.088,10.238,9.83,723499.0,300255
348,2017-06-12,9.879,9.949,10.118,9.73,457165.0,300255
349,2017-06-13,9.949,10.029,10.198,9.77,479714.0,300255
350,2017-06-14,9.929,9.611,9.929,9.561,448698.0,300255
351,2017-06-15,9.68,9.661,9.82,9.611,351029.0,300255
352,2017-06-16,9.651,9.74,9.83,9.561,272193.0,300255
353,2017-06-19,9.651,9.631,9.73,9.452,273024.0,300255
354,2017-06-20,9.631,9.79,9.909,9.591,381418.0,300255
355,2017-06-21,9.79,9.82,9.87,9.72,255066.0,300255
356,2017-06-22,9.86,9.103,9.919,9.054,655370.0,300255
357,2017-06-23,8.954,9.064,9.153,8.855,294380.0,300255
358,2017-06-26,8.904,9.024,9.064,8.795,240039.0,300255
359,2017-06-27,9.054,9.133,9.143,8.924,252599.0,300255
360,2017-06-28,9.074,8.944,9.153,8.885,170980.0,300255
361,2017-06-29,8.924,8.984,9.044,8.924,140783.0,300255
362,2017-06-30,8.944,8.665,8.974,8.655,265296.0,300255
363,2017-07-03,8.675,8.775,8.835,8.615,146525.0,300255
364,2017-07-04,8.745,8.845,8.904,8.735,164205.0,300255
365,2017-07-05,8.785,8.825,8.904,8.745,135638.0,300255
366,2017-07-06,8.835,8.785,8.884,8.725,131054.0,300255
367,2017-07-07,8.745,8.596,8.755,8.576,172735.0,300255
368,2017-07-10,8.566,8.596,8.675,8.486,127332.0,300255
369,2017-07-11,8.615,8.386,8.635,8.376,142488.0,300255
370,2017-07-12,8.366,8.566,8.566,8.227,189842.0,300255
371,2017-07-13,8.486,8.546,8.566,8.416,114418.0,300255
372,2017-07-14,8.536,8.536,8.615,8.456,101131.0,300255
373,2017-07-17,8.536,7.689,8.536,7.679,260725.0,300255
374,2017-07-18,7.659,7.809,7.868,7.49,147411.0,300255
375,2017-07-19,7.749,7.878,7.938,7.58,134581.0,300255
376,2017-07-20,7.819,7.799,7.928,7.799,96460.0,300255
377,2017-07-21,7.799,7.799,7.898,7.749,81702.0,300255
378,2017-07-24,7.769,7.958,7.998,7.709,127955.0,300255
379,2017-07-25,7.918,7.868,7.988,7.849,71041.0,300255
380,2017-07-26,7.868,7.789,7.928,7.739,79713.0,300255
381,2017-07-27,7.809,8.078,8.117,7.749,156316.0,300255
382,2017-07-28,8.078,7.968,8.078,7.958,91967.0,300255
383,2017-07-31,7.958,7.988,8.068,7.898,78533.0,300255
384,2017-08-01,7.968,8.137,8.217,7.958,124221.0,300255
385,2017-08-02,8.177,8.187,8.277,8.038,139987.0,300255
386,2017-08-03,8.137,8.207,8.356,8.107,141368.0,300255
387,2017-08-04,8.187,7.998,8.257,7.998,116070.0,300255
388,2017-08-07,8.068,8.406,8.456,8.048,209939.0,300255
389,2017-08-08,8.546,8.745,8.854,8.307,396799.0,300255
390,2017-08-09,8.566,8.576,8.735,8.526,192354.0,300255
391,2017-08-10,8.546,8.337,8.605,8.267,157347.0,300255
392,2017-08-11,8.267,8.446,8.605,8.207,157852.0,300255
393,2017-08-14,8.466,8.665,8.705,8.406,166730.0,300255
394,2017-08-15,8.645,8.725,8.725,8.556,140535.0,300255
395,2017-08-16,8.715,8.665,8.805,8.645,127884.0,300255
396,2017-08-17,8.825,8.775,8.924,8.725,180806.0,300255
397,2017-08-18,8.596,8.665,8.825,8.566,129573.0,300255
398,2017-08-21,8.665,8.615,8.705,8.596,86455.0,300255
399,2017-08-22,8.765,8.546,8.815,8.546,115132.0,300255
400,2017-08-23,8.476,8.347,8.615,8.347,98368.0,300255
401,2017-08-24,8.356,8.297,8.416,8.277,80299.0,300255
402,2017-08-25,8.277,8.386,8.406,8.247,77660.0,300255
403,2017-08-28,8.376,8.426,8.476,8.317,128414.0,300255
404,2017-08-29,8.406,8.267,8.416,8.227,126216.0,300255
405,2017-08-30,8.267,8.307,8.356,8.247,66579.0,300255
406,2017-08-31,8.287,8.187,8.297,8.147,88296.0,300255
407,2017-09-01,8.187,8.297,8.327,8.117,91688.0,300255
408,2017-09-04,8.277,8.277,8.307,8.197,75063.0,300255
409,2017-09-05,8.307,8.337,8.376,8.267,75903.0,300255
410,2017-09-06,8.297,8.247,8.317,8.207,74759.0,300255
411,2017-09-07,8.247,8.177,8.297,8.147,83318.0,300255
412,2017-09-08,8.177,8.247,8.247,8.098,96015.0,300255
413,2017-09-11,8.217,8.207,8.227,8.127,68035.0,300255
414,2017-09-12,8.217,8.536,8.615,8.217,308257.0,300255
415,2017-09-13,8.516,8.894,8.924,8.436,387411.0,300255
416,2017-09-14,9.024,9.064,9.462,8.914,603354.0,300255
417,2017-09-15,8.964,8.864,9.153,8.835,222902.0,300255
418,2017-09-18,8.815,8.944,8.984,8.735,176424.0,300255
419,2017-09-19,8.914,8.705,8.924,8.685,127815.0,300255
420,2017-09-20,8.725,8.755,8.775,8.586,137378.0,300255
421,2017-09-21,8.735,8.665,8.894,8.655,109122.0,300255
422,2017-09-22,8.635,8.884,8.904,8.536,162215.0,300255
423,2017-09-25,8.825,8.715,8.894,8.625,94692.0,300255
424,2017-09-26,8.695,8.476,8.755,8.416,111256.0,300255
425,2017-09-27,8.476,8.546,8.586,8.426,95782.0,300255
426,2017-09-28,8.546,8.596,8.596,8.446,83730.0,300255
427,2017-09-29,8.596,8.765,8.795,8.546,105482.0,300255
428,2017-10-09,8.964,8.904,9.034,8.765,143249.0,300255
429,2017-10-10,9.004,9.024,9.113,8.934,238781.0,300255
430,2017-10-11,9.074,8.914,9.193,8.864,175039.0,300255
431,2017-10-12,8.894,8.705,8.904,8.625,136037.0,300255
432,2017-10-13,8.556,8.625,8.655,8.426,165847.0,300255
433,2017-10-16,8.576,8.376,8.695,8.366,97164.0,300255
434,2017-10-17,8.376,8.386,8.436,8.337,53187.0,300255
435,2017-10-18,8.416,8.267,8.476,8.217,56560.0,300255
436,2017-10-19,8.277,8.018,8.337,8.008,107496.0,300255
437,2017-10-20,8.018,8.207,8.227,7.998,46418.0,300255
438,2017-10-23,8.207,8.217,8.307,8.167,73525.0,300255
439,2017-10-24,8.217,8.137,8.267,8.098,49059.0,300255
440,2017-10-25,8.147,8.207,8.237,8.127,35463.0,300255
441,2017-10-26,8.187,8.157,8.247,8.137,78304.0,300255
442,2017-10-27,8.167,8.048,8.187,7.998,74802.0,300255
443,2017-10-30,7.858,7.48,7.858,7.281,227906.0,300255
444,2017-10-31,7.45,7.56,7.59,7.38,77345.0,300255
445,2017-11-01,7.52,7.54,7.609,7.5,52162.0,300255
446,2017-11-02,7.47,7.4,7.51,7.37,68694.0,300255
447,2017-11-03,7.4,7.37,7.46,7.331,45804.0,300255
448,2017-11-06,7.38,7.56,7.59,7.36,67990.0,300255
449,2017-11-07,7.57,7.56,7.6,7.49,54566.0,300255
450,2017-11-08,7.56,7.55,7.649,7.53,56498.0,300255
451,2017-11-09,7.56,7.58,7.619,7.49,36081.0,300255
452,2017-11-10,7.57,7.59,7.6,7.48,75851.0,300255
453,2017-11-13,7.59,7.659,7.739,7.55,78315.0,300255
454,2017-11-14,7.639,7.58,7.679,7.57,46121.0,300255
455,2017-11-15,7.52,7.51,7.609,7.51,48266.0,300255
456,2017-11-16,7.51,7.58,7.619,7.47,43267.0,300255
457,2017-11-17,7.59,7.281,7.609,7.261,89917.0,300255
458,2017-11-20,7.171,7.51,7.54,7.171,62488.0,300255
459,2017-11-21,7.52,7.46,7.58,7.42,41774.0,300255
460,2017-11-22,7.46,7.4,7.52,7.301,50162.0,300255
461,2017-11-23,7.37,7.261,7.39,7.241,41238.0,300255
462,2017-11-24,7.241,7.161,7.281,7.141,39803.0,300255
463,2017-11-27,7.151,7.211,7.321,7.151,32640.0,300255
464,2017-11-28,7.291,7.341,7.45,7.241,56894.0,300255
465,2017-11-29,7.321,7.301,7.36,7.251,41116.0,300255
466,2017-11-30,7.331,7.221,7.331,7.211,35449.0,300255
467,2017-12-01,7.221,7.301,7.341,7.221,34562.0,300255
468,2017-12-04,7.321,7.141,7.351,7.111,55716.0,300255
469,2017-12-05,7.141,6.962,7.191,6.932,51811.0,300255
470,2017-12-06,6.753,6.564,6.753,6.345,132722.0,300255
471,2017-12-07,6.494,6.544,6.604,6.474,44634.0,300255
472,2017-12-08,6.554,6.524,6.623,6.494,54989.0,300255
473,2017-12-11,6.524,6.534,6.574,6.474,46624.0,300255
474,2017-12-12,6.564,6.454,6.564,6.444,46445.0,300255
475,2017-12-13,6.424,6.444,6.484,6.414,38099.0,300255
476,2017-12-14,6.454,6.325,6.484,6.285,67625.0,300255
477,2017-12-15,6.325,6.514,6.564,6.305,91051.0,300255
478,2017-12-18,6.514,6.394,6.524,6.374,42269.0,300255
479,2017-12-19,6.404,6.414,6.464,6.364,36097.0,300255
480,2017-12-20,6.424,6.275,6.424,6.245,46952.0,300255
481,2017-12-21,6.305,6.205,6.305,6.066,53268.0,300255
482,2017-12-22,6.245,6.265,6.295,6.175,34329.0,300255
483,2017-12-25,6.195,6.125,6.255,6.066,40296.0,300255
484,2017-12-26,6.125,6.444,6.524,6.106,85350.0,300255
485,2017-12-27,6.434,6.325,6.444,6.285,64314.0,300255
486,2017-12-28,6.265,6.255,6.335,6.195,39909.0,300255
487,2017-12-29,6.185,6.305,6.315,6.185,26235.0,300255
488,2018-01-02,6.305,6.335,6.374,6.305,32733.0,300255
489,2018-01-03,6.325,6.643,6.683,6.315,141635.0,300255
490,2018-01-04,6.613,6.494,6.613,6.444,87691.0,300255
491,2018-01-05,6.484,6.604,6.853,6.444,98170.0,300255
492,2018-01-08,6.534,6.514,6.574,6.454,63821.0,300255
493,2018-01-09,6.484,6.504,6.623,6.474,59876.0,300255
494,2018-01-10,6.504,6.444,6.524,6.404,44067.0,300255
495,2018-01-11,6.444,6.454,6.484,6.374,42855.0,300255
496,2018-01-12,6.454,6.534,6.544,6.404,47136.0,300255
497,2018-01-15,6.564,6.404,6.564,6.374,56012.0,300255
498,2018-01-16,6.285,6.345,6.414,6.285,52189.0,300255
499,2018-01-17,6.335,6.335,6.364,6.235,51237.0,300255
500,2018-01-18,6.315,6.374,6.404,6.285,29414.0,300255
501,2018-01-19,6.335,6.494,6.574,6.285,96341.0,300255
502,2018-01-22,6.394,6.454,6.544,6.285,68824.0,300255
503,2018-01-23,6.464,6.484,6.534,6.424,45340.0,300255
504,2018-01-24,6.514,6.544,6.604,6.414,74298.0,300255
505,2018-01-25,6.604,6.613,6.743,6.574,96472.0,300255
506,2018-01-26,6.594,6.723,6.843,6.514,97161.0,300255
507,2018-01-29,6.673,6.594,6.793,6.564,81682.0,300255
508,2018-01-30,6.594,6.623,6.643,6.504,40289.0,300255
509,2018-01-31,6.604,6.315,6.604,6.305,89318.0,300255
510,2018-02-01,6.345,5.976,6.384,5.976,91588.0,300255
511,2018-02-02,6.026,6.056,6.106,5.876,39800.0,300255
512,2018-02-05,6.006,6.036,6.155,5.946,32648.0,300255
513,2018-02-06,5.976,5.578,6.036,5.578,55742.0,300255
514,2018-02-07,5.747,5.687,5.827,5.568,46609.0,300255
515,2018-02-08,5.687,5.896,5.916,5.687,40480.0,300255
516,2018-02-09,5.797,5.996,6.026,5.717,61794.0,300255
517,2018-02-12,5.966,6.086,6.155,5.966,50512.0,300255
518,2018-02-13,6.086,6.006,6.165,5.996,28218.0,300255
519,2018-02-14,6.046,6.096,6.135,5.996,24194.0,300255
520,2018-02-22,6.125,6.115,6.165,6.066,41188.0,300255
521,2018-02-23,6.135,6.135,6.205,6.106,37828.0,300255
522,2018-02-26,6.175,6.255,6.265,6.106,56104.0,300255
523,2018-02-27,6.245,6.255,6.255,6.195,37624.0,300255
524,2018-02-28,6.195,6.255,6.325,6.135,45775.0,300255
525,2018-03-01,6.225,6.345,6.404,6.195,45448.0,300255
526,2018-03-02,6.285,6.454,6.494,6.285,63959.0,300255
527,2018-03-05,6.434,6.404,6.454,6.345,54961.0,300255
528,2018-03-06,6.454,6.444,6.534,6.384,59634.0,300255
529,2018-03-07,6.394,6.325,6.454,6.305,35356.0,300255
530,2018-03-08,6.335,6.544,6.554,6.295,92062.0,300255
531,2018-03-09,6.504,6.564,6.613,6.464,81514.0,300255
532,2018-03-12,6.564,6.604,6.653,6.554,61999.0,300255
533,2018-03-13,6.574,6.464,6.604,6.454,67195.0,300255
534,2018-03-14,6.424,6.374,6.424,6.345,34468.0,300255
535,2018-03-15,6.295,6.364,6.464,6.275,46654.0,300255
536,2018-03-16,6.325,6.355,6.414,6.325,22978.0,300255
537,2018-03-19,6.374,6.424,6.454,6.325,31538.0,300255
538,2018-03-20,6.384,6.554,6.763,6.355,162510.0,300255
539,2018-03-21,6.594,6.484,6.723,6.424,118833.0,300255
540,2018-03-22,6.454,6.335,6.534,6.285,75070.0,300255
541,2018-03-23,6.086,6.036,6.265,5.916,86392.0,300255
542,2018-03-26,5.936,6.135,6.155,5.847,74487.0,300255
543,2018-03-27,6.175,6.355,6.355,6.165,75971.0,300255
544,2018-03-28,6.265,6.384,6.534,6.225,117462.0,300255
545,2018-03-29,6.394,6.444,6.524,6.374,72041.0,300255
546,2018-03-30,6.474,6.514,6.534,6.454,74014.0,300255
547,2018-04-02,6.504,6.484,6.564,6.424,93142.0,300255
548,2018-04-03,6.404,6.623,6.623,6.364,112630.0,300255
549,2018-04-04,6.633,6.763,7.131,6.633,254801.0,300255
550,2018-04-09,6.653,6.663,6.773,6.554,111683.0,300255
551,2018-04-10,6.643,6.773,6.803,6.604,110486.0,300255
552,2018-04-11,6.733,6.823,6.962,6.733,115641.0,300255
553,2018-04-12,6.803,6.683,6.882,6.643,92932.0,300255
554,2018-04-13,6.693,6.743,6.872,6.693,98722.0,300255
555,2018-04-16,6.743,6.653,6.773,6.534,92287.0,300255
556,2018-04-17,6.653,6.394,6.683,6.374,85611.0,300255
557,2018-04-18,6.404,6.464,6.474,6.255,77711.0,300255
558,2018-04-19,6.424,6.434,6.504,6.404,64751.0,300255
559,2018-04-20,6.434,6.265,6.494,6.235,54865.0,300255
560,2018-04-23,6.335,6.175,6.384,6.155,44168.0,300255
561,2018-04-24,6.165,6.374,6.374,6.165,40486.0,300255
562,2018-04-25,6.355,6.364,6.394,6.315,41172.0,300255
563,2018-04-26,6.364,6.245,6.374,6.235,37928.0,300255
