,date,open,close,high,low,volume,code
467,2017-12-01,16.261,16.792,16.871,16.152,34776.0,002518
468,2017-12-04,16.635,16.605,16.891,16.467,29484.0,002518
469,2017-12-05,16.536,16.231,16.684,16.123,27502.0,002518
470,2017-12-06,16.231,16.969,16.979,16.211,40524.0,002518
471,2017-12-07,17.019,16.713,17.019,16.625,35088.0,002518
472,2017-12-08,16.763,16.851,16.999,16.654,27316.0,002518
473,2017-12-11,17.078,16.94,17.078,16.733,22419.0,002518
474,2017-12-12,16.96,16.654,17.028,16.635,28496.0,002518
475,2017-12-13,16.615,16.713,16.753,16.556,16271.0,002518
476,2017-12-14,16.674,16.458,16.822,16.231,35136.0,002518
477,2017-12-15,16.389,16.339,16.507,16.221,20634.0,002518
478,2017-12-18,16.271,16.182,16.487,16.133,17484.0,002518
479,2017-12-19,16.31,16.566,16.615,16.261,21243.0,002518
480,2017-12-20,16.586,16.507,16.635,16.32,18140.0,002518
481,2017-12-21,16.389,16.743,16.753,16.359,20282.0,002518
482,2017-12-22,16.782,16.684,16.92,16.546,21161.0,002518
483,2017-12-25,16.93,16.684,17.087,16.635,28032.0,002518
484,2017-12-26,16.684,16.645,16.812,16.526,18898.0,002518
485,2017-12-27,16.654,16.379,16.733,16.29,27312.0,002518
486,2017-12-28,16.32,16.349,16.517,16.271,20151.0,002518
487,2017-12-29,16.418,16.113,16.418,15.887,35684.0,002518
488,2018-01-02,16.152,16.162,16.202,15.896,20687.0,002518
489,2018-01-03,16.172,16.605,16.664,16.093,30861.0,002518
490,2018-01-04,16.635,16.782,16.812,16.576,28281.0,002518
491,2018-01-05,16.812,16.832,16.891,16.704,25474.0,002518
492,2018-01-08,16.832,17.334,17.363,16.753,41832.0,002518
493,2018-01-09,17.225,17.107,17.511,17.087,22138.0,002518
494,2018-01-10,17.038,17.117,17.363,16.979,21547.0,002518
495,2018-01-11,16.989,16.94,17.265,16.812,20184.0,002518
496,2018-01-12,16.969,16.95,17.235,16.822,22192.0,002518
497,2018-01-15,16.881,16.398,17.196,16.3,32616.0,002518
498,2018-01-16,16.271,16.3,16.576,16.182,23563.0,002518
499,2018-01-17,16.359,16.408,16.408,15.896,28740.0,002518
500,2018-01-18,16.408,16.428,16.517,16.271,14172.0,002518
501,2018-01-19,16.339,16.143,16.428,16.054,18936.0,002518
502,2018-01-22,16.123,16.546,16.556,16.084,14972.0,002518
503,2018-01-23,16.507,16.753,16.832,16.448,16657.0,002518
504,2018-01-24,16.664,16.704,16.812,16.546,15250.0,002518
505,2018-01-25,16.576,16.635,16.95,16.546,25266.0,002518
506,2018-01-26,16.546,16.763,16.871,16.517,16186.0,002518
507,2018-01-29,16.763,16.753,17.127,16.654,25226.0,002518
508,2018-01-30,16.812,16.408,16.812,16.349,16982.0,002518
509,2018-01-31,16.458,16.349,16.487,16.192,15529.0,002518
510,2018-02-01,16.202,15.749,16.428,15.719,24392.0,002518
511,2018-02-02,15.178,15.995,16.162,15.178,19250.0,002518
512,2018-02-05,15.749,15.493,15.837,15.483,16512.0,002518
513,2018-02-06,15.109,14.164,15.198,14.036,29311.0,002518
514,2018-02-07,14.469,14.272,14.705,13.741,37397.0,002518
515,2018-02-08,14.361,14.784,14.814,14.105,29652.0,002518
516,2018-02-09,14.587,14.952,14.952,14.125,33429.0,002518
517,2018-02-12,15.02,15.375,15.463,15.02,25608.0,002518
518,2018-02-13,15.483,15.237,15.582,15.168,20872.0,002518
519,2018-02-14,15.454,15.247,15.877,15.188,22241.0,002518
520,2018-02-22,15.454,15.532,15.739,15.355,15471.0,002518
521,2018-02-23,15.454,15.355,15.601,15.257,13892.0,002518
522,2018-02-26,15.375,15.887,15.946,15.375,24586.0,002518
523,2018-02-27,15.946,15.837,16.034,15.729,16323.0,002518
524,2018-02-28,15.739,15.749,15.867,15.66,16407.0,002518
525,2018-03-01,15.759,16.271,16.359,15.749,30635.0,002518
526,2018-03-02,16.271,15.867,16.3,15.818,22845.0,002518
527,2018-03-05,15.906,16.044,16.093,15.828,13787.0,002518
528,2018-03-06,16.113,16.241,16.497,16.064,20552.0,002518
529,2018-03-07,16.123,15.965,16.428,15.946,17505.0,002518
530,2018-03-08,16.064,16.339,16.398,15.956,21147.0,002518
531,2018-03-09,16.389,16.654,16.733,16.349,25076.0,002518
532,2018-03-12,16.723,16.891,17.058,16.586,30996.0,002518
533,2018-03-13,16.891,16.625,17.019,16.586,23544.0,002518
534,2018-03-14,16.704,16.694,16.989,16.605,23716.0,002518
535,2018-03-15,16.792,16.576,16.812,16.398,16620.0,002518
536,2018-03-16,16.635,16.743,16.822,16.517,21940.0,002518
537,2018-03-19,16.645,16.458,16.723,16.3,21534.0,002518
538,2018-03-20,16.458,16.694,16.733,16.3,17903.0,002518
539,2018-03-21,16.733,16.389,16.871,16.359,20029.0,002518
540,2018-03-22,16.369,16.33,16.586,16.29,14102.0,002518
541,2018-03-23,15.798,15.414,15.995,15.011,27749.0,002518
542,2018-03-26,15.04,15.572,15.739,15.04,16422.0,002518
543,2018-03-27,15.66,15.975,16.143,15.66,20267.0,002518
544,2018-03-28,15.896,15.995,16.152,15.798,17162.0,002518
545,2018-03-29,16.123,16.093,16.3,15.906,16429.0,002518
546,2018-03-30,16.251,16.162,16.507,16.162,15992.0,002518
547,2018-04-02,16.162,16.822,17.028,16.103,38500.0,002518
548,2018-04-03,16.713,16.192,16.713,15.867,39495.0,002518
549,2018-04-04,16.152,15.906,16.28,15.896,23282.0,002518
550,2018-04-09,15.896,15.778,16.093,15.65,30057.0,002518
551,2018-04-10,15.808,15.946,15.995,15.631,22133.0,002518
552,2018-04-11,16.015,15.896,16.064,15.759,16183.0,002518
553,2018-04-12,15.975,15.837,15.975,15.641,17499.0,002518
554,2018-04-13,15.837,15.591,15.906,15.463,21594.0,002518
555,2018-04-16,15.582,15.552,15.749,15.414,14318.0,002518
556,2018-04-17,15.601,15.217,15.68,15.207,25373.0,002518
557,2018-04-18,15.395,15.778,15.847,14.961,27840.0,002518
558,2018-04-19,15.7,15.729,15.828,15.601,35280.0,002518
559,2018-04-20,15.709,15.02,15.729,14.942,30870.0,002518
560,2018-04-23,15.07,14.705,15.296,14.42,30296.0,002518
561,2018-04-24,14.705,14.853,15.02,14.646,36602.0,002518
562,2018-04-25,14.833,14.863,15.02,14.676,24037.0,002518
563,2018-04-26,14.371,13.554,14.371,13.436,63928.0,002518
564,2018-04-27,13.672,13.731,13.741,13.377,26825.0,002518
565,2018-05-02,13.711,13.111,13.81,12.953,34629.0,002518
566,2018-05-03,13.121,13.347,13.357,12.993,30080.0,002518
567,2018-05-04,13.308,12.983,13.436,12.944,31491.0,002518
568,2018-05-07,12.963,13.111,13.377,12.953,45371.0,002518
569,2018-05-08,13.16,13.15,13.318,13.062,42401.0,002518
570,2018-05-09,13.2,13.406,13.524,13.17,32157.0,002518
571,2018-05-10,13.436,13.288,13.524,13.111,37077.0,002518
572,2018-05-11,13.249,13.003,13.268,12.953,38054.0,002518
573,2018-05-14,13.012,13.426,13.465,13.012,49177.0,002518
574,2018-05-15,13.524,13.751,13.839,13.347,61612.0,002518
575,2018-05-16,13.761,13.8,13.839,13.593,41521.0,002518
576,2018-05-17,13.78,13.711,13.898,13.583,28859.0,002518
577,2018-05-18,13.692,13.623,13.761,13.564,18501.0,002518
578,2018-05-21,13.662,13.702,13.79,13.633,23280.0,002518
