,date,open,close,high,low,volume,code
306,2017-04-14,31.322,30.575,31.371,30.401,19894.0,600697
307,2017-04-17,30.323,30.478,30.789,30.255,14064.0,600697
308,2017-04-18,30.478,29.945,30.566,29.887,16247.0,600697
309,2017-04-19,30.023,29.499,30.023,29.208,19204.0,600697
310,2017-04-20,29.402,29.557,29.654,29.266,17636.0,600697
311,2017-04-21,29.577,29.838,29.906,29.489,12633.0,600697
312,2017-04-24,29.538,28.927,29.538,28.917,22446.0,600697
313,2017-04-25,29.043,28.811,29.266,28.801,15551.0,600697
314,2017-04-26,28.83,28.83,28.995,28.655,16908.0,600697
315,2017-04-27,28.52,28.491,28.684,27.744,27880.0,600697
316,2017-04-28,28.306,28.752,28.791,28.18,14191.0,600697
317,2017-05-02,28.607,28.762,28.888,28.122,16877.0,600697
318,2017-05-03,28.549,28.394,28.694,28.297,11958.0,600697
319,2017-05-04,28.394,28.268,28.578,28.161,9594.0,600697
320,2017-05-05,28.2,28.103,28.335,28.083,10738.0,600697
321,2017-05-08,27.589,27.918,28.2,27.589,12974.0,600697
322,2017-05-09,27.918,28.015,28.025,27.637,12322.0,600697
323,2017-05-10,27.977,27.201,28.161,27.162,21226.0,600697
324,2017-05-11,27.249,27.191,27.249,26.629,15264.0,600697
325,2017-05-12,27.152,26.842,27.152,26.677,15623.0,600697
326,2017-05-15,26.842,26.881,27.007,26.803,7830.0,600697
327,2017-05-16,26.861,27.346,27.356,26.551,11431.0,600697
328,2017-05-17,27.346,27.307,27.482,27.191,8188.0,600697
329,2017-05-18,27.104,27.007,27.22,26.89,8269.0,600697
330,2017-05-19,26.958,27.162,27.172,26.958,5002.0,600697
331,2017-05-22,27.22,26.823,27.414,26.774,9412.0,600697
332,2017-05-23,26.823,26.027,26.842,25.998,11614.0,600697
333,2017-05-24,25.998,26.89,27.046,25.892,16964.0,600697
334,2017-05-25,26.842,26.794,27.026,26.357,11998.0,600697
335,2017-05-26,26.784,26.794,26.939,26.667,9385.0,600697
336,2017-05-31,27.211,26.813,27.414,26.745,14539.0,600697
337,2017-06-01,26.813,26.357,26.813,26.066,14548.0,600697
338,2017-06-02,26.338,27.143,27.152,25.998,19518.0,600697
339,2017-06-05,27.152,27.133,27.307,26.958,8893.0,600697
340,2017-06-06,27.055,27.152,27.201,26.968,12236.0,600697
341,2017-06-07,27.181,27.501,27.511,27.065,25273.0,600697
342,2017-06-08,27.501,27.356,27.511,27.288,11289.0,600697
343,2017-06-09,27.356,27.23,27.472,27.133,14587.0,600697
344,2017-06-12,27.172,26.697,27.211,26.648,11523.0,600697
345,2017-06-13,26.667,26.939,27.026,26.59,12586.0,600697
346,2017-06-14,26.726,26.716,26.823,26.551,14488.0,600697
347,2017-06-15,26.687,27.472,27.501,26.59,22581.0,600697
348,2017-06-16,27.346,27.269,27.501,27.22,8547.0,600697
349,2017-06-19,27.346,27.375,27.424,27.22,6528.0,600697
350,2017-06-20,27.443,27.24,27.472,27.104,7472.0,600697
351,2017-06-21,27.375,27.24,27.375,27.055,9444.0,600697
352,2017-06-22,27.24,26.978,27.531,26.813,14134.0,600697
353,2017-06-23,26.745,26.92,26.978,26.483,16274.0,600697
354,2017-06-26,26.832,27.249,27.346,26.803,14730.0,600697
355,2017-06-27,27.278,27.24,27.327,27.104,7654.0,600697
356,2017-06-28,27.414,27.123,27.414,27.084,6691.0,600697
357,2017-06-29,27.114,27.201,27.317,27.075,5627.0,600697
358,2017-06-30,27.075,27.307,27.317,27.055,6864.0,600697
359,2017-07-03,27.385,27.608,27.627,27.249,12571.0,600697
360,2017-07-04,27.608,27.463,27.627,27.414,8693.0,600697
361,2017-07-05,27.346,27.754,27.792,27.346,8988.0,600697
362,2017-07-06,27.754,27.579,27.754,27.385,10540.0,600697
363,2017-07-07,27.559,27.54,27.589,27.353,14970.0,600697
364,2017-07-10,27.481,27.716,27.746,27.392,14339.0,600697
365,2017-07-11,27.667,27.589,28.05,27.569,17492.0,600697
366,2017-07-12,27.569,27.549,27.667,27.294,14187.0,600697
367,2017-07-13,27.549,27.697,27.824,27.441,15450.0,600697
368,2017-07-14,27.667,27.706,27.883,27.589,11008.0,600697
369,2017-07-17,27.726,26.312,27.736,26.302,24856.0,600697
370,2017-07-18,26.194,26.685,26.734,26.175,19296.0,600697
371,2017-07-19,26.548,26.793,26.901,26.44,10735.0,600697
372,2017-07-20,26.764,26.96,27.127,26.764,14005.0,600697
373,2017-07-21,26.96,27.078,27.363,26.823,10356.0,600697
374,2017-07-24,27.049,27.412,27.451,26.931,11480.0,600697
375,2017-07-25,27.265,27.009,27.392,26.892,8227.0,600697
376,2017-07-26,27.078,27.0,27.098,26.734,8120.0,600697
377,2017-07-27,27.0,27.255,27.333,26.813,10913.0,600697
378,2017-07-28,27.255,27.284,27.333,27.117,7832.0,600697
379,2017-07-31,27.206,27.53,27.638,27.196,15407.0,600697
380,2017-08-01,27.441,28.394,28.433,27.441,35513.0,600697
381,2017-08-02,28.384,27.903,28.423,27.814,17544.0,600697
382,2017-08-03,27.854,27.814,28.05,27.638,12073.0,600697
383,2017-08-04,27.805,27.608,27.972,27.598,11262.0,600697
384,2017-08-07,27.608,27.54,27.785,27.343,11192.0,600697
385,2017-08-08,27.49,27.461,27.54,27.304,10665.0,600697
386,2017-08-09,27.461,27.51,27.657,27.363,13153.0,600697
387,2017-08-10,27.559,27.284,27.608,27.176,13804.0,600697
388,2017-08-11,27.196,26.656,27.196,26.587,11474.0,600697
389,2017-08-14,26.666,26.931,26.96,26.666,9170.0,600697
390,2017-08-15,26.931,27.657,27.756,26.754,20725.0,600697
391,2017-08-16,27.51,27.206,27.598,27.108,13021.0,600697
392,2017-08-17,27.108,27.245,27.324,27.108,7098.0,600697
393,2017-08-18,27.186,27.049,27.186,26.95,7669.0,600697
394,2017-08-21,27.058,27.304,27.333,27.019,8607.0,600697
395,2017-08-22,27.216,27.157,27.245,26.97,8915.0,600697
396,2017-08-23,27.068,27.058,27.157,27.009,4439.0,600697
397,2017-08-24,27.098,27.255,27.363,27.068,10002.0,600697
398,2017-08-25,27.314,27.471,27.5,27.186,12974.0,600697
399,2017-08-28,27.579,27.638,27.667,27.402,34546.0,600697
400,2017-08-29,27.648,27.638,27.844,27.54,16352.0,600697
401,2017-08-30,27.598,27.589,27.785,27.49,12771.0,600697
402,2017-08-31,27.638,27.363,27.638,27.196,15970.0,600697
403,2017-09-01,27.412,27.412,27.481,27.235,18528.0,600697
404,2017-09-04,27.49,27.284,27.49,27.166,16680.0,600697
405,2017-09-05,27.304,27.265,27.373,27.186,12338.0,600697
406,2017-09-06,27.206,27.353,27.373,27.147,14345.0,600697
407,2017-09-07,27.324,27.186,27.412,27.157,9872.0,600697
408,2017-09-08,27.186,27.265,27.363,27.147,7731.0,600697
409,2017-09-11,27.225,27.49,27.52,27.225,11423.0,600697
410,2017-09-12,27.49,27.461,27.677,27.402,14145.0,600697
411,2017-09-13,27.569,27.471,27.579,27.225,8146.0,600697
412,2017-09-14,27.49,27.451,27.589,27.333,10445.0,600697
413,2017-09-15,27.363,27.392,27.54,27.225,8882.0,600697
414,2017-09-18,27.333,27.422,27.441,27.166,10231.0,600697
415,2017-09-19,27.412,27.579,27.628,27.353,14447.0,600697
416,2017-09-20,27.461,27.814,27.864,27.461,17735.0,600697
417,2017-09-21,27.746,27.559,27.844,27.549,11819.0,600697
418,2017-09-22,27.49,27.932,28.07,27.432,18032.0,600697
419,2017-09-25,27.962,27.873,28.296,27.569,22423.0,600697
420,2017-09-26,27.834,27.343,27.834,27.098,18012.0,600697
421,2017-09-27,27.245,27.245,27.382,27.176,13512.0,600697
422,2017-09-28,27.284,27.166,27.363,27.127,9690.0,600697
423,2017-09-29,27.166,27.284,27.343,27.147,5781.0,600697
424,2017-10-09,27.53,27.422,27.54,27.314,10593.0,600697
425,2017-10-10,27.412,27.716,27.746,27.343,14139.0,600697
426,2017-10-11,27.706,27.648,27.785,27.579,12091.0,600697
427,2017-10-12,27.677,27.864,27.883,27.579,14123.0,600697
428,2017-10-13,27.844,27.903,27.962,27.677,13777.0,600697
429,2017-10-16,27.844,27.265,27.952,27.206,16752.0,600697
430,2017-10-17,27.324,27.53,27.667,27.225,10999.0,600697
431,2017-10-18,27.49,27.432,27.785,27.324,13484.0,600697
432,2017-10-19,27.451,27.814,28.08,27.245,20750.0,600697
433,2017-10-20,27.854,28.089,28.296,27.716,19568.0,600697
434,2017-10-23,27.932,28.07,28.256,27.834,12686.0,600697
435,2017-10-24,28.07,28.443,28.57,27.952,27559.0,600697
436,2017-10-25,28.472,28.256,28.472,28.109,20940.0,600697
437,2017-10-26,28.276,28.129,28.325,28.011,15359.0,600697
438,2017-10-27,28.05,27.579,28.178,27.392,30104.0,600697
439,2017-10-30,27.618,27.598,27.736,26.774,30224.0,600697
440,2017-10-31,27.451,27.746,27.756,27.402,14220.0,600697
441,2017-11-01,27.765,27.687,27.795,27.579,12220.0,600697
442,2017-11-02,27.765,27.873,28.07,27.608,22157.0,600697
443,2017-11-03,28.099,27.078,28.099,26.921,32031.0,600697
444,2017-11-06,27.009,26.97,27.098,26.489,18938.0,600697
445,2017-11-07,26.97,27.176,27.225,26.597,23511.0,600697
446,2017-11-08,27.098,26.98,27.206,26.941,12522.0,600697
447,2017-11-09,26.98,27.245,27.304,26.98,10834.0,600697
448,2017-11-10,27.157,27.127,27.245,26.99,9151.0,600697
449,2017-11-13,27.098,27.176,27.373,27.029,10124.0,600697
450,2017-11-14,27.088,26.715,27.176,26.705,15315.0,600697
451,2017-11-15,26.744,26.685,26.901,26.597,9127.0,600697
452,2017-11-16,26.725,26.577,26.793,26.528,9684.0,600697
453,2017-11-17,26.538,25.812,26.656,25.625,22790.0,600697
454,2017-11-20,25.9,26.165,26.194,25.458,15963.0,600697
455,2017-11-21,26.116,26.165,26.263,25.929,7423.0,600697
456,2017-11-22,26.175,25.723,26.224,25.704,10688.0,600697
457,2017-11-23,25.802,25.105,25.851,25.036,20041.0,600697
458,2017-11-24,25.095,25.173,25.272,25.036,6365.0,600697
459,2017-11-27,24.987,24.938,25.321,24.908,6578.0,600697
460,2017-11-28,24.977,25.291,25.34,24.928,5758.0,600697
461,2017-11-29,25.321,25.301,25.38,25.006,7430.0,600697
462,2017-11-30,25.222,25.321,25.468,25.154,11415.0,600697
463,2017-12-01,25.38,25.527,25.576,25.183,7452.0,600697
464,2017-12-04,25.38,25.154,25.556,25.046,7429.0,600697
465,2017-12-05,25.134,24.614,25.134,24.555,9792.0,600697
466,2017-12-06,24.575,24.82,24.84,24.516,7449.0,600697
467,2017-12-07,24.84,24.732,24.84,24.673,3223.0,600697
468,2017-12-08,24.79,25.203,25.262,24.702,9999.0,600697
469,2017-12-11,25.193,25.517,25.654,24.997,12493.0,600697
470,2017-12-12,25.429,24.987,25.458,24.948,8308.0,600697
471,2017-12-13,24.987,25.124,25.173,24.967,4729.0,600697
472,2017-12-14,25.056,25.625,25.694,24.957,15194.0,600697
473,2017-12-15,25.438,26.185,26.41,25.38,28402.0,600697
474,2017-12-18,26.086,25.831,26.086,25.576,14783.0,600697
475,2017-12-19,25.743,26.096,26.175,25.684,11350.0,600697
476,2017-12-20,26.106,25.792,26.175,25.772,7127.0,600697
477,2017-12-21,25.723,25.782,25.988,25.694,6159.0,600697
478,2017-12-22,25.821,25.458,25.821,25.409,8167.0,600697
479,2017-12-25,25.458,24.702,25.586,24.535,20572.0,600697
480,2017-12-26,24.702,24.997,25.075,24.624,5632.0,600697
481,2017-12-27,25.016,24.83,25.173,24.79,6649.0,600697
482,2017-12-28,24.938,25.036,25.213,24.741,5724.0,600697
483,2017-12-29,25.036,25.252,25.252,24.997,5174.0,600697
484,2018-01-02,25.291,25.625,25.723,25.242,11768.0,600697
485,2018-01-03,25.556,25.733,25.88,25.478,13010.0,600697
486,2018-01-04,25.704,25.684,25.87,25.546,11261.0,600697
487,2018-01-05,25.694,25.527,25.694,25.321,17838.0,600697
488,2018-01-08,25.566,25.596,25.625,25.291,8595.0,600697
489,2018-01-09,25.576,25.537,25.576,25.438,4997.0,600697
490,2018-01-10,25.497,25.026,25.527,24.898,16156.0,600697
491,2018-01-11,25.026,25.124,25.134,24.938,8538.0,600697
492,2018-01-12,25.046,24.889,25.173,24.79,11257.0,600697
493,2018-01-15,24.889,24.516,24.889,24.427,13836.0,600697
494,2018-01-16,24.496,24.692,24.771,24.486,9486.0,600697
495,2018-01-17,24.928,25.203,25.488,24.928,22658.0,600697
496,2018-01-18,25.134,25.144,25.311,25.036,9118.0,600697
497,2018-01-19,25.183,25.252,25.291,25.016,10812.0,600697
498,2018-01-22,25.281,25.222,25.448,25.105,21856.0,600697
499,2018-01-23,25.154,24.987,25.242,24.849,16500.0,600697
500,2018-01-24,24.987,25.154,25.183,24.898,12753.0,600697
501,2018-01-25,25.183,25.144,25.252,24.987,13641.0,600697
502,2018-01-26,25.134,25.065,25.232,25.036,16565.0,600697
503,2018-01-29,25.065,25.114,25.37,24.938,13734.0,600697
504,2018-01-30,25.095,25.164,25.694,24.869,27218.0,600697
505,2018-01-31,25.056,25.743,26.047,25.006,41841.0,600697
506,2018-02-01,25.654,24.751,25.743,24.741,27581.0,600697
507,2018-02-02,24.594,24.673,24.918,23.995,16523.0,600697
508,2018-02-05,24.26,24.702,24.859,24.26,12403.0,600697
509,2018-02-06,24.398,23.72,24.643,23.671,18026.0,600697
510,2018-02-07,24.074,23.504,24.074,23.229,15633.0,600697
511,2018-02-08,23.455,23.573,23.711,23.229,11889.0,600697
512,2018-02-09,23.092,22.503,23.161,22.375,14108.0,600697
513,2018-02-12,22.581,22.572,22.856,22.503,15299.0,600697
514,2018-02-13,22.65,22.64,22.837,22.572,14694.0,600697
515,2018-02-14,22.65,22.68,22.768,22.572,6765.0,600697
516,2018-02-22,22.847,22.955,23.043,22.788,9602.0,600697
517,2018-02-23,22.925,23.102,23.22,22.847,12279.0,600697
518,2018-02-26,23.328,23.495,23.583,23.141,13000.0,600697
519,2018-02-27,23.485,23.387,23.563,23.337,8626.0,600697
520,2018-02-28,23.396,23.367,23.465,23.21,6807.0,600697
521,2018-03-01,23.19,23.445,23.465,23.19,6850.0,600697
522,2018-03-02,23.22,23.436,23.485,23.22,6405.0,600697
523,2018-03-05,23.426,23.838,24.015,23.328,10570.0,600697
524,2018-03-06,23.828,23.956,24.329,23.76,12395.0,600697
525,2018-03-07,23.976,23.583,23.985,23.573,7066.0,600697
526,2018-03-08,23.612,23.848,24.035,23.612,8681.0,600697
527,2018-03-09,23.858,24.162,24.201,23.828,8137.0,600697
528,2018-03-12,24.339,24.388,24.496,24.133,9201.0,600697
529,2018-03-13,24.398,24.594,24.928,24.27,17604.0,600697
530,2018-03-14,24.584,24.584,24.702,24.398,9060.0,600697
531,2018-03-15,24.584,24.447,24.633,24.064,8451.0,600697
532,2018-03-16,24.447,24.211,24.535,24.182,6302.0,600697
533,2018-03-19,24.143,23.985,24.3,23.976,8157.0,600697
534,2018-03-20,23.956,24.113,24.172,23.789,4957.0,600697
535,2018-03-21,24.182,23.799,24.28,23.76,9914.0,600697
536,2018-03-22,23.848,23.976,24.152,23.691,10539.0,600697
537,2018-03-23,22.935,22.817,23.711,22.581,17891.0,600697
538,2018-03-26,22.572,23.023,23.082,22.375,8714.0,600697
539,2018-03-27,23.151,23.426,23.72,23.151,8341.0,600697
540,2018-03-28,23.141,22.974,23.318,22.905,9877.0,600697
541,2018-03-29,23.053,23.259,23.318,22.758,9001.0,600697
542,2018-03-30,23.347,23.426,23.504,23.2,7192.0,600697
543,2018-04-02,23.328,23.337,23.701,23.22,10215.0,600697
544,2018-04-03,23.112,23.033,23.21,22.856,9619.0,600697
545,2018-04-04,23.121,22.915,23.19,22.837,7965.0,600697
546,2018-04-09,22.915,23.229,23.465,22.905,9378.0,600697
547,2018-04-10,23.22,23.455,23.465,23.082,8844.0,600697
548,2018-04-11,23.465,23.799,23.907,23.396,12854.0,600697
549,2018-04-12,23.387,22.984,23.534,22.915,23439.0,600697
550,2018-04-13,23.082,22.719,23.121,22.631,16350.0,600697
551,2018-04-16,22.68,22.611,22.797,22.503,14306.0,600697
552,2018-04-17,22.66,22.287,22.699,22.12,14921.0,600697
553,2018-04-18,22.434,22.179,22.464,21.953,11267.0,600697
554,2018-04-19,22.199,22.218,22.307,22.041,13696.0,600697
555,2018-04-20,22.208,22.002,22.248,21.825,13859.0,600697
556,2018-04-23,22.385,22.091,22.866,21.943,20352.0,600697
557,2018-04-24,21.875,22.483,22.739,21.875,17683.0,600697
558,2018-04-25,22.365,22.454,22.572,22.307,12467.0,600697
559,2018-04-26,22.434,21.992,22.444,21.924,12437.0,600697
560,2018-04-27,22.091,22.14,22.228,21.953,7439.0,600697
561,2018-05-02,22.14,22.12,22.365,22.022,15293.0,600697
562,2018-05-03,22.041,22.336,22.464,21.747,13109.0,600697
563,2018-05-04,22.238,22.267,22.483,22.13,9630.0,600697
564,2018-05-07,22.248,22.621,22.729,22.238,11137.0,600697
565,2018-05-08,22.699,22.67,22.817,22.513,11678.0,600697
566,2018-05-09,22.68,22.964,23.072,22.591,14787.0,600697
567,2018-05-10,23.033,22.915,23.092,22.778,10376.0,600697
568,2018-05-11,22.955,22.689,22.955,22.64,10921.0,600697
569,2018-05-14,22.699,22.257,22.866,22.199,11328.0,600697
570,2018-05-15,22.267,22.552,22.562,22.208,9324.0,600697
571,2018-05-16,22.405,22.365,22.542,22.287,7444.0,600697
572,2018-05-17,22.375,22.346,22.503,22.307,7428.0,600697
573,2018-05-18,22.316,22.493,22.513,22.248,8497.0,600697
574,2018-05-21,22.562,22.915,23.023,22.562,13421.0,600697
