,date,open,close,high,low,volume,code
188,2016-10-14,13.131,13.042,13.311,12.893,86784.0,000607
189,2016-10-17,13.042,13.321,13.41,12.982,240670.0,000607
190,2016-10-18,13.301,13.549,13.738,13.281,150989.0,000607
191,2016-10-19,13.549,13.838,13.868,13.45,139094.0,000607
192,2016-10-20,13.818,13.778,13.927,13.589,178072.0,000607
193,2016-10-21,13.828,14.604,14.912,13.43,320438.0,000607
194,2016-10-24,14.524,14.763,14.992,14.335,157504.0,000607
195,2016-10-25,14.584,15.25,15.37,14.425,202581.0,000607
196,2016-10-26,15.111,15.071,15.4,14.793,169352.0,000607
197,2016-10-27,14.992,14.813,15.161,14.554,140581.0,000607
198,2016-10-28,14.723,14.813,15.201,14.494,161249.0,000607
199,2016-10-31,14.773,14.972,15.121,14.544,133792.0,000607
200,2016-11-01,14.972,15.141,15.171,14.813,100326.0,000607
201,2016-11-02,15.002,15.35,15.469,14.982,141692.0,000607
202,2016-11-03,15.25,15.718,15.798,15.101,187981.0,000607
203,2016-11-04,15.648,15.619,15.758,15.131,328735.0,000607
204,2016-11-07,15.479,15.221,15.808,15.022,267545.0,000607
205,2016-11-08,15.151,15.171,15.26,14.624,166916.0,000607
206,2016-11-09,15.071,15.101,15.171,14.833,112366.0,000607
207,2016-11-10,15.131,15.131,15.24,15.051,83041.0,000607
208,2016-11-11,15.121,15.141,15.26,14.942,209680.0,000607
209,2016-11-14,15.131,15.022,15.231,14.892,79274.0,000607
210,2016-11-15,14.942,15.171,15.27,14.942,90442.0,000607
211,2016-11-16,15.24,15.579,15.668,15.022,123602.0,000607
212,2016-11-17,15.499,15.519,15.619,15.25,89357.0,000607
213,2016-11-18,15.469,15.599,15.738,15.39,90529.0,000607
214,2016-11-21,15.599,15.987,16.096,15.4,202885.0,000607
215,2016-11-22,15.897,16.036,16.136,15.748,110088.0,000607
216,2016-11-23,16.046,15.917,16.116,15.798,243629.0,000607
217,2016-11-24,15.837,15.718,16.126,15.32,153746.0,000607
218,2016-11-25,15.688,15.778,15.897,15.469,106116.0,000607
219,2016-11-28,15.648,15.867,15.997,15.648,52520.0,000607
220,2016-11-29,15.798,15.817,16.016,15.609,56874.0,000607
221,2016-11-30,15.867,17.081,17.389,15.619,188624.0,000607
222,2016-12-01,17.061,16.713,17.061,16.325,163795.0,000607
223,2016-12-02,16.603,16.981,17.479,16.474,129239.0,000607
224,2016-12-05,16.693,17.001,17.578,16.693,111872.0,000607
225,2016-12-06,17.21,16.574,17.21,16.315,103857.0,000607
226,2016-12-07,16.574,15.927,16.574,15.728,93757.0,000607
227,2016-12-08,15.937,15.469,16.036,14.524,243794.0,000607
228,2016-12-09,15.171,15.37,15.937,14.882,152145.0,000607
229,2016-12-12,15.42,15.171,15.42,15.071,84939.0,000607
230,2016-12-13,15.32,15.43,15.499,15.131,64711.0,000607
231,2016-12-14,15.599,15.469,15.837,15.34,125202.0,000607
232,2016-12-15,15.619,16.265,16.404,15.42,188267.0,000607
233,2016-12-16,16.454,16.713,17.031,16.136,159199.0,000607
234,2016-12-19,16.872,16.444,17.061,16.096,129686.0,000607
235,2016-12-20,16.514,16.464,16.613,16.265,95716.0,000607
236,2016-12-21,16.514,16.872,17.25,16.414,280068.0,000607
237,2016-12-22,17.091,16.325,17.091,15.42,544434.0,000607
238,2016-12-23,16.215,16.464,16.574,15.728,385128.0,000607
239,2016-12-26,16.215,16.016,16.454,15.798,287444.0,000607
240,2016-12-27,16.096,14.773,16.096,14.773,291565.0,000607
241,2016-12-28,14.783,13.301,14.783,13.301,239886.0,000607
242,2016-12-29,11.968,11.968,11.968,11.968,277050.0,000607
243,2016-12-30,11.54,11.759,12.336,11.54,763935.0,000607
244,2017-01-03,11.48,11.649,11.878,11.48,324390.0,000607
245,2017-01-04,11.659,11.729,11.898,11.54,318696.0,000607
246,2017-01-05,11.649,11.629,11.798,11.609,226372.0,000607
247,2017-01-06,11.59,11.46,11.669,11.172,282250.0,000607
248,2017-01-09,11.45,11.48,11.679,11.261,196899.0,000607
249,2017-01-10,11.49,11.202,11.5,11.192,188380.0,000607
250,2017-01-11,11.142,11.231,11.51,11.112,151042.0,000607
251,2017-01-12,11.221,10.973,11.281,10.953,156819.0,000607
252,2017-01-13,11.023,11.241,11.291,10.704,239459.0,000607
253,2017-01-16,11.142,11.152,11.311,10.644,226536.0,000607
254,2017-01-17,11.152,11.311,11.361,10.983,204931.0,000607
255,2017-01-18,11.391,11.828,12.147,11.311,967279.0,000607
256,2017-01-19,11.43,10.644,11.43,10.644,522228.0,000607
257,2017-01-20,10.097,10.217,10.386,9.869,429817.0,000607
258,2017-01-23,10.197,10.237,10.296,10.117,217891.0,000607
259,2017-01-24,10.266,9.918,10.266,9.898,221146.0,000607
260,2017-01-25,9.918,9.988,10.038,9.849,163937.0,000607
261,2017-01-26,10.018,9.938,10.038,9.908,141641.0,000607
262,2017-02-03,9.968,10.048,10.137,9.928,127827.0,000607
263,2017-02-06,10.077,10.097,10.127,9.968,130917.0,000607
264,2017-02-07,10.097,10.197,10.217,10.048,157877.0,000607
265,2017-02-08,10.187,10.247,10.257,10.147,157635.0,000607
266,2017-02-09,10.247,10.356,10.396,10.157,196314.0,000607
267,2017-02-10,10.396,10.217,10.436,10.207,180337.0,000607
268,2017-02-13,10.207,10.227,10.266,10.157,130872.0,000607
269,2017-02-14,10.237,10.187,10.306,10.157,116078.0,000607
270,2017-02-15,10.197,9.978,10.197,9.958,176571.0,000607
271,2017-02-16,9.978,10.018,10.028,9.918,98812.0,000607
272,2017-02-17,10.028,9.898,10.028,9.859,115544.0,000607
273,2017-02-20,9.898,10.058,10.077,9.869,113235.0,000607
274,2017-02-21,10.077,10.117,10.117,9.988,113971.0,000607
275,2017-02-22,10.127,10.336,10.525,10.097,261597.0,000607
276,2017-02-23,10.336,10.197,10.336,10.117,157347.0,000607
277,2017-02-24,10.207,10.237,10.276,10.147,119247.0,000607
278,2017-02-27,10.266,10.127,10.296,10.117,116366.0,000607
279,2017-02-28,10.147,10.048,10.187,9.978,135517.0,000607
280,2017-03-01,10.028,10.048,10.107,9.988,122102.0,000607
281,2017-03-02,10.077,9.938,10.087,9.898,145832.0,000607
282,2017-03-03,9.938,9.998,10.008,9.869,91048.0,000607
283,2017-03-06,10.008,10.117,10.117,9.938,138052.0,000607
284,2017-03-07,10.127,10.276,10.306,10.067,232010.0,000607
285,2017-03-08,10.306,10.326,10.485,10.217,298741.0,000607
286,2017-03-09,10.366,10.157,10.366,10.157,145482.0,000607
287,2017-03-10,10.187,10.097,10.266,10.048,114050.0,000607
288,2017-03-13,10.077,10.117,10.127,9.958,99210.0,000607
289,2017-03-14,10.117,10.038,10.157,10.018,98431.0,000607
290,2017-03-15,10.038,10.127,10.167,9.968,100860.0,000607
291,2017-03-16,10.127,10.187,10.217,10.107,131563.0,000607
292,2017-03-17,10.247,10.177,10.436,10.147,238586.0,000607
293,2017-03-20,10.187,10.077,10.207,10.018,147089.0,000607
294,2017-03-21,10.107,10.107,10.117,10.038,109137.0,000607
295,2017-03-22,10.077,9.978,10.077,9.948,130138.0,000607
296,2017-03-23,9.988,10.018,10.077,9.878,127776.0,000607
297,2017-03-24,10.018,10.018,10.067,9.908,150926.0,000607
298,2017-03-27,9.998,9.978,10.048,9.958,75711.0,000607
299,2017-03-28,9.998,10.137,10.197,9.908,170328.0,000607
300,2017-03-29,10.117,9.928,10.127,9.918,130310.0,000607
301,2017-03-30,9.898,9.331,9.928,9.182,280330.0,000607
302,2017-03-31,9.252,9.073,9.401,8.923,196229.0,000607
303,2017-04-05,9.073,9.202,9.222,9.063,92496.0,000607
304,2017-04-06,9.212,9.122,9.212,9.083,99354.0,000607
305,2017-04-07,9.122,9.103,9.172,9.073,76273.0,000607
306,2017-04-10,9.112,8.854,9.122,8.764,150157.0,000607
307,2017-04-11,8.894,8.953,8.953,8.695,123230.0,000607
308,2017-04-12,8.953,8.834,8.953,8.814,75199.0,000607
309,2017-04-13,8.794,8.804,8.904,8.784,70671.0,000607
310,2017-04-14,8.794,8.535,8.814,8.526,119319.0,000607
311,2017-04-17,8.466,8.098,8.466,8.018,184564.0,000607
312,2017-04-18,8.098,8.108,8.157,8.018,108455.0,000607
313,2017-04-19,8.118,7.949,8.118,7.869,147968.0,000607
314,2017-04-20,7.968,7.789,7.988,7.71,106828.0,000607
315,2017-04-21,7.74,7.839,7.839,7.69,63976.0,000607
316,2017-04-24,7.849,7.571,7.849,7.561,92365.0,000607
317,2017-04-25,7.59,7.63,7.75,7.571,67501.0,000607
318,2017-04-26,7.62,7.65,7.75,7.62,70266.0,000607
319,2017-04-27,7.65,7.879,7.988,7.372,146894.0,000607
320,2017-04-28,7.859,7.879,7.929,7.779,74157.0,000607
321,2017-05-02,7.859,7.829,7.939,7.799,55547.0,000607
322,2017-05-03,7.809,7.789,7.859,7.75,50558.0,000607
323,2017-05-04,7.76,7.67,7.809,7.66,60814.0,000607
324,2017-05-05,7.68,7.511,7.71,7.511,59902.0,000607
325,2017-05-08,7.501,7.511,7.58,7.461,50606.0,000607
326,2017-05-09,7.471,7.65,7.68,7.471,57251.0,000607
327,2017-05-10,7.66,7.362,7.71,7.322,79176.0,000607
328,2017-05-11,7.322,7.282,7.362,7.093,91350.0,000607
329,2017-05-12,7.262,7.352,7.421,7.193,52557.0,000607
330,2017-05-15,7.322,7.322,7.391,7.282,32701.0,000607
331,2017-05-16,7.322,7.421,7.491,7.163,75475.0,000607
332,2017-05-17,7.441,7.491,7.59,7.421,76917.0,000607
333,2017-05-18,7.481,7.431,7.511,7.391,49551.0,000607
334,2017-05-19,7.451,7.471,7.551,7.421,51814.0,000607
335,2017-05-22,7.571,7.242,7.62,7.153,83111.0,000607
336,2017-05-23,7.262,7.043,7.272,6.795,113839.0,000607
337,2017-05-24,6.964,7.043,7.063,6.814,48479.0,000607
338,2017-05-25,7.013,7.063,7.113,6.894,60171.0,000607
339,2017-05-26,7.063,7.043,7.113,7.003,35228.0,000607
340,2017-05-31,7.123,7.073,7.202,7.063,46025.0,000607
341,2017-06-01,7.033,7.043,7.063,6.874,53472.0,000607
342,2017-06-02,6.984,7.043,7.053,6.854,58936.0,000607
343,2017-06-05,7.063,7.083,7.143,7.023,41377.0,000607
344,2017-06-06,7.053,7.789,7.789,7.033,266513.0,000607
345,2017-06-07,7.76,7.879,8.058,7.66,334266.0,000607
346,2017-06-08,7.909,7.71,7.909,7.69,150595.0,000607
347,2017-06-09,7.7,7.72,7.829,7.69,102997.0,000607
348,2017-06-12,7.64,7.511,7.64,7.461,96218.0,000607
349,2017-06-13,7.481,7.64,7.7,7.431,71862.0,000607
350,2017-06-14,7.61,7.67,7.849,7.59,103311.0,000607
351,2017-06-15,7.65,7.799,7.869,7.64,109273.0,000607
352,2017-06-16,7.769,7.769,7.829,7.73,60900.0,000607
353,2017-06-19,7.769,7.819,7.879,7.74,67512.0,000607
354,2017-06-20,7.849,7.68,7.859,7.63,87082.0,000607
355,2017-06-21,7.71,7.63,7.75,7.58,48283.0,000607
356,2017-06-22,7.64,7.521,7.68,7.481,54718.0,000607
357,2017-06-23,7.511,7.372,7.551,7.272,76183.0,000607
358,2017-06-26,7.362,7.461,7.481,7.332,51546.0,000607
359,2017-06-27,7.481,7.561,7.6,7.431,54749.0,000607
360,2017-06-28,7.461,7.471,7.58,7.431,36925.0,000607
361,2017-06-29,7.481,7.481,7.541,7.451,31610.0,000607
362,2017-06-30,7.441,7.521,7.531,7.421,38099.0,000607
363,2017-07-03,7.521,7.59,7.6,7.521,41589.0,000607
364,2017-07-04,7.59,7.571,7.65,7.521,41459.0,000607
365,2017-07-05,7.551,7.63,7.66,7.521,54425.0,000607
366,2017-07-06,7.69,7.71,7.789,7.66,86050.0,000607
367,2017-07-07,7.68,7.779,7.789,7.61,76163.0,000607
368,2017-07-10,7.799,7.69,7.849,7.64,66410.0,000607
369,2017-07-11,7.69,7.461,7.69,7.461,58372.0,000607
370,2017-07-12,7.461,7.411,7.501,7.292,59043.0,000607
371,2017-07-13,7.421,7.391,7.471,7.362,39924.0,000607
372,2017-07-14,7.382,7.362,7.421,7.342,22278.0,000607
373,2017-07-17,7.391,7.043,7.411,6.765,82653.0,000607
374,2017-07-18,6.964,7.063,7.073,6.944,33515.0,000607
375,2017-07-19,7.043,7.093,7.143,6.974,46544.0,000607
376,2017-07-20,7.143,7.133,7.243,7.113,42375.0,000607
377,2017-07-21,7.153,7.113,7.193,7.073,41896.0,000607
378,2017-07-24,7.123,7.293,7.342,7.063,66409.0,000607
379,2017-07-25,7.253,7.143,7.253,7.113,64394.0,000607
380,2017-07-26,7.163,7.652,7.851,7.103,179487.0,000607
381,2017-07-27,7.582,7.632,7.662,7.472,119381.0,000607
382,2017-07-28,7.632,7.741,8.041,7.542,164899.0,000607
383,2017-07-31,7.652,7.672,7.711,7.592,87572.0,000607
384,2017-08-01,7.682,7.562,7.702,7.502,71547.0,000607
385,2017-08-02,7.562,7.512,7.682,7.502,52705.0,000607
386,2017-08-03,7.512,7.552,7.632,7.512,41393.0,000607
387,2017-08-04,7.542,7.422,7.572,7.392,48201.0,000607
388,2017-08-07,7.422,7.472,7.502,7.392,25744.0,000607
389,2017-08-08,7.472,7.532,7.552,7.422,41917.0,000607
390,2017-08-09,7.552,7.422,7.552,7.412,46336.0,000607
391,2017-08-10,7.412,7.293,7.482,7.283,57947.0,000607
392,2017-08-11,7.302,7.203,7.302,7.153,56410.0,000607
393,2017-08-14,7.193,7.312,7.322,7.193,30786.0,000607
394,2017-08-15,7.312,7.332,7.382,7.263,37360.0,000607
395,2017-08-16,7.332,7.422,7.462,7.312,39113.0,000607
396,2017-08-17,7.422,7.552,7.582,7.382,83765.0,000607
397,2017-08-18,7.482,7.492,7.602,7.442,55249.0,000607
398,2017-08-21,7.502,7.552,7.592,7.482,49429.0,000607
399,2017-08-22,7.542,7.452,7.562,7.432,41652.0,000607
400,2017-08-23,7.452,7.442,7.512,7.412,43149.0,000607
401,2017-08-24,7.452,7.293,7.462,7.283,44005.0,000607
402,2017-08-25,7.293,7.372,7.392,7.253,28025.0,000607
403,2017-08-28,7.382,7.502,7.522,7.382,54507.0,000607
404,2017-08-29,7.512,7.532,7.602,7.492,54821.0,000607
405,2017-08-30,7.492,7.502,7.552,7.472,45073.0,000607
406,2017-08-31,7.492,7.572,7.662,7.492,66586.0,000607
407,2017-09-01,7.602,7.532,7.612,7.482,57918.0,000607
408,2017-09-04,7.532,7.602,7.652,7.492,65398.0,000607
409,2017-09-05,7.602,7.672,7.751,7.542,96068.0,000607
410,2017-09-06,7.632,7.761,7.761,7.582,78791.0,000607
411,2017-09-07,7.751,7.602,7.851,7.602,80786.0,000607
412,2017-09-08,7.592,7.592,7.632,7.502,49997.0,000607
413,2017-09-11,7.592,7.721,7.741,7.582,63381.0,000607
414,2017-09-12,7.721,7.662,7.871,7.632,88267.0,000607
415,2017-09-13,7.652,7.692,7.702,7.562,52983.0,000607
416,2017-09-14,7.692,7.841,7.861,7.622,126322.0,000607
417,2017-09-15,7.841,8.021,8.21,7.831,237310.0,000607
418,2017-09-18,8.021,8.041,8.111,7.901,125035.0,000607
419,2017-09-19,7.961,7.911,8.051,7.901,85139.0,000607
420,2017-09-20,7.941,7.991,8.111,7.901,123749.0,000607
421,2017-09-21,7.981,7.821,7.981,7.781,98192.0,000607
422,2017-09-22,7.771,7.861,7.881,7.711,59248.0,000607
423,2017-09-25,7.871,7.911,7.951,7.761,56370.0,000607
424,2017-09-26,7.911,8.19,8.23,7.861,202685.0,000607
425,2017-09-27,8.18,8.38,8.41,8.071,201207.0,000607
426,2017-09-28,8.34,8.25,8.47,8.22,154025.0,000607
427,2017-09-29,8.25,8.28,8.43,8.17,108932.0,000607
428,2017-10-09,8.44,8.33,8.46,8.29,126774.0,000607
429,2017-10-10,8.28,8.25,8.33,8.16,96404.0,000607
430,2017-10-11,8.23,8.33,8.43,8.2,93548.0,000607
431,2017-10-12,8.33,8.2,8.38,8.13,79166.0,000607
432,2017-10-13,8.18,8.18,8.25,8.14,56648.0,000607
433,2017-10-16,8.18,8.031,8.21,7.981,95642.0,000607
434,2017-10-17,8.001,8.101,8.13,7.921,77062.0,000607
435,2017-10-18,8.041,7.771,8.101,7.761,96328.0,000607
436,2017-10-19,7.771,7.582,7.841,7.532,72904.0,000607
437,2017-10-20,7.582,7.741,7.781,7.542,39510.0,000607
438,2017-10-23,7.731,7.731,7.771,7.672,32176.0,000607
439,2017-10-24,7.731,7.592,7.731,7.562,38287.0,000607
440,2017-10-25,7.592,7.662,7.692,7.572,24690.0,000607
441,2017-10-26,7.662,7.761,7.831,7.612,47923.0,000607
442,2017-10-27,7.702,7.642,7.791,7.642,37935.0,000607
443,2017-10-30,7.682,7.263,7.692,7.233,66195.0,000607
444,2017-10-31,7.253,7.332,7.382,7.253,29608.0,000607
445,2017-11-01,7.362,7.312,7.402,7.293,27976.0,000607
446,2017-11-02,7.302,7.203,7.352,7.193,36191.0,000607
447,2017-11-03,7.213,7.093,7.283,7.033,54753.0,000607
448,2017-11-06,7.113,7.203,7.233,7.093,28210.0,000607
449,2017-11-07,7.183,7.223,7.243,7.163,29051.0,000607
450,2017-11-08,7.243,7.223,7.273,7.153,33035.0,000607
451,2017-11-09,7.193,7.253,7.293,7.183,31475.0,000607
452,2017-11-10,7.243,7.253,7.293,7.203,28338.0,000607
453,2017-11-13,7.253,7.163,7.253,7.043,38148.0,000607
454,2017-11-14,7.153,7.123,7.183,7.073,32788.0,000607
455,2017-11-15,7.093,7.073,7.133,7.043,26336.0,000607
456,2017-11-16,7.063,7.073,7.103,7.033,23708.0,000607
457,2017-11-17,7.073,7.063,7.093,6.804,79165.0,000607
458,2017-11-20,6.983,7.073,7.073,6.834,40859.0,000607
459,2017-11-21,7.043,7.063,7.113,6.983,38660.0,000607
460,2017-11-22,7.073,6.953,7.073,6.933,26894.0,000607
461,2017-11-23,6.953,6.794,6.953,6.794,37653.0,000607
462,2017-11-24,6.774,6.734,6.834,6.734,22481.0,000607
463,2017-11-27,6.704,6.664,6.714,6.524,42130.0,000607
464,2017-11-28,6.644,6.644,6.704,6.584,24036.0,000607
465,2017-11-29,6.664,6.574,6.684,6.504,35184.0,000607
466,2017-11-30,6.574,6.664,6.864,6.534,44499.0,000607
467,2017-12-01,6.654,6.714,6.784,6.594,28712.0,000607
468,2017-12-04,6.644,6.614,6.694,6.604,18439.0,000607
469,2017-12-05,6.624,6.365,6.664,6.345,37437.0,000607
470,2017-12-06,6.355,6.315,6.365,6.245,35862.0,000607
471,2017-12-07,6.295,6.225,6.325,6.215,29702.0,000607
472,2017-12-08,6.215,6.265,6.315,6.205,23232.0,000607
473,2017-12-11,6.265,6.315,6.315,6.235,12545.0,000607
474,2017-12-12,6.315,6.215,6.315,6.215,16858.0,000607
475,2017-12-13,6.225,6.225,6.275,6.215,15456.0,000607
476,2017-12-14,6.235,6.275,6.295,6.225,18786.0,000607
477,2017-12-15,6.275,6.255,6.295,6.225,14429.0,000607
478,2017-12-18,6.245,6.255,6.295,6.245,15831.0,000607
479,2017-12-19,6.255,6.345,6.445,6.255,27575.0,000607
480,2017-12-20,6.295,6.245,6.425,6.235,22766.0,000607
481,2017-12-21,6.245,6.165,6.275,6.105,19268.0,000607
482,2017-12-22,6.185,6.185,6.285,6.175,15747.0,000607
483,2017-12-25,6.175,6.115,6.265,6.105,14105.0,000607
484,2017-12-26,6.115,6.075,6.155,6.006,20399.0,000607
485,2017-12-27,6.075,5.986,6.115,5.976,25534.0,000607
486,2017-12-28,5.996,6.006,6.046,5.946,20082.0,000607
487,2017-12-29,6.006,6.046,6.046,5.996,14220.0,000607
488,2018-01-02,6.046,6.115,6.115,6.046,19360.0,000607
489,2018-01-03,6.115,6.185,6.235,6.085,29866.0,000607
490,2018-01-04,6.185,6.205,6.235,6.145,20974.0,000607
491,2018-01-05,6.205,6.225,6.325,6.185,32511.0,000607
492,2018-01-08,6.235,6.175,6.275,6.145,18288.0,000607
493,2018-01-09,6.175,6.175,6.205,6.155,19819.0,000607
494,2018-01-10,6.155,6.195,6.255,6.125,28952.0,000607
495,2018-01-11,6.195,6.245,6.275,6.135,39633.0,000607
496,2018-01-12,6.255,6.355,6.395,6.255,61153.0,000607
497,2018-01-15,6.355,6.135,6.375,6.095,38616.0,000607
498,2018-01-16,6.055,6.046,6.115,5.996,32565.0,000607
499,2018-01-17,6.055,6.055,6.105,5.996,31283.0,000607
500,2018-01-18,6.046,6.065,6.105,6.036,22456.0,000607
501,2018-01-19,6.055,6.055,6.085,6.036,19506.0,000607
502,2018-01-22,6.046,6.125,6.125,6.026,27444.0,000607
503,2018-01-23,6.125,6.095,6.145,6.075,20673.0,000607
504,2018-01-24,6.085,6.185,6.245,6.046,34234.0,000607
505,2018-01-25,6.175,6.215,6.435,6.155,69721.0,000607
506,2018-01-26,6.205,6.165,6.285,6.155,33112.0,000607
507,2018-01-29,6.165,6.055,6.225,5.996,30239.0,000607
508,2018-01-30,6.046,6.075,6.085,6.016,18601.0,000607
509,2018-01-31,6.046,5.856,6.065,5.836,42744.0,000607
510,2018-02-01,5.866,5.387,5.906,5.297,67388.0,000607
511,2018-02-02,5.387,5.198,5.387,5.018,46111.0,000607
512,2018-02-05,5.178,5.247,5.327,5.048,23520.0,000607
513,2018-02-06,5.188,4.928,5.217,4.908,37706.0,000607
514,2018-02-07,4.988,4.948,5.038,4.838,32659.0,000607
515,2018-02-08,4.958,5.038,5.088,4.908,19115.0,000607
516,2018-02-09,4.988,4.848,5.008,4.828,31442.0,000607
517,2018-02-12,4.868,5.028,5.088,4.868,24784.0,000607
518,2018-02-13,5.008,5.018,5.078,4.998,18192.0,000607
519,2018-02-14,5.008,5.058,5.078,4.998,13657.0,000607
520,2018-02-22,5.088,5.128,5.237,5.088,20026.0,000607
521,2018-02-23,5.128,5.168,5.198,5.098,15994.0,000607
522,2018-02-26,5.168,5.247,5.257,5.168,22458.0,000607
523,2018-02-27,5.247,5.237,5.267,5.198,18734.0,000607
524,2018-02-28,5.227,5.247,5.297,5.158,20041.0,000607
525,2018-03-01,5.227,5.387,5.397,5.198,36385.0,000607
526,2018-03-02,5.387,5.327,5.427,5.307,20380.0,000607
527,2018-03-05,5.367,5.297,5.377,5.217,22233.0,000607
528,2018-03-06,5.297,5.417,5.417,5.277,27683.0,000607
529,2018-03-07,5.417,5.277,5.427,5.277,21482.0,000607
530,2018-03-08,5.287,5.397,5.447,5.267,26430.0,000607
531,2018-03-09,5.397,5.467,5.537,5.367,32941.0,000607
532,2018-03-12,5.467,5.617,5.627,5.457,37823.0,000607
533,2018-03-13,5.617,5.547,5.646,5.517,33390.0,000607
534,2018-03-14,5.547,5.487,5.587,5.487,22405.0,000607
535,2018-03-15,5.467,5.367,5.477,5.277,31817.0,000607
536,2018-03-16,5.377,5.557,5.666,5.367,58447.0,000607
537,2018-03-19,5.557,5.507,5.587,5.487,32282.0,000607
538,2018-03-20,5.477,5.497,5.547,5.437,19747.0,000607
539,2018-03-21,5.497,5.467,5.636,5.437,34265.0,000607
540,2018-03-22,5.467,5.417,5.547,5.407,27458.0,000607
541,2018-03-23,5.208,5.038,5.287,4.988,53314.0,000607
542,2018-03-26,4.888,5.098,5.108,4.848,29780.0,000607
543,2018-03-27,5.148,5.237,5.277,5.148,30766.0,000607
544,2018-03-28,5.198,5.208,5.287,5.148,26740.0,000607
545,2018-03-29,5.188,5.287,5.327,5.188,23864.0,000607
546,2018-03-30,5.297,5.387,5.447,5.297,27967.0,000607
547,2018-04-02,5.367,5.926,5.926,5.367,54712.0,000607
548,2018-04-03,5.986,5.896,6.275,5.866,227196.0,000607
549,2018-04-04,5.806,5.696,5.866,5.646,122906.0,000607
550,2018-04-09,5.636,5.547,5.676,5.507,62600.0,000607
551,2018-04-10,5.557,5.706,5.936,5.497,102016.0,000607
552,2018-04-11,5.656,5.646,5.766,5.607,59346.0,000607
553,2018-04-12,5.597,5.617,5.836,5.597,51325.0,000607
554,2018-04-13,5.666,5.407,5.666,5.407,56264.0,000607
555,2018-04-16,5.367,5.397,5.427,5.198,46248.0,000607
556,2018-04-17,5.417,5.188,5.457,5.158,53611.0,000607
557,2018-04-18,5.257,5.267,5.297,5.138,37456.0,000607
558,2018-04-19,5.287,5.287,5.317,5.237,25174.0,000607
559,2018-04-20,5.317,5.168,5.317,5.128,29264.0,000607
560,2018-04-23,5.208,5.108,5.208,5.058,28347.0,000607
561,2018-04-24,5.108,5.237,5.267,5.078,22965.0,000607
562,2018-04-25,5.217,5.227,5.267,5.198,21945.0,000607
563,2018-04-26,5.208,5.058,5.257,5.038,28512.0,000607
564,2018-04-27,5.068,5.078,5.108,5.008,17969.0,000607
565,2018-05-02,5.078,5.018,5.118,4.998,21846.0,000607
566,2018-05-03,5.028,5.048,5.078,4.958,25247.0,000607
567,2018-05-04,5.048,5.078,5.078,5.018,13293.0,000607
568,2018-05-07,5.078,5.168,5.178,5.078,20107.0,000607
569,2018-05-08,5.188,5.158,5.208,5.098,25633.0,000607
570,2018-05-09,5.178,5.178,5.178,5.108,19191.0,000607
571,2018-05-10,5.188,5.168,5.198,5.108,22151.0,000607
572,2018-05-11,5.178,5.347,5.347,5.098,49489.0,000607
573,2018-05-14,5.317,5.178,5.327,5.148,40375.0,000607
574,2018-05-15,5.178,5.237,5.267,5.148,20480.0,000607
575,2018-05-16,5.237,5.148,5.247,5.138,18167.0,000607
576,2018-05-17,5.128,5.138,5.158,5.108,15748.0,000607
577,2018-05-18,5.138,5.128,5.148,5.108,15068.0,000607
578,2018-05-21,5.138,5.198,5.217,5.138,20059.0,000607
