,date,open,close,high,low,volume,code
224,2016-12-05,5.919,5.969,5.978,5.87,107568.0,000545
225,2016-12-06,5.959,5.998,6.077,5.959,156473.0,000545
226,2016-12-07,5.998,6.037,6.067,5.959,163041.0,000545
227,2016-12-08,6.047,6.047,6.077,6.018,153463.0,000545
228,2016-12-09,6.057,6.086,6.126,5.998,134830.0,000545
229,2016-12-12,6.106,5.762,6.106,5.753,257507.0,000545
230,2016-12-13,5.753,5.762,5.792,5.654,100954.0,000545
231,2016-12-14,5.772,5.664,5.772,5.625,91507.0,000545
232,2016-12-15,5.615,5.782,5.87,5.596,148298.0,000545
233,2016-12-16,5.782,5.772,5.841,5.723,94234.0,000545
234,2016-12-19,5.772,5.733,5.772,5.704,59722.0,000545
235,2016-12-20,5.733,5.743,5.753,5.684,66280.0,000545
236,2016-12-21,5.762,5.802,5.802,5.743,75222.0,000545
237,2016-12-22,5.802,5.743,5.802,5.723,63727.0,000545
238,2016-12-23,5.753,5.704,5.762,5.694,55817.0,000545
239,2016-12-26,5.625,5.694,5.694,5.605,61331.0,000545
240,2016-12-27,5.694,5.733,5.811,5.684,96279.0,000545
241,2016-12-28,5.733,5.713,5.762,5.704,57142.0,000545
242,2016-12-29,5.713,5.704,5.743,5.704,37941.0,000545
243,2016-12-30,5.674,5.704,5.733,5.674,40146.0,000545
244,2017-01-03,5.762,5.762,5.782,5.733,76938.0,000545
245,2017-01-04,5.772,5.792,5.802,5.743,73841.0,000545
246,2017-01-05,5.802,5.772,5.821,5.772,66480.0,000545
247,2017-01-06,5.802,5.841,5.88,5.782,170070.0,000545
248,2017-01-09,5.821,5.851,5.87,5.802,74738.0,000545
249,2017-01-10,5.861,5.861,5.91,5.841,124428.0,000545
250,2017-01-11,5.831,5.762,5.861,5.762,85237.0,000545
251,2017-01-12,5.743,5.782,5.861,5.743,114008.0,000545
252,2017-01-13,5.743,5.625,5.753,5.566,119498.0,000545
253,2017-01-16,5.625,5.321,5.635,5.115,127578.0,000545
254,2017-01-17,5.33,5.399,5.429,5.252,62308.0,000545
255,2017-01-18,5.33,5.35,5.409,5.321,50453.0,000545
256,2017-01-19,5.311,5.311,5.37,5.262,55644.0,000545
257,2017-01-20,5.311,5.36,5.38,5.272,49121.0,000545
258,2017-01-23,5.38,5.429,5.458,5.37,60843.0,000545
259,2017-01-24,5.399,5.419,5.488,5.399,63307.0,000545
260,2017-01-25,5.409,5.458,5.478,5.399,46730.0,000545
261,2017-01-26,5.448,5.576,5.576,5.448,60188.0,000545
262,2017-02-03,5.566,5.576,5.654,5.468,77926.0,000545
263,2017-02-06,5.546,5.635,5.664,5.546,80767.0,000545
264,2017-02-07,5.615,5.546,5.635,5.507,107142.0,000545
265,2017-02-08,5.556,5.625,5.645,5.517,101414.0,000545
266,2017-02-09,5.694,5.694,5.733,5.645,125354.0,000545
267,2017-02-10,5.664,5.713,5.743,5.645,123598.0,000545
268,2017-02-13,5.723,5.694,5.762,5.694,108586.0,000545
269,2017-02-14,5.694,5.674,5.723,5.635,104066.0,000545
270,2017-02-15,5.674,5.586,5.694,5.566,116877.0,000545
271,2017-02-16,5.596,5.694,5.723,5.566,142034.0,000545
272,2017-02-17,5.723,5.713,5.821,5.694,165736.0,000545
273,2017-02-20,5.684,5.743,5.802,5.674,104681.0,000545
274,2017-02-21,5.762,5.919,6.018,5.723,361678.0,000545
275,2017-02-22,6.047,5.939,6.086,5.929,356278.0,000545
276,2017-02-23,5.89,6.155,6.273,5.861,634075.0,000545
277,2017-02-24,6.145,6.106,6.214,6.018,321330.0,000545
278,2017-02-27,6.135,5.988,6.135,5.949,229039.0,000545
279,2017-02-28,5.978,6.027,6.047,5.919,187262.0,000545
280,2017-03-01,6.018,6.626,6.626,5.988,1058366.0,000545
281,2017-03-02,6.793,6.901,7.225,6.695,2000739.0,000545
282,2017-03-03,6.813,7.304,7.588,6.813,2383154.0,000545
283,2017-03-06,6.97,7.078,7.127,6.911,1390188.0,000545
284,2017-03-07,6.999,6.881,7.117,6.813,1109803.0,000545
285,2017-03-08,6.881,6.921,6.931,6.734,792851.0,000545
286,2017-03-09,6.862,6.999,7.147,6.774,977218.0,000545
287,2017-03-10,6.911,6.783,6.96,6.754,668985.0,000545
288,2017-03-13,6.724,6.803,6.803,6.616,486033.0,000545
289,2017-03-14,6.764,6.656,6.872,6.646,495686.0,000545
290,2017-03-15,6.813,6.705,6.843,6.656,415169.0,000545
291,2017-03-16,6.754,6.941,7.178,6.705,960168.0,000545
292,2017-03-17,6.892,6.803,6.951,6.754,646620.0,000545
293,2017-03-20,6.754,6.803,6.803,6.665,361017.0,000545
294,2017-03-21,6.764,6.764,6.823,6.705,269154.0,000545
295,2017-03-22,6.754,6.892,6.991,6.725,704843.0,000545
296,2017-03-23,6.843,7.02,7.139,6.774,915205.0,000545
297,2017-03-24,6.981,6.981,7.04,6.892,504335.0,000545
298,2017-03-27,7.07,6.961,7.139,6.941,520074.0,000545
299,2017-03-28,6.882,6.596,6.912,6.587,627931.0,000545
300,2017-03-29,6.675,6.616,6.725,6.606,325475.0,000545
301,2017-03-30,6.685,6.537,6.715,6.508,321349.0,000545
302,2017-03-31,6.596,6.587,6.646,6.488,258434.0,000545
303,2017-04-05,6.596,6.725,6.774,6.567,383426.0,000545
304,2017-04-06,6.725,6.646,6.725,6.606,289674.0,000545
305,2017-04-07,6.626,6.508,6.626,6.488,318001.0,000545
306,2017-04-10,6.448,6.251,6.448,6.232,356930.0,000545
307,2017-04-11,6.261,6.36,6.36,6.212,248005.0,000545
308,2017-04-12,6.32,6.33,6.429,6.232,218168.0,000545
309,2017-04-13,6.291,6.32,6.399,6.271,150861.0,000545
310,2017-04-14,6.31,6.31,6.35,6.251,173640.0,000545
311,2017-04-17,6.301,6.389,6.448,6.271,251207.0,000545
312,2017-04-18,6.399,6.123,6.399,6.123,232824.0,000545
313,2017-04-19,6.094,5.926,6.094,5.817,244203.0,000545
314,2017-04-20,5.965,5.955,6.054,5.896,184206.0,000545
315,2017-04-21,5.955,5.788,5.995,5.758,166861.0,000545
316,2017-04-24,5.768,5.581,5.788,5.522,162180.0,000545
317,2017-04-25,5.679,5.65,5.729,5.61,135176.0,000545
318,2017-04-26,5.62,5.679,5.709,5.61,118578.0,000545
319,2017-04-27,5.768,6.074,6.182,5.729,440834.0,000545
320,2017-04-28,5.995,6.044,6.074,5.975,183009.0,000545
321,2017-05-02,6.044,6.074,6.094,5.926,165639.0,000545
322,2017-05-03,6.044,6.054,6.163,6.015,158827.0,000545
323,2017-05-04,6.054,5.955,6.074,5.946,153746.0,000545
324,2017-05-05,5.936,5.798,5.936,5.788,141769.0,000545
325,2017-05-08,5.748,5.66,5.768,5.64,124248.0,000545
326,2017-05-09,5.64,5.768,5.788,5.62,101092.0,000545
327,2017-05-10,5.739,5.67,5.817,5.65,105903.0,000545
328,2017-05-11,5.581,5.62,5.65,5.384,159734.0,000545
329,2017-05-12,5.571,5.61,5.61,5.472,129857.0,000545
330,2017-05-15,5.62,5.571,5.679,5.571,100268.0,000545
331,2017-05-16,5.581,5.729,5.758,5.443,172508.0,000545
332,2017-05-17,5.679,5.67,5.808,5.63,189892.0,000545
333,2017-05-18,5.591,5.581,5.65,5.551,126017.0,000545
334,2017-05-19,5.561,5.541,5.601,5.522,96299.0,000545
335,2017-05-22,5.541,5.384,5.571,5.374,123243.0,000545
336,2017-05-23,5.393,5.147,5.393,5.127,158893.0,000545
337,2017-05-24,5.157,5.206,5.226,5.078,98156.0,000545
338,2017-05-25,5.216,5.275,5.295,5.108,121250.0,000545
339,2017-05-26,5.275,5.374,5.472,5.246,157751.0,000545
340,2017-05-31,5.393,5.285,5.443,5.275,128876.0,000545
341,2017-06-01,5.295,5.108,5.295,5.108,101883.0,000545
342,2017-06-02,5.088,5.206,5.236,5.068,94150.0,000545
343,2017-06-05,5.206,5.236,5.265,5.167,88286.0,000545
344,2017-06-06,5.226,5.275,5.275,5.196,73251.0,000545
345,2017-06-07,5.265,5.364,5.374,5.246,150654.0,000545
346,2017-06-08,5.374,5.315,5.384,5.305,108755.0,000545
347,2017-06-09,5.305,5.295,5.344,5.255,90755.0,000545
348,2017-06-12,5.265,5.186,5.265,5.177,96545.0,000545
349,2017-06-13,5.186,5.285,5.305,5.177,118713.0,000545
350,2017-06-14,5.285,5.295,5.384,5.255,143088.0,000545
351,2017-06-15,5.305,5.364,5.403,5.285,159347.0,000545
352,2017-06-16,5.384,5.453,5.522,5.324,228591.0,000545
353,2017-06-19,5.423,5.472,5.492,5.384,150554.0,000545
354,2017-06-20,5.472,5.413,5.482,5.403,152802.0,000545
355,2017-06-21,5.423,5.423,5.443,5.364,101153.0,000545
356,2017-06-22,5.423,5.305,5.433,5.295,167068.0,000545
357,2017-06-23,5.285,5.492,5.601,5.265,407386.0,000545
358,2017-06-26,5.482,5.561,5.571,5.453,277287.0,000545
359,2017-06-27,5.541,5.758,5.758,5.512,371731.0,000545
360,2017-06-28,5.768,5.689,5.965,5.67,530383.0,000545
361,2017-06-29,5.719,5.768,5.886,5.719,310336.0,000545
362,2017-06-30,5.729,5.768,5.827,5.729,209122.0,000545
363,2017-07-03,5.788,5.768,5.808,5.67,198291.0,000545
364,2017-07-04,5.768,5.679,5.768,5.67,168145.0,000545
365,2017-07-05,5.67,5.798,5.817,5.67,236956.0,000545
366,2017-07-06,5.798,5.975,5.975,5.739,440891.0,000545
367,2017-07-07,6.015,6.182,6.32,5.906,644452.0,000545
368,2017-07-10,6.113,6.103,6.291,6.064,432227.0,000545
369,2017-07-11,6.094,5.886,6.143,5.867,334693.0,000545
370,2017-07-12,5.965,6.153,6.163,5.867,439458.0,000545
371,2017-07-13,6.153,6.113,6.271,6.034,461496.0,000545
372,2017-07-14,6.094,6.133,6.153,5.985,269019.0,000545
373,2017-07-17,6.103,5.699,6.123,5.65,380132.0,000545
374,2017-07-18,5.709,6.034,6.054,5.67,379636.0,000545
375,2017-07-19,5.985,6.192,6.291,5.946,577372.0,000545
376,2017-07-20,6.163,6.182,6.251,6.094,449666.0,000545
377,2017-07-21,6.153,6.251,6.271,6.094,448518.0,000545
378,2017-07-24,6.212,6.31,6.458,6.143,468677.0,000545
379,2017-07-25,6.251,6.192,6.271,6.123,282926.0,000545
380,2017-07-26,6.212,6.429,6.439,6.143,601117.0,000545
381,2017-07-27,6.409,6.301,6.675,6.281,717145.0,000545
382,2017-07-28,6.192,6.429,6.508,6.172,528368.0,000545
383,2017-07-31,6.389,6.557,6.626,6.35,621928.0,000545
384,2017-08-01,6.508,6.448,6.547,6.36,414039.0,000545
385,2017-08-02,6.429,6.37,6.557,6.33,427590.0,000545
386,2017-08-03,6.37,6.685,6.794,6.261,822343.0,000545
387,2017-08-04,6.606,6.419,6.705,6.419,636368.0,000545
388,2017-08-07,6.36,6.626,6.675,6.31,474588.0,000545
389,2017-08-08,6.577,6.547,6.764,6.508,552588.0,000545
390,2017-08-09,6.547,6.725,6.764,6.419,645210.0,000545
391,2017-08-10,6.656,6.527,6.685,6.478,460208.0,000545
392,2017-08-11,6.439,6.113,6.468,6.064,482469.0,000545
393,2017-08-14,6.153,6.192,6.281,6.103,315043.0,000545
394,2017-08-15,6.202,6.133,6.241,6.074,258659.0,000545
395,2017-08-16,6.113,6.015,6.172,5.926,279231.0,000545
396,2017-08-17,6.094,6.094,6.123,6.005,251671.0,000545
397,2017-08-18,6.015,6.034,6.074,5.975,160217.0,000545
398,2017-08-21,6.034,6.123,6.153,6.034,160881.0,000545
399,2017-08-22,6.103,6.113,6.192,6.074,204365.0,000545
400,2017-08-23,6.094,6.005,6.153,5.975,187618.0,000545
401,2017-08-24,6.005,5.867,6.044,5.837,191509.0,000545
402,2017-08-25,5.896,5.995,6.015,5.886,143247.0,000545
403,2017-08-28,6.015,6.034,6.084,5.985,146693.0,000545
404,2017-08-29,6.025,5.965,6.084,5.955,149360.0,000545
405,2017-08-30,5.975,6.064,6.084,5.955,210975.0,000545
406,2017-08-31,6.064,6.054,6.074,5.995,134607.0,000545
407,2017-09-01,6.054,6.143,6.222,6.034,320706.0,000545
408,2017-09-04,6.153,6.251,6.32,6.133,351875.0,000545
409,2017-09-05,6.241,6.172,6.241,6.133,174199.0,000545
410,2017-09-06,6.153,6.212,6.271,6.123,193442.0,000545
411,2017-09-07,6.281,6.172,6.35,6.153,251118.0,000545
412,2017-09-08,6.192,6.379,6.448,6.182,540499.0,000545
413,2017-09-11,6.33,6.478,6.488,6.291,428519.0,000545
414,2017-09-12,6.468,6.448,6.567,6.36,552411.0,000545
415,2017-09-13,6.409,6.419,6.488,6.34,262954.0,000545
416,2017-09-14,6.419,6.301,6.498,6.241,246371.0,000545
417,2017-09-15,6.301,6.192,6.31,6.172,192861.0,000545
418,2017-09-18,6.202,6.31,6.32,6.182,141234.0,000545
419,2017-09-19,6.31,6.172,6.32,6.123,148285.0,000545
420,2017-09-20,6.182,6.439,6.458,6.143,420678.0,000545
421,2017-09-21,6.409,6.271,6.419,6.261,250856.0,000545
422,2017-09-22,6.222,6.163,6.251,6.153,158439.0,000545
423,2017-09-25,6.163,6.015,6.182,5.995,146070.0,000545
424,2017-09-26,6.005,6.074,6.094,5.995,110953.0,000545
425,2017-09-27,6.034,6.064,6.103,6.005,98525.0,000545
426,2017-09-28,6.064,5.985,6.103,5.975,104756.0,000545
427,2017-09-29,5.975,6.034,6.074,5.975,93674.0,000545
428,2017-10-09,6.094,6.133,6.133,6.064,107397.0,000545
429,2017-10-10,6.133,6.113,6.143,6.074,93302.0,000545
430,2017-10-11,6.143,6.025,6.163,6.005,144512.0,000545
431,2017-10-12,6.044,6.034,6.084,5.975,100488.0,000545
432,2017-10-13,6.054,6.054,6.054,6.015,75057.0,000545
433,2017-10-16,6.054,5.916,6.074,5.896,114859.0,000545
434,2017-10-17,5.916,5.906,5.955,5.877,63932.0,000545
435,2017-10-18,5.916,5.748,5.946,5.729,118563.0,000545
436,2017-10-19,5.748,5.591,5.768,5.532,123371.0,000545
437,2017-10-20,5.601,5.679,5.689,5.571,68037.0,000545
438,2017-10-23,5.689,5.679,5.699,5.63,45555.0,000545
439,2017-10-24,5.689,5.729,5.788,5.679,89602.0,000545
440,2017-10-25,5.719,5.679,5.729,5.66,69841.0,000545
441,2017-10-26,5.679,5.689,5.719,5.65,67146.0,000545
442,2017-10-27,5.689,5.63,5.719,5.62,59658.0,000545
443,2017-10-30,5.64,5.423,5.64,5.344,106796.0,000545
444,2017-10-31,5.443,5.482,5.492,5.433,57943.0,000545
445,2017-11-01,5.492,5.482,5.541,5.472,48312.0,000545
446,2017-11-02,5.462,5.384,5.462,5.344,75282.0,000545
447,2017-11-03,5.374,5.295,5.384,5.265,72272.0,000545
448,2017-11-06,5.285,5.334,5.354,5.246,55486.0,000545
449,2017-11-07,5.354,5.374,5.374,5.315,59886.0,000545
450,2017-11-08,5.354,5.364,5.403,5.295,76753.0,000545
451,2017-11-09,5.354,5.403,5.433,5.334,68906.0,000545
452,2017-11-10,5.393,5.364,5.393,5.315,71208.0,000545
453,2017-11-13,5.364,5.305,5.374,5.265,89356.0,000545
454,2017-11-14,5.295,5.255,5.315,5.255,77788.0,000545
455,2017-11-15,5.265,5.216,5.275,5.216,59864.0,000545
456,2017-11-16,5.236,5.216,5.246,5.196,49579.0,000545
457,2017-11-17,5.196,5.029,5.226,4.999,149669.0,000545
458,2017-11-20,5.009,5.048,5.058,4.871,89897.0,000545
459,2017-11-21,5.019,4.989,5.058,4.95,59267.0,000545
460,2017-11-22,4.989,5.009,5.058,4.96,66981.0,000545
461,2017-11-23,4.999,4.871,5.029,4.861,102592.0,000545
462,2017-11-24,4.861,4.861,4.9,4.831,84995.0,000545
463,2017-11-27,4.871,4.792,4.871,4.762,76341.0,000545
464,2017-11-28,4.792,4.871,4.891,4.782,66556.0,000545
465,2017-11-29,4.871,5.009,5.029,4.851,161520.0,000545
466,2017-11-30,4.969,5.068,5.068,4.93,179000.0,000545
467,2017-12-01,5.058,5.039,5.088,5.009,154271.0,000545
468,2017-12-04,5.137,5.098,5.285,5.088,269750.0,000545
469,2017-12-05,5.039,4.91,5.078,4.841,160810.0,000545
470,2017-12-06,4.92,4.979,4.989,4.861,91872.0,000545
471,2017-12-07,4.979,4.96,5.019,4.94,78235.0,000545
472,2017-12-08,4.96,4.989,4.999,4.92,82966.0,000545
473,2017-12-11,4.999,4.999,5.019,4.96,68357.0,000545
474,2017-12-12,4.999,4.9,5.009,4.9,66345.0,000545
475,2017-12-13,4.891,4.94,4.95,4.871,48596.0,000545
476,2017-12-14,4.93,4.979,4.989,4.9,63174.0,000545
477,2017-12-15,4.969,5.019,5.117,4.969,140933.0,000545
478,2017-12-18,4.979,4.96,4.999,4.93,70599.0,000545
479,2017-12-19,4.969,4.969,4.999,4.94,56166.0,000545
480,2017-12-20,4.969,4.871,4.979,4.861,69047.0,000545
481,2017-12-21,4.871,4.861,4.9,4.802,50901.0,000545
482,2017-12-22,4.861,4.871,4.91,4.851,43903.0,000545
483,2017-12-25,4.871,4.772,4.891,4.772,58099.0,000545
484,2017-12-26,4.792,4.861,4.891,4.762,50639.0,000545
485,2017-12-27,4.841,4.9,4.91,4.802,86981.0,000545
486,2017-12-28,4.891,4.979,4.989,4.861,118302.0,000545
487,2017-12-29,5.098,4.999,5.206,4.989,163795.0,000545
488,2018-01-02,4.989,5.048,5.088,4.96,135686.0,000545
489,2018-01-03,5.108,5.068,5.127,5.058,142762.0,000545
490,2018-01-04,5.019,5.058,5.078,5.009,97416.0,000545
491,2018-01-05,5.058,5.088,5.098,5.029,99891.0,000545
492,2018-01-08,5.088,5.167,5.246,5.048,204561.0,000545
493,2018-01-09,5.127,5.078,5.147,5.058,121290.0,000545
494,2018-01-10,5.078,4.999,5.078,4.969,103415.0,000545
495,2018-01-11,4.969,5.019,5.039,4.969,71057.0,000545
496,2018-01-12,5.019,5.039,5.039,4.999,60247.0,000545
497,2018-01-15,5.039,4.881,5.039,4.851,95361.0,000545
498,2018-01-16,4.851,4.881,4.91,4.841,120188.0,000545
499,2018-01-17,4.881,4.881,4.91,4.812,71738.0,000545
500,2018-01-18,4.881,4.93,4.96,4.861,74705.0,000545
501,2018-01-19,4.91,4.91,4.94,4.871,73029.0,000545
502,2018-01-22,4.881,4.93,4.95,4.851,58173.0,000545
503,2018-01-23,4.92,4.969,4.999,4.9,89349.0,000545
504,2018-01-24,4.96,4.94,4.969,4.891,66338.0,000545
505,2018-01-25,4.95,4.999,5.019,4.93,121978.0,000545
506,2018-01-26,4.969,4.95,4.979,4.94,71990.0,000545
507,2018-01-29,4.989,4.969,4.999,4.92,112133.0,000545
508,2018-01-30,4.92,4.93,4.95,4.9,67777.0,000545
509,2018-01-31,4.891,4.812,4.9,4.792,110119.0,000545
510,2018-02-01,4.812,4.398,4.841,4.329,203923.0,000545
511,2018-02-02,4.358,4.486,4.516,4.299,101571.0,000545
512,2018-02-05,4.437,4.516,4.585,4.388,84399.0,000545
513,2018-02-06,4.388,4.289,4.467,4.279,101244.0,000545
514,2018-02-07,4.358,4.388,4.496,4.299,115918.0,000545
515,2018-02-08,4.407,4.407,4.476,4.358,83255.0,000545
516,2018-02-09,4.299,4.269,4.368,4.23,111481.0,000545
517,2018-02-12,4.309,4.348,4.368,4.289,61564.0,000545
518,2018-02-13,4.407,4.368,4.417,4.338,58009.0,000545
519,2018-02-14,4.368,4.407,4.407,4.358,39604.0,000545
520,2018-02-22,4.437,4.476,4.486,4.388,75963.0,000545
521,2018-02-23,4.467,4.447,4.467,4.407,60945.0,000545
522,2018-02-26,4.467,4.496,4.506,4.427,93532.0,000545
523,2018-02-27,4.486,4.486,4.546,4.467,95908.0,000545
524,2018-02-28,4.506,4.486,4.526,4.427,85426.0,000545
525,2018-03-01,4.457,4.536,4.546,4.437,101245.0,000545
526,2018-03-02,4.496,4.546,4.654,4.486,165465.0,000545
527,2018-03-05,4.624,4.664,4.772,4.585,237532.0,000545
528,2018-03-06,4.624,4.664,4.664,4.565,165985.0,000545
529,2018-03-07,4.664,4.565,4.664,4.546,111094.0,000545
530,2018-03-08,4.585,4.585,4.605,4.565,59590.0,000545
531,2018-03-09,4.605,4.634,4.644,4.565,108317.0,000545
532,2018-03-12,4.644,4.713,4.713,4.615,159531.0,000545
533,2018-03-13,4.674,4.664,4.713,4.644,90413.0,000545
534,2018-03-14,4.644,4.664,4.713,4.634,114154.0,000545
535,2018-03-15,4.624,4.565,4.654,4.536,118830.0,000545
536,2018-03-16,4.555,4.526,4.575,4.516,72911.0,000545
537,2018-03-19,4.516,4.476,4.516,4.467,68441.0,000545
538,2018-03-20,4.437,4.457,4.467,4.398,86545.0,000545
539,2018-03-21,4.467,4.427,4.506,4.427,99789.0,000545
540,2018-03-22,4.417,4.447,4.457,4.407,60954.0,000545
541,2018-03-23,4.378,4.181,4.388,4.062,150680.0,000545
542,2018-03-26,4.131,4.181,4.191,4.033,120883.0,000545
543,2018-03-27,4.21,4.289,4.289,4.21,101545.0,000545
544,2018-03-28,4.22,4.23,4.269,4.21,66954.0,000545
545,2018-03-29,4.23,4.269,4.289,4.22,72026.0,000545
546,2018-03-30,4.279,4.299,4.309,4.279,60552.0,000545
547,2018-04-02,4.309,4.26,4.309,4.25,85135.0,000545
548,2018-04-03,4.22,4.171,4.22,4.141,72007.0,000545
549,2018-04-04,4.191,4.161,4.21,4.161,50931.0,000545
550,2018-04-09,4.151,4.161,4.181,4.092,58919.0,000545
551,2018-04-10,4.171,4.2,4.2,4.141,50904.0,000545
552,2018-04-11,4.21,4.23,4.25,4.2,69331.0,000545
553,2018-04-12,4.24,4.191,4.26,4.181,60114.0,000545
554,2018-04-13,4.2,4.181,4.22,4.161,42739.0,000545
555,2018-04-16,4.181,4.122,4.181,4.092,58078.0,000545
556,2018-04-17,4.122,4.102,4.161,4.092,57203.0,000545
557,2018-04-18,4.112,4.112,4.141,4.053,49722.0,000545
558,2018-04-19,4.112,4.141,4.151,4.092,46968.0,000545
559,2018-04-20,4.141,4.043,4.141,4.033,69967.0,000545
560,2018-04-23,4.023,3.993,4.043,3.964,53104.0,000545
561,2018-04-24,3.993,4.053,4.062,3.974,46630.0,000545
562,2018-04-25,4.023,4.043,4.062,4.013,40507.0,000545
563,2018-04-26,3.983,3.855,3.983,3.836,152248.0,000545
564,2018-04-27,3.845,3.836,3.875,3.806,61635.0,000545
565,2018-05-02,3.836,3.767,3.855,3.747,62319.0,000545
566,2018-05-03,3.757,3.786,3.796,3.698,60701.0,000545
567,2018-05-04,3.796,3.816,3.845,3.776,54586.0,000545
568,2018-05-07,3.816,3.845,3.855,3.786,50983.0,000545
569,2018-05-08,3.845,3.845,3.845,3.816,46689.0,000545
570,2018-05-09,3.836,3.836,3.845,3.806,40053.0,000545
571,2018-05-10,3.845,3.855,3.914,3.836,73846.0,000545
572,2018-05-11,3.875,3.905,3.944,3.836,126153.0,000545
573,2018-05-14,3.885,3.806,3.895,3.796,78582.0,000545
574,2018-05-15,3.806,3.836,3.836,3.767,38365.0,000545
575,2018-05-16,3.796,3.796,3.845,3.786,36741.0,000545
576,2018-05-17,3.796,3.826,3.855,3.786,41312.0,000545
577,2018-05-18,3.826,3.855,3.855,3.796,46730.0,000545
578,2018-05-21,3.855,3.914,3.924,3.855,81013.0,000545
