,date,open,close,high,low,volume,code
157,2017-03-09,14.459,14.747,14.807,14.365,49378.0,300300
158,2017-03-10,14.861,14.405,14.867,14.405,40510.0,300300
159,2017-03-13,14.439,14.466,14.546,14.225,27188.0,300300
160,2017-03-14,14.466,14.539,14.874,14.466,41232.0,300300
161,2017-03-15,14.493,14.559,14.707,14.399,28111.0,300300
162,2017-03-16,14.626,14.707,14.767,14.472,35851.0,300300
163,2017-03-17,14.76,14.466,14.861,14.419,37390.0,300300
164,2017-03-20,14.466,14.352,14.566,14.044,54537.0,300300
165,2017-03-21,14.325,14.298,14.405,14.211,15014.0,300300
166,2017-03-22,14.452,13.937,14.452,13.93,32218.0,300300
167,2017-03-23,13.823,14.332,14.359,13.823,37703.0,300300
168,2017-03-24,14.359,14.292,14.486,14.205,26006.0,300300
169,2017-03-27,14.258,13.99,14.379,13.977,20765.0,300300
170,2017-03-28,13.99,13.736,14.124,13.656,31624.0,300300
171,2017-03-29,13.743,13.743,13.903,13.488,22692.0,300300
172,2017-03-30,13.636,13.207,13.729,13.027,34635.0,300300
173,2017-03-31,13.187,13.341,13.355,13.027,24371.0,300300
174,2017-04-05,13.341,13.575,13.857,13.234,17751.0,300300
175,2017-04-06,13.689,13.676,13.897,13.596,19385.0,300300
176,2017-04-07,13.783,13.629,13.843,13.582,14967.0,300300
177,2017-04-10,13.522,12.886,13.522,12.886,43994.0,300300
178,2017-04-11,12.719,12.645,12.986,11.862,57935.0,300300
179,2017-04-12,12.464,12.504,12.658,12.324,17049.0,300300
180,2017-04-13,12.504,12.377,12.672,12.317,19891.0,300300
181,2017-04-14,12.203,12.116,12.491,11.949,25249.0,300300
182,2017-04-17,12.176,12.036,12.243,11.915,22960.0,300300
183,2017-04-18,12.043,11.889,12.217,11.868,20352.0,300300
184,2017-04-19,11.915,11.788,12.016,11.581,16271.0,300300
185,2017-04-20,11.788,11.882,11.949,11.581,17207.0,300300
186,2017-04-21,11.882,12.136,12.317,11.715,29837.0,300300
187,2017-04-24,12.136,11.768,12.136,11.453,17653.0,300300
188,2017-04-25,11.654,11.815,11.915,11.654,10657.0,300300
189,2017-04-26,11.815,12.103,12.243,11.775,38556.0,300300
190,2017-04-27,12.103,12.029,12.17,11.567,37735.0,300300
191,2017-04-28,12.022,12.069,12.196,11.909,34370.0,300300
192,2017-05-02,12.083,12.196,12.364,11.956,25408.0,300300
193,2017-05-03,12.083,12.25,12.25,12.022,14448.0,300300
194,2017-05-04,12.123,12.518,12.632,12.116,34572.0,300300
195,2017-05-05,12.518,12.31,12.571,12.196,17789.0,300300
196,2017-05-08,12.257,12.136,12.404,12.049,16464.0,300300
197,2017-05-09,12.109,12.043,12.176,11.922,20759.0,300300
198,2017-05-10,12.036,11.648,12.13,11.52,25512.0,300300
199,2017-05-11,11.554,11.253,11.654,10.483,69560.0,300300
200,2017-05-12,11.045,11.487,11.594,10.925,36600.0,300300
201,2017-05-15,11.848,12.196,12.35,11.393,39336.0,300300
202,2017-05-16,12.384,12.243,12.571,12.022,49346.0,300300
203,2017-05-17,12.25,12.223,12.377,12.136,39694.0,300300
204,2017-05-18,12.143,12.016,12.156,11.935,23106.0,300300
205,2017-05-19,11.915,12.17,12.284,11.915,20306.0,300300
206,2017-05-22,12.096,11.802,12.176,11.755,19592.0,300300
207,2017-05-23,11.781,10.623,11.848,10.623,33417.0,300300
208,2017-05-24,10.643,10.423,10.744,9.559,51238.0,300300
209,2017-05-25,10.175,10.443,10.443,9.961,40833.0,300300
210,2017-05-26,10.376,10.436,10.483,10.175,20797.0,300300
211,2017-05-31,10.577,10.436,10.838,10.362,26385.0,300300
212,2017-06-01,10.336,10.262,10.382,10.048,28745.0,300300
213,2017-06-02,10.282,10.57,10.59,10.068,24237.0,300300
214,2017-06-05,10.577,10.898,10.898,10.449,29201.0,300300
215,2017-06-06,10.717,11.052,11.239,10.717,33595.0,300300
216,2017-06-07,11.38,11.179,11.38,11.052,40314.0,300300
217,2017-06-08,11.146,10.844,11.146,10.844,21125.0,300300
218,2017-06-09,10.771,10.724,10.858,10.643,23256.0,300300
219,2017-06-12,10.61,11.795,11.795,10.61,101713.0,300300
220,2017-06-13,11.715,11.487,11.788,11.34,113706.0,300300
221,2017-06-14,11.279,11.353,11.387,11.079,59738.0,300300
222,2017-06-15,11.052,11.179,11.253,10.215,84154.0,300300
223,2017-06-16,10.945,10.878,11.045,10.764,52944.0,300300
224,2017-06-19,10.51,11.969,11.969,10.51,143010.0,300300
225,2017-06-20,12.183,12.451,12.578,11.976,162441.0,300300
226,2017-06-21,12.317,12.652,12.839,12.25,130024.0,300300
227,2017-06-22,12.719,12.196,12.752,12.15,64686.0,300300
228,2017-06-23,12.364,12.371,12.424,12.083,40373.0,300300
229,2017-06-26,12.417,12.297,12.491,12.19,40097.0,300300
230,2017-06-27,12.417,12.237,12.518,12.23,47640.0,300300
231,2017-06-28,12.17,11.956,12.223,11.889,37935.0,300300
232,2017-06-29,11.956,12.083,12.183,11.949,26059.0,300300
233,2017-06-30,12.049,12.143,12.196,11.929,24192.0,300300
234,2017-07-03,12.237,12.404,12.478,12.143,40270.0,300300
235,2017-07-04,12.33,12.384,12.451,12.29,24537.0,300300
236,2017-07-05,12.384,12.518,12.545,12.317,34215.0,300300
237,2017-07-06,12.524,12.371,12.605,12.284,23846.0,300300
238,2017-07-07,12.297,12.498,12.518,12.243,25492.0,300300
239,2017-07-10,12.458,12.23,12.524,12.23,20941.0,300300
240,2017-07-11,12.069,12.123,12.237,11.922,19787.0,300300
241,2017-07-12,12.049,12.203,12.25,11.848,20556.0,300300
242,2017-07-13,12.25,12.384,12.933,12.19,48562.0,300300
243,2017-07-14,12.237,12.344,12.384,12.076,19579.0,300300
244,2017-07-17,12.19,11.828,12.397,11.246,32536.0,300300
245,2017-07-18,11.655,11.936,12.016,11.655,16908.0,300300
246,2017-07-19,11.856,11.922,11.963,11.668,16648.0,300300
247,2017-07-20,11.856,11.755,12.043,11.695,19402.0,300300
248,2017-07-21,11.648,11.695,11.708,11.507,20303.0,300300
249,2017-07-24,11.701,11.688,11.701,11.554,8410.0,300300
250,2017-07-25,11.728,11.722,11.815,11.608,9083.0,300300
251,2017-07-26,11.722,11.487,11.728,11.34,14094.0,300300
252,2017-07-27,11.393,12.063,12.123,11.246,43032.0,300300
253,2017-07-28,11.902,11.755,12.063,11.755,14782.0,300300
254,2017-07-31,11.728,11.782,11.869,11.628,14045.0,300300
255,2017-08-01,11.809,11.829,11.889,11.641,10773.0,300300
256,2017-08-02,11.728,11.748,11.829,11.695,10611.0,300300
257,2017-08-03,11.668,11.755,11.989,11.641,15221.0,300300
258,2017-08-04,11.755,11.755,11.876,11.641,9015.0,300300
259,2017-08-07,11.748,11.909,11.989,11.695,14230.0,300300
260,2017-08-08,11.983,11.976,12.016,11.809,17630.0,300300
261,2017-08-09,11.909,12.123,12.177,11.856,21638.0,300300
262,2017-08-10,12.19,12.197,12.559,12.003,35602.0,300300
263,2017-08-11,12.177,11.922,12.184,11.856,21693.0,300300
264,2017-08-14,11.882,12.257,12.304,11.856,26156.0,300300
265,2017-08-15,12.311,12.284,12.358,12.05,21654.0,300300
266,2017-08-16,12.184,12.217,12.405,12.063,30370.0,300300
267,2017-08-17,12.492,12.184,12.492,12.07,39984.0,300300
268,2017-08-18,12.09,11.929,12.123,11.916,35094.0,300300
269,2017-08-21,12.056,11.782,12.056,11.768,23277.0,300300
270,2017-08-22,11.735,11.775,11.909,11.715,19649.0,300300
271,2017-08-23,11.775,11.728,11.882,11.708,12663.0,300300
272,2017-08-24,11.594,11.641,11.768,11.594,14710.0,300300
273,2017-08-25,11.775,11.728,11.909,11.628,18992.0,300300
274,2017-08-28,11.715,12.432,12.445,11.695,76324.0,300300
275,2017-08-29,12.405,12.318,12.405,12.224,26377.0,300300
276,2017-08-30,12.244,12.445,12.512,12.217,30185.0,300300
277,2017-08-31,12.458,12.74,13.028,12.365,52744.0,300300
278,2017-09-01,12.653,12.646,12.693,12.512,32784.0,300300
279,2017-09-04,12.606,12.927,13.048,12.539,58326.0,300300
280,2017-09-05,13.054,12.84,13.054,12.726,52800.0,300300
281,2017-09-06,12.86,12.74,12.927,12.545,38018.0,300300
282,2017-09-07,12.746,12.552,12.874,12.552,34043.0,300300
283,2017-09-08,12.626,12.679,12.713,12.478,18545.0,300300
284,2017-09-11,12.679,12.492,12.679,12.452,30210.0,300300
285,2017-09-12,12.545,12.499,12.619,12.452,27571.0,300300
286,2017-09-13,12.458,12.532,12.579,12.445,12713.0,300300
287,2017-09-14,12.525,12.458,12.532,12.224,23640.0,300300
288,2017-09-15,12.358,12.298,12.445,12.277,16368.0,300300
289,2017-09-18,12.344,12.458,12.492,12.231,13674.0,300300
290,2017-09-19,12.405,12.425,12.499,12.311,16153.0,300300
291,2017-09-20,12.425,12.532,12.552,12.344,16730.0,300300
292,2017-09-21,12.572,12.378,12.572,12.271,24505.0,300300
293,2017-09-22,12.425,12.204,12.425,12.097,17648.0,300300
294,2017-09-25,12.204,12.09,12.204,12.023,11996.0,300300
295,2017-09-26,12.056,12.083,12.164,12.003,8158.0,300300
296,2017-09-27,12.103,11.956,12.103,11.896,14883.0,300300
297,2017-09-28,11.956,11.989,12.036,11.842,13561.0,300300
298,2017-09-29,11.929,12.15,12.311,11.889,32279.0,300300
299,2017-10-09,12.204,12.197,12.351,12.056,25553.0,300300
300,2017-10-10,12.204,12.123,12.211,12.016,31839.0,300300
301,2017-10-11,12.056,11.882,12.123,11.567,50284.0,300300
302,2017-10-12,11.856,11.882,11.889,11.621,28398.0,300300
303,2017-10-13,11.882,11.782,11.882,11.701,18201.0,300300
304,2017-10-16,11.574,11.527,11.681,11.454,27212.0,300300
305,2017-10-31,10.717,11.527,11.581,10.375,132624.0,300300
306,2017-11-01,11.018,11.186,11.38,10.858,52769.0,300300
307,2017-11-02,11.199,10.924,11.199,10.717,20272.0,300300
308,2017-11-03,10.837,10.958,11.226,10.65,29406.0,300300
309,2017-11-06,10.891,10.971,11.052,10.75,14228.0,300300
310,2017-11-07,10.971,10.958,10.971,10.717,34030.0,300300
311,2017-11-08,11.079,11.119,11.34,10.965,25973.0,300300
312,2017-11-09,11.119,11.052,11.179,10.958,13185.0,300300
313,2017-11-10,10.985,10.924,10.991,10.844,15854.0,300300
314,2017-11-13,10.924,10.831,10.971,10.717,14289.0,300300
315,2017-11-14,10.811,10.657,10.817,10.516,25218.0,300300
316,2017-11-15,10.596,10.75,10.784,10.516,11523.0,300300
317,2017-11-16,10.837,10.744,10.837,10.724,9200.0,300300
318,2017-11-17,10.757,10.67,10.985,10.489,23239.0,300300
319,2017-11-20,10.516,10.737,10.858,10.489,11777.0,300300
320,2017-11-21,10.811,10.697,10.811,10.63,10436.0,300300
321,2017-11-22,10.697,10.75,10.918,10.61,10054.0,300300
322,2017-11-23,10.717,10.717,10.791,10.563,10405.0,300300
323,2017-11-24,10.663,10.804,10.817,10.603,8044.0,300300
324,2017-11-27,10.797,10.703,10.797,10.65,8569.0,300300
325,2017-11-28,10.65,10.75,10.77,10.643,18703.0,300300
326,2017-11-29,10.757,10.75,10.757,10.67,9318.0,300300
327,2017-11-30,10.69,10.817,10.904,10.683,12766.0,300300
328,2017-12-01,10.884,11.326,11.467,10.797,38837.0,300300
329,2017-12-04,11.253,11.259,11.367,11.139,19250.0,300300
330,2017-12-05,11.246,11.306,11.42,11.099,21217.0,300300
331,2017-12-06,11.306,11.467,11.467,11.206,16363.0,300300
332,2017-12-07,11.467,11.802,11.856,11.387,29521.0,300300
333,2017-12-08,11.795,12.056,12.271,11.708,40669.0,300300
334,2017-12-11,12.177,11.976,12.177,11.856,21355.0,300300
335,2017-12-12,11.916,12.016,12.17,11.775,23762.0,300300
336,2017-12-13,11.856,11.963,12.036,11.856,11815.0,300300
337,2017-12-14,11.909,11.909,11.922,11.809,17517.0,300300
338,2017-12-15,11.949,11.802,11.949,11.588,17763.0,300300
339,2017-12-18,11.715,11.983,12.103,11.708,20154.0,300300
340,2017-12-19,11.876,11.983,12.157,11.876,21708.0,300300
341,2017-12-20,11.929,11.989,12.117,11.809,35643.0,300300
342,2017-12-21,11.969,11.916,11.989,11.782,21015.0,300300
343,2017-12-22,11.835,11.909,11.976,11.762,14497.0,300300
344,2017-12-25,11.929,11.809,11.929,11.762,6277.0,300300
345,2017-12-26,11.789,11.467,11.789,11.447,19539.0,300300
346,2017-12-27,11.521,10.851,11.521,10.724,24736.0,300300
347,2017-12-28,10.851,11.226,11.387,10.75,40371.0,300300
348,2017-12-29,11.206,11.286,11.346,11.065,15392.0,300300
349,2018-01-02,11.192,11.387,11.722,11.192,9777.0,300300
350,2018-01-03,11.306,11.279,11.594,11.266,9509.0,300300
351,2018-01-04,11.286,11.192,11.373,11.139,7411.0,300300
352,2018-01-05,11.192,11.125,11.192,10.998,7556.0,300300
353,2018-01-08,11.179,11.219,11.239,10.985,10120.0,300300
354,2018-01-09,11.206,11.226,11.346,11.125,6155.0,300300
355,2018-01-10,11.152,11.219,11.286,11.099,5673.0,300300
356,2018-01-11,11.219,11.32,11.333,11.085,9098.0,300300
357,2018-01-12,11.353,11.206,11.48,11.146,9549.0,300300
358,2018-01-15,10.918,11.206,11.32,10.837,10234.0,300300
359,2018-01-16,11.233,11.326,11.387,11.092,10630.0,300300
360,2018-01-17,11.32,11.259,11.346,11.105,6855.0,300300
361,2018-01-18,11.199,11.166,11.306,11.119,7445.0,300300
362,2018-01-19,11.045,11.065,11.179,11.045,5750.0,300300
363,2018-01-22,11.085,11.105,11.119,10.831,7574.0,300300
364,2018-01-23,11.058,11.052,11.125,10.985,6849.0,300300
365,2018-01-24,10.985,11.139,11.253,10.965,15105.0,300300
366,2018-01-25,11.065,11.085,11.306,11.025,12292.0,300300
367,2018-01-26,11.092,11.139,11.239,10.971,10715.0,300300
368,2018-01-29,11.119,11.045,11.132,10.924,8124.0,300300
369,2018-01-30,10.931,11.045,11.085,10.77,14810.0,300300
370,2018-01-31,10.985,10.918,11.018,10.817,6987.0,300300
371,2018-02-01,10.864,10.951,11.085,10.583,21348.0,300300
372,2018-02-02,10.904,10.904,11.012,10.717,10323.0,300300
373,2018-02-05,10.911,10.844,10.911,10.75,12383.0,300300
374,2018-02-06,10.844,9.759,10.844,9.759,33456.0,300300
375,2018-02-07,9.772,9.839,9.913,8.781,46172.0,300300
376,2018-02-08,10.636,10.235,10.636,10.148,28927.0,300300
377,2018-02-09,10.141,10.114,10.395,9.659,28365.0,300300
378,2018-02-12,10.281,10.382,10.496,10.027,23474.0,300300
379,2018-02-13,10.415,10.382,10.449,10.248,10900.0,300300
380,2018-02-14,10.382,10.563,10.643,10.208,16296.0,300300
381,2018-02-22,10.536,10.476,10.663,10.449,16885.0,300300
382,2018-02-23,10.469,10.348,10.489,10.275,14890.0,300300
383,2018-02-26,10.375,10.335,10.436,10.248,28236.0,300300
384,2018-02-27,10.335,10.302,10.503,10.121,31034.0,300300
385,2018-02-28,10.382,10.362,10.449,10.181,21908.0,300300
386,2018-03-01,10.315,10.369,10.395,10.067,28574.0,300300
387,2018-03-02,10.382,10.362,10.482,10.268,27625.0,300300
388,2018-03-05,10.482,10.884,10.911,10.362,54597.0,300300
389,2018-03-06,11.373,11.561,11.976,11.306,98434.0,300300
390,2018-03-07,11.574,11.742,12.157,11.561,77820.0,300300
391,2018-03-08,11.655,11.735,11.849,11.48,45455.0,300300
392,2018-03-09,11.742,12.05,12.177,11.655,78717.0,300300
393,2018-03-12,12.612,13.255,13.255,12.612,93586.0,300300
394,2018-03-13,14.582,14.582,14.582,14.582,21345.0,300300
395,2018-03-14,15.071,13.798,15.205,13.577,300959.0,300300
396,2018-03-15,13.878,14.019,14.22,13.269,294940.0,300300
397,2018-03-16,14.119,14.401,15.178,14.119,362418.0,300300
398,2018-03-19,14.186,13.965,14.327,13.463,220602.0,300300
399,2018-03-20,13.664,13.865,14.166,13.604,155400.0,300300
400,2018-03-21,13.945,13.296,14.414,13.269,274173.0,300300
401,2018-03-22,13.443,13.195,13.637,12.941,196354.0,300300
402,2018-03-23,12.592,11.976,12.813,11.876,241524.0,300300
403,2018-03-26,12.056,12.673,12.74,11.976,168539.0,300300
404,2018-03-27,12.854,13.075,13.376,12.532,230158.0,300300
405,2018-03-28,12.807,12.827,13.316,12.713,167470.0,300300
406,2018-03-29,12.954,12.9,13.182,12.653,138241.0,300300
407,2018-03-30,13.061,13.336,13.369,12.793,192666.0,300300
408,2018-04-02,13.563,13.302,14.602,13.275,210144.0,300300
409,2018-04-03,12.726,13.001,13.001,12.291,183470.0,300300
410,2018-04-04,12.961,12.371,12.981,12.371,115374.0,300300
411,2018-04-09,12.371,12.579,12.686,12.19,89724.0,300300
412,2018-04-10,12.626,12.646,12.72,12.271,95054.0,300300
413,2018-04-11,12.626,12.586,12.78,12.385,81004.0,300300
414,2018-04-12,12.398,12.324,12.659,12.324,57981.0,300300
415,2018-04-13,12.572,12.244,12.706,12.217,62739.0,300300
416,2018-04-16,12.056,12.458,12.519,11.936,66224.0,300300
417,2018-04-17,12.579,12.123,12.626,11.943,71186.0,300300
418,2018-04-18,12.157,12.452,12.505,11.929,85206.0,300300
419,2018-04-19,12.478,12.458,12.659,12.391,90705.0,300300
420,2018-04-20,12.405,11.909,12.485,11.889,76686.0,300300
421,2018-04-23,11.969,11.742,12.117,11.266,65142.0,300300
422,2018-04-24,11.949,12.291,12.291,11.789,70528.0,300300
423,2018-04-25,12.324,12.405,12.586,12.237,72590.0,300300
424,2018-04-26,12.358,12.11,12.391,11.989,52636.0,300300
425,2018-04-27,12.19,12.19,12.351,12.03,60654.0,300300
426,2018-05-02,12.277,12.679,12.699,12.257,131545.0,300300
427,2018-05-03,12.659,12.733,12.76,12.237,121451.0,300300
428,2018-05-04,12.659,13.041,13.162,12.565,147910.0,300300
429,2018-05-07,13.101,13.142,13.296,12.947,118255.0,300300
430,2018-05-08,13.128,13.028,13.128,12.894,76446.0,300300
431,2018-05-09,13.081,13.101,13.296,12.746,104034.0,300300
432,2018-05-10,13.095,12.9,13.188,12.88,54616.0,300300
433,2018-05-11,12.9,12.726,13.021,12.679,67469.0,300300
434,2018-05-14,12.699,12.766,12.88,12.599,56593.0,300300
435,2018-05-15,12.76,12.987,12.987,12.653,56931.0,300300
436,2018-05-16,12.92,12.512,12.92,12.512,62382.0,300300
437,2018-05-17,12.492,12.05,12.545,12.01,77770.0,300300
438,2018-05-18,12.083,12.164,12.291,11.943,49516.0,300300
439,2018-05-21,12.197,12.291,12.365,12.197,41175.0,300300
440,2018-05-22,12.291,12.318,12.358,12.123,40309.0,300300
441,2018-05-23,12.318,12.338,12.492,11.983,67852.0,300300
442,2018-05-24,12.378,12.11,12.378,12.077,38922.0,300300
443,2018-05-25,12.097,11.896,12.144,11.862,37774.0,300300
444,2018-05-28,11.748,11.896,12.016,11.641,35367.0,300300
445,2018-05-29,11.762,11.922,11.963,11.681,37574.0,300300
446,2018-05-30,11.588,11.186,11.789,11.186,40564.0,300300
447,2018-05-31,11.286,12.05,12.123,10.911,84762.0,300300
448,2018-06-01,11.842,12.251,12.344,11.795,79691.0,300300
449,2018-06-04,12.251,12.15,12.358,11.943,40135.0,300300
450,2018-06-05,12.211,12.432,12.458,12.15,52227.0,300300
451,2018-06-06,12.405,12.432,12.612,12.324,45873.0,300300
452,2018-06-07,12.539,12.766,12.974,12.298,87660.0,300300
453,2018-06-08,12.592,12.659,12.726,12.311,64759.0,300300
454,2018-06-11,12.679,12.726,12.961,12.378,77012.0,300300
455,2018-06-12,12.74,13.363,13.999,12.512,195433.0,300300
456,2018-06-13,13.229,13.048,13.697,13.008,131723.0,300300
457,2018-06-14,12.733,12.632,12.927,12.391,83369.0,300300
458,2018-06-15,12.74,12.318,12.746,11.367,140418.0,300300
459,2018-06-19,11.835,11.119,11.835,11.085,118229.0,300300
460,2018-06-20,10.791,11.387,11.454,10.462,91381.0,300300
461,2018-06-21,11.367,11.353,11.494,10.958,63959.0,300300
462,2018-06-22,11.36,11.427,11.527,11.266,37468.0,300300
463,2018-06-25,11.494,11.789,11.822,11.36,62162.0,300300
464,2018-06-26,11.588,12.123,12.318,11.48,63815.0,300300
465,2018-06-27,12.177,12.123,12.318,11.996,39570.0,300300
466,2018-06-28,12.11,11.722,12.177,11.722,37896.0,300300
467,2018-06-29,11.715,12.144,12.177,11.655,36639.0,300300
468,2018-07-02,12.184,11.983,12.324,11.956,36409.0,300300
469,2018-07-03,11.882,12.257,12.277,11.842,46697.0,300300
470,2018-07-04,12.231,11.695,12.231,11.655,46157.0,300300
471,2018-07-05,11.849,11.574,12.077,11.574,32477.0,300300
472,2018-07-06,11.614,11.722,11.728,11.079,49036.0,300300
473,2018-07-09,11.728,12.003,12.016,11.728,25229.0,300300
474,2018-07-10,12.036,12.291,12.311,11.842,47501.0,300300
475,2018-07-11,12.0,11.88,12.16,11.56,56075.0,300300
476,2018-07-12,11.84,12.22,12.34,11.69,65099.0,300300
477,2018-07-13,12.2,12.31,12.75,12.1,91802.0,300300
478,2018-07-16,12.31,12.5,12.56,12.0,68996.0,300300
479,2018-07-17,12.35,12.6,12.64,12.18,70417.0,300300
480,2018-07-18,12.6,12.02,12.65,12.02,80713.0,300300
481,2018-07-19,12.01,12.25,12.39,12.0,72650.0,300300
482,2018-07-20,12.22,12.37,12.5,12.09,55989.0,300300
483,2018-07-23,12.5,12.93,13.6,12.5,147589.0,300300
484,2018-07-24,12.89,12.97,13.09,12.73,87901.0,300300
485,2018-07-25,12.84,12.87,13.11,12.8,63240.0,300300
486,2018-07-26,12.87,12.77,12.95,12.56,59655.0,300300
487,2018-07-27,12.53,12.95,13.33,12.42,115329.0,300300
488,2018-07-30,12.87,12.88,12.88,12.5,62451.0,300300
489,2018-07-31,12.81,12.65,12.86,12.6,41108.0,300300
490,2018-08-01,12.7,12.42,12.75,12.3,54955.0,300300
491,2018-08-02,12.28,12.16,12.28,11.2,85897.0,300300
492,2018-08-03,11.98,12.2,12.41,11.87,39411.0,300300
493,2018-08-06,12.02,11.74,12.24,11.67,28199.0,300300
494,2018-08-07,11.75,11.95,11.95,11.55,37097.0,300300
495,2018-08-08,11.9,11.74,11.92,11.5,32214.0,300300
496,2018-08-09,11.69,12.0,12.17,11.56,36889.0,300300
497,2018-08-10,11.93,12.06,12.15,11.91,23260.0,300300
498,2018-08-13,12.02,12.26,12.35,11.85,32013.0,300300
499,2018-08-14,12.13,12.15,12.3,12.1,22796.0,300300
500,2018-08-15,12.11,12.22,12.51,12.07,47757.0,300300
501,2018-08-16,12.0,11.62,12.2,11.6,38505.0,300300
502,2018-08-17,11.7,12.0,12.05,11.67,39744.0,300300
