,date,open,close,high,low,volume,code
177,2016-09-22,18.325,18.116,18.405,18.017,107297.0,600382
178,2016-09-23,18.116,17.907,18.286,17.848,85157.0,600382
179,2016-09-26,17.887,17.828,18.047,17.479,97625.0,600382
180,2016-09-27,17.778,17.858,18.017,17.529,48418.0,600382
181,2016-09-28,17.967,17.788,17.967,17.659,38596.0,600382
182,2016-09-29,17.768,17.728,17.917,17.4,69226.0,600382
183,2016-09-30,17.678,17.489,17.688,17.4,62934.0,600382
184,2016-10-10,17.619,17.778,17.957,17.479,130097.0,600382
185,2016-10-11,17.758,17.549,17.818,17.44,88142.0,600382
186,2016-10-12,17.42,17.619,17.659,17.4,56069.0,600382
187,2016-10-13,17.609,18.037,18.286,17.529,185467.0,600382
188,2016-10-14,17.967,17.997,18.136,17.768,91503.0,600382
189,2016-10-17,17.997,17.629,18.047,17.549,73159.0,600382
190,2016-10-18,17.619,17.878,17.917,17.599,59218.0,600382
191,2016-10-19,17.878,17.708,17.957,17.569,43098.0,600382
192,2016-10-20,17.708,17.698,17.798,17.579,36699.0,600382
193,2016-10-21,17.748,17.768,17.818,17.569,35844.0,600382
194,2016-10-24,17.778,17.42,17.778,17.35,93475.0,600382
195,2016-10-25,17.469,17.619,17.649,17.35,55867.0,600382
196,2016-10-26,17.569,17.957,17.977,17.43,104319.0,600382
197,2016-10-27,17.868,17.718,18.017,17.688,73056.0,600382
198,2016-10-28,17.718,17.33,17.738,17.3,65333.0,600382
199,2016-10-31,17.32,17.4,17.639,17.161,47360.0,600382
200,2016-11-01,17.4,17.499,17.509,17.31,58075.0,600382
201,2016-11-02,17.499,17.27,17.579,17.221,45030.0,600382
202,2016-11-03,17.27,17.28,17.479,17.161,67082.0,600382
203,2016-11-04,17.28,17.708,17.907,17.28,123868.0,600382
204,2016-11-07,17.808,18.116,18.395,17.619,134728.0,600382
205,2016-11-08,18.116,18.116,18.256,17.977,77353.0,600382
206,2016-11-09,18.196,18.316,18.455,17.977,146345.0,600382
207,2016-11-10,18.355,18.306,18.664,18.246,139873.0,600382
208,2016-11-11,18.335,18.355,18.485,18.206,90888.0,600382
209,2016-11-14,18.296,18.525,18.554,18.216,100855.0,600382
210,2016-11-15,18.544,18.495,18.763,18.405,85367.0,600382
211,2016-11-16,18.505,18.355,18.564,18.226,67372.0,600382
212,2016-11-17,18.355,19.61,19.898,18.355,248615.0,600382
213,2016-11-18,19.51,19.739,20.107,19.42,135324.0,600382
214,2016-11-21,19.809,20.655,20.665,19.789,163001.0,600382
215,2016-11-22,20.704,20.575,20.904,20.466,123432.0,600382
216,2016-11-23,20.834,20.217,21.073,20.028,158148.0,600382
217,2016-11-24,20.296,20.296,20.416,19.938,69901.0,600382
218,2016-11-25,20.376,20.157,20.376,19.629,73504.0,600382
219,2016-11-28,20.227,19.679,20.326,19.61,96447.0,600382
220,2016-11-29,19.709,19.132,19.709,19.042,116924.0,600382
221,2016-11-30,19.142,19.162,19.51,18.963,65145.0,600382
222,2016-12-01,19.371,19.241,19.46,19.112,54735.0,600382
223,2016-12-02,19.321,18.714,19.351,18.554,93560.0,600382
224,2016-12-05,18.544,18.843,18.903,18.485,47015.0,600382
225,2016-12-06,18.724,18.913,19.281,18.724,54258.0,600382
226,2016-12-07,18.963,19.052,19.162,18.813,42495.0,600382
227,2016-12-08,19.092,18.863,19.112,18.823,37883.0,600382
228,2016-12-09,18.863,18.833,18.873,18.594,42926.0,600382
229,2016-12-12,18.813,17.718,18.813,17.33,101195.0,600382
230,2016-12-13,17.698,17.629,17.887,17.31,42335.0,600382
231,2016-12-14,17.758,17.738,18.067,17.569,52946.0,600382
232,2016-12-15,17.599,17.927,18.007,17.519,27089.0,600382
233,2016-12-16,17.878,18.007,18.047,17.818,38128.0,600382
234,2016-12-19,18.017,18.007,18.176,17.858,36456.0,600382
235,2016-12-20,18.007,17.917,18.116,17.748,38466.0,600382
236,2016-12-21,17.937,18.296,18.445,17.917,46693.0,600382
237,2016-12-22,18.216,18.196,18.335,18.097,33429.0,600382
238,2016-12-23,18.216,17.887,18.216,17.569,43265.0,600382
239,2016-12-26,17.887,17.977,18.146,17.499,50929.0,600382
240,2016-12-27,18.017,18.057,18.156,17.868,35511.0,600382
241,2016-12-28,18.146,18.067,18.156,17.967,39555.0,600382
242,2016-12-29,18.067,17.868,18.146,17.788,48777.0,600382
243,2016-12-30,17.728,18.116,18.196,17.728,52567.0,600382
244,2017-01-03,18.106,18.017,18.166,17.927,48121.0,600382
245,2017-01-04,18.097,18.077,18.156,17.987,35998.0,600382
246,2017-01-05,18.106,18.077,18.196,17.967,36419.0,600382
247,2017-01-06,18.067,17.818,18.126,17.768,48034.0,600382
248,2017-01-09,17.798,18.037,18.077,17.728,38270.0,600382
249,2017-01-10,18.087,17.927,18.097,17.868,28357.0,600382
250,2017-01-11,17.937,17.848,18.067,17.748,39721.0,600382
251,2017-01-12,17.808,17.211,17.987,16.922,51656.0,600382
252,2017-01-13,17.24,16.872,17.24,16.514,73532.0,600382
253,2017-01-16,16.773,15.837,16.922,15.28,60660.0,600382
254,2017-01-17,15.887,15.936,16.036,15.449,42768.0,600382
255,2017-01-18,15.907,15.727,15.927,15.688,21844.0,600382
256,2017-01-19,15.757,15.837,15.847,15.409,24783.0,600382
257,2017-01-20,15.877,15.996,16.126,15.777,29048.0,600382
258,2017-01-23,16.116,16.076,16.116,15.956,19920.0,600382
259,2017-01-24,16.086,16.603,16.872,16.066,53910.0,600382
260,2017-01-25,16.404,17.071,17.101,16.404,41195.0,600382
261,2017-01-26,17.071,16.972,17.37,16.942,30532.0,600382
262,2017-02-03,17.021,17.211,17.28,16.783,18996.0,600382
263,2017-02-06,17.201,17.221,17.34,17.041,21135.0,600382
264,2017-02-07,17.221,17.081,17.539,17.002,37203.0,600382
265,2017-02-08,17.071,17.141,17.221,17.051,19346.0,600382
266,2017-02-09,17.24,17.211,17.509,17.081,33653.0,600382
267,2017-02-10,17.171,17.469,17.519,17.012,45064.0,600382
268,2017-02-13,17.43,17.539,17.768,17.34,24578.0,600382
269,2017-02-14,17.519,17.35,17.569,17.131,29985.0,600382
270,2017-02-15,17.26,17.051,17.31,17.021,34767.0,600382
271,2017-02-16,17.121,16.962,17.121,16.872,30394.0,600382
272,2017-02-17,16.962,16.832,17.071,16.743,21601.0,600382
273,2017-02-20,16.902,16.783,16.962,16.474,42818.0,600382
274,2017-02-21,16.753,16.842,16.922,16.723,29954.0,600382
275,2017-02-22,16.842,16.753,16.922,16.623,23199.0,600382
276,2017-02-23,16.852,16.723,16.882,16.613,30336.0,600382
277,2017-02-24,16.673,16.554,16.723,16.434,33297.0,600382
278,2017-02-27,16.544,16.723,16.872,16.524,35894.0,600382
279,2017-02-28,16.723,16.753,16.832,16.603,21492.0,600382
280,2017-03-01,16.723,16.673,16.743,16.613,29443.0,600382
281,2017-03-02,16.703,16.693,16.783,16.584,29282.0,600382
282,2017-03-03,16.713,16.703,16.723,16.584,23562.0,600382
283,2017-03-06,16.783,16.892,16.892,16.683,39364.0,600382
284,2017-03-07,16.912,16.763,16.942,16.673,42867.0,600382
285,2017-03-08,16.793,16.584,16.793,16.504,33232.0,600382
286,2017-03-09,16.355,15.996,16.474,15.897,70542.0,600382
287,2017-03-10,16.016,15.986,16.155,15.927,34638.0,600382
288,2017-03-13,15.986,15.946,16.006,15.807,36910.0,600382
289,2017-03-14,16.016,16.165,16.345,15.966,41852.0,600382
290,2017-03-15,16.126,15.966,16.146,15.817,32505.0,600382
291,2017-03-16,16.026,16.126,16.225,15.976,34024.0,600382
292,2017-03-17,16.175,15.936,16.175,15.927,27939.0,600382
293,2017-03-20,15.837,16.016,16.076,15.837,28235.0,600382
294,2017-03-21,16.026,15.956,16.066,15.917,32634.0,600382
295,2017-03-22,15.877,15.787,15.927,15.747,37922.0,600382
296,2017-03-23,15.747,15.737,15.847,15.588,28361.0,600382
297,2017-03-24,15.708,15.747,15.827,15.469,40729.0,600382
298,2017-03-27,15.717,15.777,15.877,15.628,35272.0,600382
299,2017-03-28,15.787,15.847,16.146,15.678,54753.0,600382
300,2017-03-29,15.946,15.698,15.976,15.678,33025.0,600382
301,2017-03-30,15.598,15.717,15.777,15.538,60197.0,600382
302,2017-03-31,15.727,15.618,15.747,15.548,23164.0,600382
303,2017-04-05,15.688,16.016,16.086,15.688,78700.0,600382
304,2017-04-06,16.056,16.106,16.126,15.827,49391.0,600382
305,2017-04-07,16.106,16.155,16.205,15.927,52385.0,600382
306,2017-04-10,16.155,16.076,16.155,15.996,32348.0,600382
307,2017-04-11,16.076,16.384,16.394,15.946,68996.0,600382
308,2017-04-12,16.454,16.633,16.812,16.454,97861.0,600382
309,2017-04-13,16.663,16.703,16.753,16.374,62635.0,600382
310,2017-04-14,16.683,16.365,16.683,16.325,38101.0,600382
311,2017-04-17,16.345,16.076,16.345,16.036,27122.0,600382
312,2017-04-18,16.026,15.927,16.185,15.907,30424.0,600382
313,2017-04-19,15.927,15.439,15.927,15.399,59425.0,600382
314,2017-04-20,15.479,15.051,15.508,14.732,66621.0,600382
315,2017-04-21,15.061,15.15,15.22,14.941,17808.0,600382
316,2017-04-24,15.25,14.961,15.359,14.911,21217.0,600382
317,2017-04-25,15.18,15.17,15.329,14.991,20077.0,600382
318,2017-04-26,15.27,15.309,15.439,15.26,13893.0,600382
319,2017-04-27,15.439,15.359,15.439,14.832,25643.0,600382
320,2017-04-28,15.299,15.518,15.538,15.28,21938.0,600382
321,2017-05-02,15.429,15.489,15.588,15.289,28059.0,600382
322,2017-05-03,15.459,15.568,15.598,15.369,13763.0,600382
323,2017-05-04,15.588,15.528,15.588,15.449,13161.0,600382
324,2017-05-05,15.28,15.349,15.548,15.24,16148.0,600382
325,2017-05-08,15.439,14.961,15.439,14.911,42797.0,600382
326,2017-05-09,15.061,15.12,15.13,14.871,10834.0,600382
327,2017-05-10,15.25,15.041,15.28,14.961,19418.0,600382
328,2017-05-11,14.861,14.931,15.021,14.692,33500.0,600382
329,2017-05-12,15.001,14.881,15.021,14.782,13054.0,600382
330,2017-05-15,14.911,14.832,15.021,14.782,20798.0,600382
331,2017-05-16,14.812,15.299,15.329,14.762,19696.0,600382
332,2017-05-17,15.22,15.27,15.429,15.22,14963.0,600382
333,2017-05-18,15.051,15.18,15.26,15.001,18266.0,600382
334,2017-05-19,15.25,15.021,15.25,15.021,9568.0,600382
335,2017-05-22,15.021,14.861,15.091,14.791,17637.0,600382
336,2017-05-23,14.881,14.353,14.881,14.043,33320.0,600382
337,2017-05-24,14.153,14.403,14.542,14.093,17921.0,600382
338,2017-05-25,14.562,14.632,14.762,14.263,15424.0,600382
339,2017-05-26,14.522,14.652,14.722,14.522,8688.0,600382
340,2017-05-31,14.752,14.562,14.831,14.472,16731.0,600382
341,2017-06-01,14.562,14.343,14.652,14.333,15173.0,600382
342,2017-06-02,14.233,14.313,14.492,14.153,17453.0,600382
343,2017-06-05,14.323,14.403,14.452,14.263,15153.0,600382
344,2017-06-06,14.442,14.243,14.442,14.223,15168.0,600382
345,2017-06-07,14.223,14.582,14.881,14.143,33266.0,600382
346,2017-06-08,14.782,14.632,14.891,14.363,25553.0,600382
347,2017-06-09,14.632,14.642,14.712,14.422,17222.0,600382
348,2017-06-12,14.512,14.412,14.642,14.363,15859.0,600382
349,2017-06-13,14.343,14.722,14.752,14.313,19708.0,600382
350,2017-06-14,14.672,14.722,14.791,14.662,11257.0,600382
351,2017-06-15,14.791,14.841,14.911,14.712,23906.0,600382
352,2017-06-16,14.851,14.801,14.921,14.732,22193.0,600382
353,2017-06-19,14.811,14.821,14.841,14.672,16636.0,600382
354,2017-06-20,14.821,14.881,15.001,14.782,20772.0,600382
355,2017-06-21,14.881,14.821,15.001,14.712,14854.0,600382
356,2017-06-22,14.821,14.602,14.891,14.582,18941.0,600382
357,2017-06-23,14.602,14.632,14.692,14.412,17564.0,600382
358,2017-06-26,14.632,14.891,14.921,14.522,26781.0,600382
359,2017-06-27,14.891,14.742,14.931,14.732,28456.0,600382
360,2017-06-28,14.742,14.592,14.782,14.582,15494.0,600382
361,2017-06-29,14.542,14.492,14.692,14.442,37133.0,600382
362,2017-06-30,14.482,14.373,14.482,14.163,31065.0,600382
363,2017-07-03,14.432,14.482,14.482,14.313,17014.0,600382
364,2017-07-04,14.472,14.542,14.642,14.452,17265.0,600382
365,2017-07-05,14.512,14.592,14.612,14.482,14183.0,600382
366,2017-07-06,14.602,14.572,14.642,14.492,18986.0,600382
367,2017-07-07,14.572,14.502,14.612,14.393,29323.0,600382
368,2017-07-10,14.462,14.273,14.462,14.173,46357.0,600382
369,2017-07-11,14.203,14.143,14.343,14.123,42144.0,600382
370,2017-07-12,14.143,13.824,14.143,13.764,58014.0,600382
371,2017-07-13,13.814,13.964,14.043,13.714,30654.0,600382
372,2017-07-14,14.014,14.303,14.363,13.964,51579.0,600382
373,2017-07-17,14.183,13.734,14.273,13.644,40410.0,600382
374,2017-07-18,13.694,14.173,14.193,13.664,28888.0,600382
375,2017-07-19,14.213,14.642,14.851,14.083,63087.0,600382
376,2017-07-20,14.482,14.552,14.791,14.412,50565.0,600382
377,2017-07-21,14.462,14.552,14.652,14.353,36283.0,600382
378,2017-07-24,14.552,14.482,14.552,14.063,26301.0,600382
379,2017-07-25,14.472,14.283,14.472,14.243,22109.0,600382
380,2017-07-26,14.303,14.333,14.403,14.004,45109.0,600382
381,2017-07-27,14.253,14.373,14.462,14.014,41159.0,600382
382,2017-07-28,14.343,14.173,14.422,14.153,30234.0,600382
383,2017-07-31,14.363,15.589,15.589,14.363,182909.0,600382
384,2017-08-01,15.659,15.28,15.699,15.18,161702.0,600382
385,2017-08-02,15.27,15.141,15.43,15.021,103211.0,600382
386,2017-08-03,15.091,15.121,15.38,15.021,75005.0,600382
387,2017-08-04,15.171,14.841,15.33,14.831,85510.0,600382
388,2017-08-07,14.951,15.3,15.43,14.861,77539.0,600382
389,2017-08-08,15.18,15.151,15.38,15.041,80270.0,600382
390,2017-08-09,15.18,15.44,15.559,14.911,90641.0,600382
391,2017-08-10,15.32,15.171,15.39,15.141,98209.0,600382
392,2017-08-11,15.151,14.722,15.151,14.582,83836.0,600382
393,2017-08-14,14.672,14.762,14.911,14.672,52762.0,600382
394,2017-08-15,14.801,14.871,15.171,14.682,74014.0,600382
395,2017-08-16,14.662,14.113,14.752,14.023,175195.0,600382
396,2017-08-17,14.243,14.133,14.243,14.014,80181.0,600382
397,2017-08-18,13.984,14.283,14.403,13.924,80266.0,600382
398,2017-08-21,14.263,14.253,14.313,14.153,77737.0,600382
399,2017-08-22,14.233,14.113,14.283,14.033,65777.0,600382
400,2017-08-23,14.053,14.043,14.113,13.984,54618.0,600382
401,2017-08-24,14.063,13.904,14.063,13.864,58561.0,600382
402,2017-08-25,13.944,14.083,14.213,13.904,62237.0,600382
403,2017-08-28,14.063,14.133,14.183,13.974,70703.0,600382
404,2017-08-29,14.133,14.063,14.183,14.014,61884.0,600382
405,2017-08-30,14.063,14.093,14.133,14.043,44804.0,600382
406,2017-08-31,14.203,14.153,14.223,14.103,60393.0,600382
407,2017-09-01,14.173,14.542,14.682,14.123,159544.0,600382
408,2017-09-04,14.562,14.582,14.662,14.422,87239.0,600382
409,2017-09-05,14.582,14.472,14.612,14.442,45153.0,600382
410,2017-09-06,14.472,14.512,14.602,14.283,56757.0,600382
411,2017-09-07,14.472,14.492,14.622,14.403,58701.0,600382
412,2017-09-08,14.572,14.452,14.572,14.353,43079.0,600382
413,2017-09-11,14.442,14.373,14.442,14.263,45128.0,600382
414,2017-09-12,14.432,14.313,14.452,14.203,76477.0,600382
415,2017-09-13,14.313,14.353,14.393,14.243,35408.0,600382
416,2017-09-14,14.383,14.223,14.383,14.163,43487.0,600382
417,2017-09-15,14.273,14.432,14.482,14.173,74502.0,600382
418,2017-09-18,14.363,14.442,14.502,14.263,65638.0,600382
419,2017-09-19,14.393,14.462,14.532,14.303,71878.0,600382
420,2017-09-20,14.422,14.373,14.432,14.273,44329.0,600382
421,2017-09-21,14.393,14.303,14.462,14.283,41046.0,600382
422,2017-09-22,14.393,14.253,14.393,14.203,38933.0,600382
423,2017-09-25,14.363,14.253,14.422,14.243,34095.0,600382
424,2017-09-26,14.253,14.193,14.313,14.123,29263.0,600382
425,2017-09-27,14.313,14.193,14.313,14.123,27165.0,600382
426,2017-09-28,14.203,14.123,14.253,14.083,27645.0,600382
427,2017-09-29,14.173,14.113,14.183,14.043,24925.0,600382
428,2017-10-09,14.253,15.051,15.28,14.253,236255.0,600382
429,2017-10-10,15.111,15.22,15.46,14.961,184070.0,600382
430,2017-10-11,15.111,15.23,15.5,15.111,130356.0,600382
431,2017-10-12,15.28,14.991,15.39,14.762,103902.0,600382
432,2017-10-13,14.991,14.951,15.051,14.861,62971.0,600382
433,2017-10-16,14.911,14.512,14.951,14.462,88282.0,600382
434,2017-10-17,14.532,14.642,14.811,14.412,42370.0,600382
435,2017-10-18,14.532,14.612,14.752,14.532,26207.0,600382
436,2017-10-19,14.582,14.422,14.692,14.313,39562.0,600382
437,2017-10-20,14.363,14.642,14.672,14.363,32271.0,600382
438,2017-10-23,14.642,14.692,14.772,14.542,30342.0,600382
439,2017-10-24,14.642,14.642,14.712,14.492,27487.0,600382
440,2017-10-25,14.722,15.061,15.18,14.722,118119.0,600382
441,2017-10-26,14.991,14.811,15.031,14.742,76191.0,600382
442,2017-10-27,14.861,14.752,14.901,14.682,46226.0,600382
443,2017-10-30,14.662,14.602,14.921,14.363,54212.0,600382
444,2017-10-31,14.542,14.652,14.662,14.432,26472.0,600382
445,2017-11-01,14.652,14.821,14.891,14.542,50886.0,600382
446,2017-11-02,14.801,14.582,14.831,14.572,35575.0,600382
447,2017-11-03,14.622,14.333,14.722,14.223,45370.0,600382
448,2017-11-06,14.193,14.343,14.383,14.173,30181.0,600382
449,2017-11-07,14.353,14.403,14.582,14.283,28895.0,600382
450,2017-11-08,14.373,14.373,14.532,14.313,34687.0,600382
451,2017-11-09,14.363,14.343,14.412,14.293,18700.0,600382
452,2017-11-10,14.333,14.442,14.552,14.283,39276.0,600382
453,2017-11-13,14.412,14.193,14.432,14.113,61522.0,600382
454,2017-11-14,14.213,14.213,14.303,14.063,28982.0,600382
455,2017-11-15,14.143,14.063,14.213,14.053,25480.0,600382
456,2017-11-16,14.053,14.063,14.173,14.033,19424.0,600382
457,2017-11-17,14.083,13.385,14.103,13.345,51653.0,600382
458,2017-11-20,13.395,13.545,13.615,13.156,22702.0,600382
459,2017-11-21,13.555,13.585,13.615,13.295,30449.0,600382
460,2017-11-22,13.585,13.425,13.644,13.345,23301.0,600382
461,2017-11-23,13.415,13.236,13.425,13.176,21187.0,600382
462,2017-11-24,13.275,13.026,13.275,12.916,31515.0,600382
463,2017-11-27,13.066,13.116,13.246,12.956,24753.0,600382
464,2017-11-28,13.146,13.575,13.605,13.086,28912.0,600382
465,2017-11-29,13.545,13.565,13.714,13.385,21857.0,600382
466,2017-11-30,13.625,13.405,13.625,13.305,23014.0,600382
467,2017-12-01,13.425,13.395,13.565,13.325,18519.0,600382
468,2017-12-04,13.455,13.146,13.455,13.086,25060.0,600382
469,2017-12-05,13.186,12.677,13.196,12.547,53796.0,600382
470,2017-12-06,12.687,12.737,12.747,12.597,25092.0,600382
471,2017-12-07,12.727,12.727,12.817,12.637,13345.0,600382
472,2017-12-08,12.687,12.857,12.876,12.667,16568.0,600382
473,2017-12-11,12.867,12.857,12.876,12.757,29876.0,600382
474,2017-12-12,12.857,12.647,12.857,12.637,17261.0,600382
475,2017-12-13,12.647,12.647,12.727,12.557,14802.0,600382
476,2017-12-14,12.637,12.667,12.707,12.567,14014.0,600382
477,2017-12-15,12.687,12.667,12.687,12.577,11171.0,600382
478,2017-12-18,12.667,12.697,12.757,12.637,12937.0,600382
479,2017-12-19,12.717,12.847,12.857,12.667,22792.0,600382
480,2017-12-20,12.847,12.777,12.847,12.727,11490.0,600382
481,2017-12-21,12.817,12.697,12.817,12.547,12891.0,600382
482,2017-12-22,12.717,12.707,12.737,12.647,12291.0,600382
483,2017-12-25,12.777,12.587,12.787,12.527,22854.0,600382
484,2017-12-26,12.547,12.468,12.607,12.408,32310.0,600382
485,2017-12-27,12.468,12.487,12.956,12.388,43856.0,600382
486,2017-12-28,12.458,12.468,12.657,12.418,38307.0,600382
487,2017-12-29,12.517,12.547,12.577,12.468,24595.0,600382
488,2018-01-02,12.537,12.687,12.727,12.537,25988.0,600382
489,2018-01-03,12.717,12.767,12.837,12.637,27665.0,600382
490,2018-01-04,12.966,12.986,13.216,12.886,57323.0,600382
491,2018-01-05,12.926,13.026,13.136,12.837,40138.0,600382
492,2018-01-08,13.126,13.246,13.275,12.996,49804.0,600382
493,2018-01-09,13.265,13.036,13.295,13.016,40480.0,600382
494,2018-01-10,13.006,12.886,13.116,12.867,25892.0,600382
495,2018-01-11,12.817,12.986,13.016,12.817,17050.0,600382
496,2018-01-12,12.986,12.946,13.076,12.827,20491.0,600382
497,2018-01-15,12.946,12.677,12.946,12.637,21856.0,600382
498,2018-01-16,12.677,12.817,12.847,12.677,20465.0,600382
499,2018-01-17,12.817,12.886,12.906,12.667,31689.0,600382
500,2018-01-18,12.817,12.817,12.867,12.727,14859.0,600382
501,2018-01-19,12.817,12.867,12.936,12.737,18801.0,600382
502,2018-01-22,12.847,12.936,12.956,12.747,18485.0,600382
503,2018-01-23,12.857,12.966,13.046,12.857,16294.0,600382
504,2018-01-24,12.956,13.196,13.285,12.946,37541.0,600382
505,2018-01-25,13.116,13.136,13.305,13.106,30512.0,600382
506,2018-01-26,13.136,13.136,13.216,13.096,19230.0,600382
507,2018-01-29,13.106,13.116,13.255,13.066,22127.0,600382
508,2018-01-30,13.255,13.415,13.734,13.206,52517.0,600382
509,2018-01-31,13.355,13.285,13.635,13.236,56954.0,600382
510,2018-02-01,13.265,12.727,13.325,12.627,43535.0,600382
511,2018-02-02,12.567,12.837,12.867,12.497,31204.0,600382
512,2018-02-05,12.697,12.667,12.767,12.478,38373.0,600382
513,2018-02-06,12.468,12.208,12.537,12.198,44690.0,600382
514,2018-02-07,12.468,12.537,12.627,12.348,29412.0,600382
515,2018-02-08,12.517,12.797,12.837,12.478,26595.0,600382
516,2018-02-09,12.607,12.428,12.627,12.238,37474.0,600382
517,2018-02-12,12.428,12.727,12.857,12.378,65344.0,600382
518,2018-02-13,12.687,12.807,12.827,12.557,39867.0,600382
519,2018-02-14,12.687,12.817,12.827,12.687,15410.0,600382
520,2018-02-22,12.896,12.867,12.946,12.827,25944.0,600382
521,2018-02-23,12.847,12.896,13.066,12.797,15895.0,600382
522,2018-02-26,12.946,13.036,13.056,12.886,27102.0,600382
523,2018-02-27,13.036,12.777,13.066,12.767,38187.0,600382
524,2018-02-28,12.647,12.727,12.807,12.517,20169.0,600382
525,2018-03-01,12.687,12.747,12.767,12.677,15845.0,600382
526,2018-03-02,12.727,12.727,12.827,12.667,16021.0,600382
527,2018-03-05,12.747,12.707,12.817,12.647,17455.0,600382
528,2018-03-06,12.687,12.936,12.956,12.597,34138.0,600382
529,2018-03-07,12.936,12.827,13.016,12.767,26896.0,600382
530,2018-03-08,12.767,12.916,12.966,12.767,27705.0,600382
531,2018-03-09,12.946,13.006,13.066,12.857,38429.0,600382
532,2018-03-12,13.016,13.036,13.116,12.956,68959.0,600382
533,2018-03-13,12.996,12.787,13.056,12.767,59864.0,600382
534,2018-03-14,12.717,12.587,12.787,12.517,42524.0,600382
535,2018-03-15,12.587,12.517,12.617,12.438,26225.0,600382
536,2018-03-16,12.487,12.517,12.617,12.487,16265.0,600382
537,2018-03-19,12.557,12.607,12.657,12.478,18388.0,600382
538,2018-03-20,12.567,12.567,12.637,12.497,19019.0,600382
539,2018-03-21,12.577,12.567,12.687,12.527,23792.0,600382
540,2018-03-22,12.567,12.737,12.867,12.527,29035.0,600382
541,2018-03-23,12.517,12.248,12.647,11.969,50113.0,600382
542,2018-03-26,12.138,12.298,12.318,11.989,26456.0,600382
543,2018-03-27,12.338,12.428,12.497,12.338,31818.0,600382
544,2018-03-28,12.308,12.408,12.458,12.298,23498.0,600382
545,2018-03-29,12.388,12.597,12.637,12.368,33514.0,600382
546,2018-03-30,12.378,12.228,12.408,12.099,74515.0,600382
547,2018-04-02,12.258,12.089,12.258,12.069,44704.0,600382
548,2018-04-03,11.979,12.069,12.138,11.789,54017.0,600382
549,2018-04-04,12.069,11.979,12.069,11.829,36208.0,600382
550,2018-04-09,11.949,11.919,11.969,11.839,28474.0,600382
551,2018-04-10,11.909,11.979,12.009,11.889,16717.0,600382
552,2018-04-11,12.009,11.969,12.138,11.969,20608.0,600382
553,2018-04-12,11.959,11.779,11.959,11.769,28531.0,600382
554,2018-04-13,11.869,11.779,11.869,11.68,32518.0,600382
555,2018-04-16,11.749,11.749,11.769,11.52,40739.0,600382
556,2018-04-17,11.71,11.64,11.729,11.53,23463.0,600382
557,2018-04-18,11.62,11.67,11.869,11.53,22851.0,600382
558,2018-04-19,11.68,11.69,11.71,11.6,16664.0,600382
559,2018-04-20,11.67,11.58,11.67,11.48,23960.0,600382
560,2018-04-23,11.56,11.58,11.61,11.44,23246.0,600382
561,2018-04-24,11.56,11.68,11.849,11.56,31106.0,600382
562,2018-04-25,11.68,11.68,11.759,11.63,13663.0,600382
563,2018-04-26,11.68,11.54,11.69,11.48,27334.0,600382
