,date,open,close,high,low,volume,code
147,2016-10-14,26.184,26.383,26.522,25.925,38600.0,002664
148,2016-10-17,26.373,25.726,26.373,25.686,42563.0,002664
149,2016-10-18,25.557,26.293,26.353,25.487,52927.0,002664
150,2016-10-19,26.254,26.423,26.821,26.204,52642.0,002664
151,2016-10-20,26.453,26.542,26.622,26.164,54937.0,002664
152,2016-10-21,26.542,25.935,26.572,25.736,55125.0,002664
153,2016-10-24,25.875,25.945,26.084,25.726,58562.0,002664
154,2016-10-25,25.915,26.234,26.254,25.766,60330.0,002664
155,2016-10-26,26.114,25.925,26.124,25.875,39528.0,002664
156,2016-10-27,25.925,26.522,26.701,25.706,87889.0,002664
157,2016-10-28,26.343,26.721,26.841,26.005,89229.0,002664
158,2016-10-31,26.91,26.652,26.91,26.273,68057.0,002664
159,2016-11-01,26.602,26.532,26.602,26.214,66642.0,002664
160,2016-11-02,26.522,25.965,26.522,25.826,63805.0,002664
161,2016-11-03,25.836,25.925,26.144,25.766,53198.0,002664
162,2016-11-04,25.925,25.557,26.035,25.497,52558.0,002664
163,2016-11-07,25.676,25.637,25.945,25.567,35873.0,002664
164,2016-11-08,25.666,25.736,25.955,25.666,31123.0,002664
165,2016-11-09,25.776,25.268,25.826,25.059,50287.0,002664
166,2016-11-10,25.607,25.418,25.637,25.328,42280.0,002664
167,2016-11-11,25.447,25.358,25.527,25.149,39917.0,002664
168,2016-11-14,25.328,25.696,25.736,25.258,44080.0,002664
169,2016-11-15,25.656,25.676,25.806,25.457,32061.0,002664
170,2016-11-16,25.706,26.055,26.184,25.706,66967.0,002664
171,2016-11-17,26.005,25.637,26.005,25.617,40045.0,002664
172,2016-11-18,25.656,25.398,25.736,25.358,36169.0,002664
173,2016-11-21,25.338,25.358,25.527,25.318,26157.0,002664
174,2016-11-22,25.378,25.836,25.935,25.358,55605.0,002664
175,2016-11-23,25.895,25.527,25.955,25.527,38689.0,002664
176,2016-11-24,25.537,25.219,25.666,25.179,35188.0,002664
177,2016-11-25,25.229,25.238,25.378,24.761,38927.0,002664
178,2016-11-28,25.268,25.388,25.736,24.98,42722.0,002664
179,2016-11-29,25.388,25.607,26.045,25.388,67608.0,002664
180,2016-11-30,25.607,25.766,25.925,25.378,47545.0,002664
181,2016-12-01,25.676,26.164,26.254,25.676,78417.0,002664
182,2016-12-02,26.254,25.836,26.652,25.816,72990.0,002664
183,2016-12-05,25.587,25.477,26.084,25.378,32796.0,002664
184,2016-12-06,25.517,25.567,25.935,25.517,28297.0,002664
185,2016-12-07,25.477,25.716,25.855,25.388,42238.0,002664
186,2016-12-08,25.716,26.482,26.642,25.637,105416.0,002664
187,2016-12-09,26.473,26.214,26.711,25.965,63330.0,002664
188,2016-12-12,26.174,25.169,26.403,24.88,101422.0,002664
189,2016-12-13,24.95,24.333,25.258,23.885,72974.0,002664
190,2016-12-14,24.213,23.686,24.472,23.457,58130.0,002664
191,2016-12-15,23.716,25.268,26.055,23.616,126570.0,002664
192,2017-06-16,25.938,25.928,27.793,25.289,212324.0,002664
193,2017-06-19,25.828,26.925,27.514,25.309,146758.0,002664
194,2017-06-20,27.813,28.731,29.399,27.464,214646.0,002664
195,2017-06-21,28.531,28.591,29.3,27.803,163385.0,002664
196,2017-06-22,28.432,27.933,29.18,27.833,181026.0,002664
197,2017-06-23,27.344,27.713,28.152,26.636,153321.0,002664
198,2017-06-26,27.634,28.801,28.861,27.454,102329.0,002664
199,2017-06-27,28.252,28.521,29.29,28.132,102859.0,002664
200,2017-06-28,28.432,28.282,28.711,27.943,55103.0,002664
201,2017-06-29,28.232,28.452,28.831,28.182,56319.0,002664
202,2017-06-30,28.392,28.551,29.25,28.252,78499.0,002664
203,2017-07-03,28.501,27.983,28.791,27.723,79311.0,002664
204,2017-07-04,28.033,27.973,28.232,27.873,40535.0,002664
205,2017-07-05,27.963,28.881,28.99,27.743,119601.0,002664
206,2017-07-06,28.92,29.25,29.509,28.661,130993.0,002664
207,2017-07-07,28.901,30.038,30.078,28.821,140222.0,002664
208,2017-07-10,30.377,30.696,30.896,29.499,144911.0,002664
209,2017-07-11,30.357,29.339,30.467,29.339,77025.0,002664
210,2017-07-12,29.18,29.599,29.669,28.741,68541.0,002664
211,2017-07-13,29.429,29.359,30.177,29.24,48358.0,002664
212,2017-07-14,28.631,28.322,29.29,28.082,88838.0,002664
213,2017-07-17,27.953,26.087,28.412,25.489,98668.0,002664
214,2017-07-18,25.948,26.636,26.905,25.948,36973.0,002664
215,2017-07-19,26.726,27.314,27.404,26.726,32383.0,002664
216,2017-07-20,27.235,27.434,28.082,27.235,48025.0,002664
217,2017-07-21,27.215,27.853,28.053,27.215,38383.0,002664
218,2017-07-24,28.033,29.04,29.08,27.753,67618.0,002664
219,2017-07-25,29.23,29.1,29.329,28.681,52364.0,002664
220,2017-07-26,29.15,28.91,29.23,28.801,30665.0,002664
221,2017-07-27,28.861,29.0,29.1,28.551,33724.0,002664
222,2017-07-28,29.01,29.24,29.24,28.821,42060.0,002664
223,2017-07-31,29.28,28.841,29.669,28.731,42184.0,002664
224,2017-08-01,28.811,28.551,28.841,28.551,23089.0,002664
225,2017-08-02,28.412,27.474,28.531,27.454,52206.0,002664
226,2017-08-03,27.454,27.733,28.422,27.454,35543.0,002664
227,2017-08-04,28.122,27.833,28.202,27.634,23810.0,002664
228,2017-08-07,27.733,27.534,28.033,27.384,33305.0,002664
229,2017-08-08,27.634,27.723,27.983,27.434,18563.0,002664
230,2017-08-09,27.514,27.404,27.833,27.364,19734.0,002664
231,2017-08-10,27.334,26.875,27.644,26.766,31908.0,002664
232,2017-08-11,26.446,26.586,27.225,26.237,30192.0,002664
233,2017-08-14,26.596,27.205,27.235,26.596,16308.0,002664
234,2017-08-15,27.215,27.264,27.564,27.205,18131.0,002664
235,2017-08-16,27.284,27.075,27.424,26.955,17472.0,002664
236,2017-08-17,27.205,27.294,27.494,27.065,18245.0,002664
237,2017-08-18,27.284,27.145,27.594,27.015,13978.0,002664
238,2017-08-21,27.115,27.085,27.314,26.845,17493.0,002664
239,2017-08-22,27.115,27.394,27.394,26.965,17021.0,002664
240,2017-08-23,27.384,27.145,27.384,26.855,18033.0,002664
241,2017-08-24,27.145,26.985,27.145,26.706,19556.0,002664
242,2017-08-25,26.985,26.945,27.195,26.915,16083.0,002664
243,2017-08-28,27.015,27.195,27.374,26.885,14416.0,002664
244,2017-08-29,27.195,27.284,27.933,27.195,24684.0,002664
245,2017-08-30,27.274,26.835,27.594,26.786,33470.0,002664
246,2017-08-31,26.736,26.297,26.826,26.247,33429.0,002664
247,2017-09-01,26.217,26.486,26.556,26.217,25109.0,002664
248,2017-09-04,26.387,26.556,26.786,26.327,19635.0,002664
249,2017-09-05,26.556,27.195,27.394,26.556,39861.0,002664
250,2017-09-06,27.195,27.604,27.663,27.075,49585.0,002664
251,2017-09-07,27.614,27.574,27.773,27.434,42544.0,002664
252,2017-09-08,27.384,27.614,27.853,27.384,37669.0,002664
253,2017-09-11,28.182,28.472,28.621,27.903,76577.0,002664
254,2017-09-12,28.272,28.98,29.27,28.053,122540.0,002664
255,2017-09-13,28.751,28.95,28.98,28.382,64980.0,002664
256,2017-09-14,28.92,28.531,29.28,28.432,75133.0,002664
257,2017-09-15,28.252,28.442,28.611,27.973,31646.0,002664
258,2017-09-18,28.372,28.93,28.96,28.232,37163.0,002664
259,2017-09-19,28.93,28.631,28.93,28.212,26426.0,002664
260,2017-09-20,28.521,28.332,28.631,28.112,32846.0,002664
261,2017-09-21,28.422,28.392,28.94,28.082,45689.0,002664
262,2017-09-22,28.152,27.524,28.412,27.235,60454.0,002664
263,2017-09-25,27.454,27.634,27.893,27.454,24554.0,002664
264,2017-09-26,27.693,29.22,29.25,27.673,145593.0,002664
265,2017-09-27,29.31,29.13,29.32,28.691,83405.0,002664
266,2017-09-28,29.26,28.891,29.3,28.761,46614.0,002664
267,2017-09-29,28.93,29.27,29.878,28.93,86901.0,002664
268,2017-10-09,29.529,29.898,30.098,29.14,80716.0,002664
269,2017-10-10,29.928,29.928,30.317,29.579,67678.0,002664
270,2017-10-11,29.699,29.978,30.307,29.579,50563.0,002664
271,2017-10-12,29.968,30.427,30.886,29.729,80757.0,002664
272,2017-10-13,30.377,30.277,30.876,30.227,61047.0,002664
273,2017-10-16,30.157,30.078,30.596,29.739,43336.0,002664
274,2017-10-17,29.798,29.938,30.187,29.529,29998.0,002664
275,2017-10-18,29.938,29.679,30.088,29.459,33515.0,002664
276,2017-10-19,29.529,29.609,29.988,29.529,35297.0,002664
277,2017-10-20,29.639,29.659,29.818,29.429,22646.0,002664
278,2017-10-23,29.659,29.818,30.217,29.549,32822.0,002664
279,2017-10-24,29.679,30.227,30.367,29.599,41339.0,002664
280,2017-10-25,30.148,30.527,30.876,30.048,48615.0,002664
281,2017-10-26,30.527,30.297,30.846,30.078,46249.0,002664
282,2017-10-27,30.427,32.073,32.103,30.327,118727.0,002664
283,2017-10-30,31.724,32.123,32.282,31.105,85254.0,002664
284,2017-10-31,31.923,32.512,32.602,31.255,75427.0,002664
285,2017-11-01,32.382,32.402,32.462,31.943,44738.0,002664
286,2017-11-02,32.282,30.916,32.282,30.806,67215.0,002664
287,2017-11-03,30.976,30.676,31.215,30.477,34903.0,002664
288,2017-11-06,30.716,30.078,31.155,29.918,50522.0,002664
289,2017-11-07,30.247,31.245,31.424,30.018,47745.0,002664
290,2017-11-08,31.115,31.375,31.973,30.946,41828.0,002664
291,2017-11-09,31.225,31.414,31.744,31.055,29112.0,002664
292,2017-11-10,31.315,31.903,32.053,31.235,37268.0,002664
293,2017-11-13,32.173,32.023,32.213,31.724,30647.0,002664
294,2017-11-14,32.282,31.963,33.22,31.923,60759.0,002664
295,2017-11-15,31.724,30.966,31.754,30.966,38966.0,002664
296,2017-11-16,30.836,31.295,31.564,30.836,24477.0,002664
297,2017-11-17,31.614,30.766,31.624,29.828,53170.0,002664
298,2017-11-20,30.537,30.956,31.205,29.888,26305.0,002664
299,2017-11-21,30.956,30.477,31.225,30.207,27305.0,002664
300,2017-11-22,30.337,30.846,30.846,29.828,36843.0,002664
301,2017-11-23,30.936,29.938,31.025,29.928,25972.0,002664
302,2017-11-24,29.978,29.409,30.167,29.389,27160.0,002664
303,2017-11-27,29.409,28.432,29.409,28.352,42057.0,002664
304,2017-11-28,28.681,28.93,28.94,28.372,14131.0,002664
305,2017-11-29,28.96,29.03,29.379,28.751,23180.0,002664
306,2017-11-30,28.831,28.731,29.28,28.711,11257.0,002664
307,2017-12-01,28.731,28.99,29.3,28.531,12652.0,002664
308,2017-12-04,28.99,28.501,29.23,28.282,14006.0,002664
309,2017-12-05,28.521,27.933,28.701,27.733,21916.0,002664
310,2017-12-06,27.983,28.232,28.332,27.534,25360.0,002664
311,2017-12-07,28.352,28.422,28.891,28.102,17166.0,002664
312,2017-12-08,28.232,28.731,28.99,28.202,17067.0,002664
313,2017-12-11,28.631,28.651,28.891,28.601,11610.0,002664
314,2017-12-12,28.651,28.262,28.841,28.262,10693.0,002664
315,2017-12-13,28.701,28.252,28.701,28.152,12843.0,002664
316,2017-12-14,28.212,27.903,28.422,27.634,18796.0,002664
317,2017-12-15,27.903,28.651,28.761,27.663,18664.0,002664
318,2017-12-18,28.591,28.043,28.91,27.654,25587.0,002664
319,2017-12-19,28.132,28.352,28.462,27.983,22177.0,002664
320,2017-12-20,28.362,27.923,28.362,27.574,27282.0,002664
321,2017-12-21,27.923,27.514,27.943,27.215,22204.0,002664
322,2017-12-22,27.524,26.875,27.634,26.656,26908.0,002664
323,2017-12-25,26.925,27.135,27.175,26.067,31775.0,002664
324,2017-12-26,27.105,27.115,27.264,26.616,34666.0,002664
325,2017-12-27,27.115,27.115,27.314,26.835,15996.0,002664
326,2017-12-28,26.895,26.696,27.135,26.586,16437.0,002664
327,2017-12-29,26.686,27.135,27.195,26.387,18996.0,002664
328,2018-01-02,27.135,26.905,27.235,26.666,14621.0,002664
329,2018-01-03,26.905,26.875,26.985,26.686,16611.0,002664
330,2018-01-04,26.776,26.726,27.035,26.676,17746.0,002664
331,2018-01-05,26.726,26.766,26.955,26.586,14314.0,002664
332,2018-01-08,26.915,27.314,27.404,26.776,25000.0,002664
333,2018-01-09,27.414,26.935,27.504,26.816,20414.0,002664
334,2018-01-10,26.925,26.746,27.045,26.686,12691.0,002664
335,2018-01-11,26.746,26.576,26.746,26.407,15735.0,002664
336,2018-01-12,26.446,26.746,26.796,26.337,12294.0,002664
337,2018-01-15,26.776,26.137,26.865,25.958,19743.0,002664
338,2018-01-16,26.087,25.209,26.197,25.0,20037.0,002664
339,2018-01-17,25.209,24.82,25.399,24.451,18915.0,002664
340,2018-01-18,24.82,25.11,25.13,24.78,14521.0,002664
341,2018-01-19,25.09,25.229,25.439,24.92,18863.0,002664
342,2018-01-22,24.96,25.229,25.419,24.96,11237.0,002664
343,2018-01-23,25.349,25.189,25.379,25.03,9583.0,002664
344,2018-01-24,25.289,25.319,25.459,25.08,11089.0,002664
345,2018-01-25,25.339,26.087,26.905,25.339,25832.0,002664
346,2018-01-26,25.858,25.768,26.087,25.539,13109.0,002664
347,2018-01-29,25.778,25.489,26.017,25.289,14433.0,002664
348,2018-01-30,25.688,26.027,26.267,25.339,20020.0,002664
349,2018-01-31,26.037,25.628,26.037,25.409,15036.0,002664
350,2018-02-01,25.628,25.439,25.688,25.02,18810.0,002664
351,2018-02-02,25.219,24.84,25.449,24.531,31551.0,002664
352,2018-02-05,24.671,24.82,25.05,24.202,13113.0,002664
353,2018-02-06,24.272,24.092,24.511,22.446,39068.0,002664
354,2018-02-07,23.932,23.673,24.431,22.795,28756.0,002664
355,2018-02-08,23.673,23.643,23.743,23.434,33398.0,002664
356,2018-02-09,23.124,23.444,23.474,22.207,22900.0,002664
357,2018-02-12,23.713,24.262,24.272,23.713,21045.0,002664
358,2018-02-13,24.262,24.91,24.91,24.242,13413.0,002664
359,2018-02-14,24.92,25.489,25.539,24.571,25190.0,002664
360,2018-02-22,25.519,24.84,25.519,24.82,22579.0,002664
361,2018-02-23,24.89,24.341,25.02,24.242,17672.0,002664
362,2018-02-26,24.371,25.598,25.638,23.942,25270.0,002664
363,2018-02-27,25.399,25.569,25.828,25.279,16370.0,002664
364,2018-02-28,25.419,25.339,25.658,25.08,12527.0,002664
365,2018-03-01,25.339,26.387,26.875,25.289,24375.0,002664
366,2018-03-02,26.536,27.594,28.91,26.387,56546.0,002664
367,2018-03-05,27.005,27.215,27.524,27.005,25556.0,002664
368,2018-03-06,27.155,27.344,27.634,27.045,16078.0,002664
369,2018-03-07,27.105,27.025,27.624,27.025,11545.0,002664
370,2018-03-08,26.945,26.716,27.264,26.556,9474.0,002664
371,2018-03-09,26.716,27.135,27.314,26.546,10484.0,002664
372,2018-03-12,27.324,27.614,28.382,27.324,18291.0,002664
373,2018-03-13,27.614,27.544,28.023,27.444,9671.0,002664
374,2018-03-14,27.484,27.683,28.013,27.354,13748.0,002664
375,2018-03-15,27.554,27.783,27.913,27.444,11225.0,002664
376,2018-03-16,27.783,27.434,27.883,27.434,9727.0,002664
377,2018-03-19,27.135,27.005,27.733,26.736,10525.0,002664
378,2018-03-20,27.005,27.334,27.524,26.636,11122.0,002664
379,2018-03-21,27.514,27.444,27.903,27.254,11023.0,002664
380,2018-03-22,27.434,27.414,27.723,27.195,9931.0,002664
381,2018-03-23,26.636,25.938,27.125,25.489,21141.0,002664
382,2018-03-26,25.738,26.077,26.317,25.02,10995.0,002664
383,2018-03-27,26.207,27.963,28.122,26.207,23843.0,002664
384,2018-03-28,27.464,27.813,28.511,27.354,31370.0,002664
385,2018-03-29,27.833,27.634,28.013,27.554,10681.0,002664
386,2018-03-30,27.923,27.873,27.983,27.544,12964.0,002664
387,2018-04-02,28.402,27.933,28.412,27.783,14254.0,002664
388,2018-04-03,27.614,27.424,27.773,27.254,10516.0,002664
389,2018-04-04,27.554,27.634,27.923,27.384,8788.0,002664
390,2018-04-09,27.444,27.095,27.614,26.845,13781.0,002664
391,2018-04-10,26.905,26.865,27.125,26.736,6658.0,002664
392,2018-04-11,26.865,26.646,27.135,26.636,7221.0,002664
393,2018-04-12,26.756,26.646,26.995,26.446,8508.0,002664
394,2018-04-13,26.855,26.666,26.855,26.536,8478.0,002664
395,2018-04-16,26.656,26.626,26.826,26.496,5168.0,002664
396,2018-04-17,26.606,26.117,26.716,26.097,8155.0,002664
397,2018-04-18,26.416,26.257,26.416,25.868,10117.0,002664
398,2018-04-19,26.257,27.175,27.235,26.157,18161.0,002664
399,2018-04-20,27.165,26.187,27.165,26.187,12769.0,002664
400,2018-04-23,26.207,25.439,26.207,25.259,10628.0,002664
401,2018-04-24,25.439,25.738,25.798,25.329,4986.0,002664
402,2018-04-25,25.479,25.588,25.718,25.449,4597.0,002664
403,2018-04-26,25.698,25.04,25.698,24.97,6766.0,002664
404,2018-04-27,25.12,24.94,25.339,24.84,4926.0,002664
405,2018-05-02,24.77,24.731,25.259,24.691,5135.0,002664
406,2018-05-03,24.681,25.349,25.628,24.272,24356.0,002664
407,2018-05-04,25.439,24.96,25.439,24.95,7282.0,002664
408,2018-05-07,25.0,25.229,25.579,25.0,9907.0,002664
409,2018-05-08,25.529,25.668,25.688,25.249,11945.0,002664
410,2018-05-09,25.668,25.618,25.868,25.519,9698.0,002664
411,2018-05-10,25.618,25.409,25.688,25.259,13573.0,002664
412,2018-05-11,25.588,25.269,25.588,25.15,4550.0,002664
413,2018-05-14,25.339,26.017,26.187,25.169,17756.0,002664
414,2018-05-15,26.237,25.818,26.416,25.658,14793.0,002664
415,2018-05-16,25.529,25.738,25.938,25.529,7158.0,002664
416,2018-05-17,25.738,27.135,28.312,25.529,20192.0,002664
417,2018-05-18,26.935,26.616,26.995,26.277,16628.0,002664
418,2018-05-21,26.606,26.706,26.895,26.606,7532.0,002664
419,2018-05-22,26.746,27.254,27.564,26.616,18335.0,002664
420,2018-05-23,27.254,27.594,28.013,27.135,22658.0,002664
421,2018-05-24,27.564,27.783,28.013,27.534,14405.0,002664
422,2018-05-25,27.703,27.404,27.973,27.284,15841.0,002664
423,2018-05-28,26.905,27.085,27.733,26.905,9813.0,002664
424,2018-05-29,26.835,27.314,27.733,26.806,18779.0,002664
425,2018-05-30,27.235,26.636,27.235,26.067,18582.0,002664
426,2018-05-31,26.666,26.925,26.925,26.337,13118.0,002664
427,2018-06-01,26.736,27.843,28.621,26.456,46989.0,002664
428,2018-06-04,28.162,26.167,28.162,25.06,51422.0,002664
429,2018-06-05,26.137,26.436,26.626,25.938,71984.0,002664
430,2018-06-06,26.277,26.486,26.546,25.449,35497.0,002664
431,2018-06-07,26.407,26.367,26.726,25.948,16004.0,002664
432,2018-06-08,26.416,25.519,26.416,25.199,32138.0,002664
433,2018-06-11,25.519,24.91,25.688,24.441,29375.0,002664
434,2018-06-12,24.91,24.98,25.1,24.84,14162.0,002664
435,2018-06-13,25.239,25.04,25.339,24.94,8770.0,002664
436,2018-06-14,24.99,25.21,25.8,24.98,16832.0,002664
437,2018-06-15,25.21,25.26,25.65,25.03,9097.0,002664
438,2018-06-19,25.21,24.01,25.21,23.84,23104.0,002664
439,2018-06-20,24.08,25.18,25.25,24.08,34442.0,002664
440,2018-06-21,25.17,24.78,25.62,24.65,21761.0,002664
441,2018-06-22,24.77,24.88,25.2,24.65,12645.0,002664
442,2018-06-25,25.04,24.8,25.4,24.55,16504.0,002664
443,2018-06-26,24.76,24.6,25.08,24.2,17998.0,002664
444,2018-06-27,24.5,24.28,24.75,24.21,16239.0,002664
445,2018-06-28,24.38,24.67,25.17,24.38,21135.0,002664
446,2018-06-29,24.67,25.1,25.5,24.67,20903.0,002664
447,2018-07-02,25.09,24.67,25.1,24.32,14634.0,002664
448,2018-07-03,24.87,24.91,25.0,24.38,30497.0,002664
449,2018-07-04,24.9,24.89,25.04,24.7,24833.0,002664
450,2018-07-05,24.86,25.09,25.42,24.64,36429.0,002664
451,2018-07-06,25.1,25.12,25.66,24.79,38779.0,002664
452,2018-07-09,25.26,25.0,25.46,24.87,27142.0,002664
453,2018-07-10,25.15,24.8,25.39,24.73,22093.0,002664
454,2018-07-11,24.92,24.6,25.0,24.24,37977.0,002664
455,2018-07-12,24.58,25.0,25.6,24.39,72602.0,002664
456,2018-07-13,24.99,25.08,25.57,24.8,36057.0,002664
457,2018-07-16,25.09,25.2,25.42,24.88,32945.0,002664
458,2018-07-17,25.39,25.18,25.43,24.9,20799.0,002664
459,2018-07-18,25.2,25.11,25.23,25.01,18617.0,002664
460,2018-07-19,25.12,24.95,25.17,24.79,12118.0,002664
461,2018-07-20,24.95,25.13,25.43,24.84,12498.0,002664
462,2018-07-23,25.3,25.05,25.3,24.92,8625.0,002664
463,2018-07-24,25.03,24.95,25.12,24.8,32486.0,002664
464,2018-07-25,23.95,24.51,24.75,23.62,102540.0,002664
465,2018-07-26,24.3,24.78,24.83,23.99,73460.0,002664
466,2018-07-27,24.66,24.81,25.2,23.8,99624.0,002664
467,2018-07-30,24.81,24.82,24.95,23.81,83785.0,002664
468,2018-07-31,24.59,24.69,24.99,23.91,83883.0,002664
469,2018-08-01,24.29,24.07,24.4,23.89,42783.0,002664
470,2018-08-02,24.07,24.07,24.52,23.4,47044.0,002664
471,2018-08-03,23.71,24.08,24.08,23.25,88484.0,002664
472,2018-08-06,24.28,23.71,24.29,23.5,72624.0,002664
473,2018-08-07,23.8,23.71,23.8,23.16,90212.0,002664
474,2018-08-08,23.75,23.69,23.75,23.06,73337.0,002664
475,2018-08-09,23.26,23.53,23.65,23.19,81164.0,002664
476,2018-08-10,23.31,23.56,23.56,23.0,103070.0,002664
477,2018-08-13,23.2,23.17,23.5,23.0,53424.0,002664
478,2018-08-14,22.8,22.95,23.25,22.72,78224.0,002664
479,2018-08-15,22.95,22.94,22.96,22.56,54794.0,002664
480,2018-08-16,22.9,22.84,22.9,22.06,86829.0,002664
481,2018-08-17,22.55,22.76,22.87,22.46,62628.0,002664
482,2018-08-20,22.75,22.69,22.75,22.43,43098.0,002664
483,2018-08-21,22.6,22.6,22.8,22.5,55896.0,002664
