,date,open,close,high,low,volume,code
564,2018-05-04,14.55,14.6,14.61,14.35,4931.0,600679
565,2018-05-07,14.53,14.85,14.97,14.53,9263.0,600679
566,2018-05-08,14.84,14.91,15.05,14.71,7729.0,600679
567,2018-05-09,14.91,14.95,14.97,14.8,6476.0,600679
568,2018-05-10,15.05,15.22,15.24,14.94,12878.0,600679
569,2018-05-11,15.22,14.94,15.32,14.89,9328.0,600679
570,2018-05-14,15.0,14.8,15.0,14.76,7043.0,600679
571,2018-05-15,14.7,14.99,15.0,14.7,7000.0,600679
572,2018-05-16,15.68,15.56,16.14,15.45,55300.0,600679
573,2018-05-17,14.65,15.1,15.4,14.65,22280.0,600679
574,2018-05-18,14.99,15.0,15.1,14.81,13710.0,600679
575,2018-05-21,15.01,15.02,15.11,14.93,13100.0,600679
576,2018-05-22,14.96,14.89,15.02,14.79,12141.0,600679
577,2018-05-23,14.88,14.5,14.88,14.48,13603.0,600679
578,2018-05-24,14.5,14.57,14.62,14.5,7079.0,600679
579,2018-05-25,14.58,14.46,14.66,14.36,7989.0,600679
580,2018-05-28,14.52,14.06,14.52,14.0,9081.0,600679
581,2018-05-29,14.04,13.91,14.15,13.9,7082.0,600679
582,2018-05-30,13.8,13.0,13.8,12.95,11938.0,600679
583,2018-05-31,13.22,13.08,13.22,13.01,5781.0,600679
584,2018-06-01,13.0,12.73,13.09,12.61,9109.0,600679
585,2018-06-04,12.88,12.63,12.9,12.56,5363.0,600679
586,2018-06-05,12.85,12.9,12.91,12.67,7181.0,600679
587,2018-06-06,12.8,13.02,13.1,12.8,7070.0,600679
588,2018-06-07,13.12,12.87,13.12,12.82,5346.0,600679
589,2018-06-08,12.91,12.65,12.95,12.62,4783.0,600679
590,2018-06-11,12.8,12.82,12.97,12.59,5458.0,600679
591,2018-06-12,12.8,12.7,12.82,12.54,4983.0,600679
592,2018-06-13,12.71,12.23,12.75,12.15,6555.0,600679
593,2018-06-14,12.23,11.87,12.31,11.76,7519.0,600679
594,2018-06-15,11.8,11.15,11.95,11.0,12342.0,600679
595,2018-06-19,11.09,10.04,11.09,10.04,16121.0,600679
596,2018-06-20,9.95,10.04,10.16,9.66,10753.0,600679
597,2018-06-21,10.04,9.13,10.19,9.1,18901.0,600679
598,2018-06-22,9.17,10.04,10.04,9.05,14382.0,600679
599,2018-06-25,10.8,11.04,11.04,10.78,22262.0,600679
600,2018-06-26,11.2,11.59,12.14,11.05,78348.0,600679
601,2018-06-27,11.39,11.43,11.49,10.89,57076.0,600679
602,2018-06-28,11.11,11.02,11.61,10.92,45822.0,600679
603,2018-06-29,10.94,11.41,11.65,10.52,44328.0,600679
604,2018-07-02,11.57,11.08,11.57,10.91,34523.0,600679
605,2018-07-03,10.75,11.27,11.38,10.75,30815.0,600679
606,2018-07-04,11.02,12.4,12.4,10.89,36925.0,600679
607,2018-07-05,12.99,12.09,13.3,12.02,87058.0,600679
608,2018-07-06,11.3,12.1,12.72,11.3,60760.0,600679
609,2018-07-09,11.99,12.31,12.65,11.7,54121.0,600679
610,2018-07-10,12.0,12.62,12.72,12.0,53025.0,600679
611,2018-07-11,12.2,11.98,12.52,11.76,40561.0,600679
612,2018-07-12,11.89,12.38,12.7,11.81,44617.0,600679
613,2018-07-13,12.29,12.16,12.56,12.08,27300.0,600679
614,2018-07-16,12.03,12.18,12.45,11.91,21543.0,600679
615,2018-07-17,12.14,11.93,12.14,11.8,24134.0,600679
616,2018-07-18,11.93,11.97,12.02,11.69,22594.0,600679
617,2018-07-19,11.98,11.16,11.98,11.01,25558.0,600679
618,2018-07-20,10.92,11.23,11.31,10.9,14402.0,600679
619,2018-07-23,11.28,11.29,11.35,11.02,14029.0,600679
620,2018-07-24,11.36,11.41,11.67,11.2,18422.0,600679
621,2018-07-25,11.44,11.98,12.01,11.31,43179.0,600679
622,2018-07-26,11.8,12.16,12.2,11.68,36889.0,600679
623,2018-07-27,12.18,13.38,13.38,12.18,82633.0,600679
624,2018-07-30,13.4,14.72,14.72,13.4,121697.0,600679
625,2018-07-31,15.32,14.06,15.32,13.71,124555.0,600679
626,2018-08-01,14.27,15.47,15.47,13.8,162858.0,600679
627,2018-08-02,15.0,15.78,16.7,14.72,189810.0,600679
628,2018-08-03,14.9,14.22,15.17,14.2,115448.0,600679
629,2018-08-06,14.13,13.29,14.2,12.82,86304.0,600679
630,2018-08-07,13.2,13.56,13.67,13.07,75520.0,600679
631,2018-08-08,13.35,13.95,14.1,12.91,98124.0,600679
632,2018-08-09,13.65,13.73,14.17,13.4,76255.0,600679
633,2018-08-10,13.91,14.13,14.49,13.55,83440.0,600679
634,2018-08-13,13.45,13.85,13.99,13.45,48260.0,600679
635,2018-08-14,13.86,14.56,14.59,13.71,84599.0,600679
636,2018-08-15,14.59,15.56,16.0,14.32,141562.0,600679
637,2018-08-16,15.0,14.89,15.54,14.58,85625.0,600679
638,2018-08-17,14.59,13.75,15.0,13.66,76389.0,600679
639,2018-08-20,13.5,13.39,13.68,12.8,59822.0,600679
640,2018-08-21,13.38,13.78,13.95,13.1,51804.0,600679
641,2018-08-22,13.6,13.21,13.71,13.21,32456.0,600679
642,2018-08-23,13.29,13.32,13.57,13.18,29077.0,600679
643,2018-08-24,13.24,13.26,13.5,13.1,26403.0,600679
644,2018-08-27,13.18,13.33,13.43,12.95,37916.0,600679
645,2018-08-28,13.28,14.16,14.5,13.12,73888.0,600679
646,2018-08-29,14.03,13.6,14.1,13.6,42653.0,600679
647,2018-08-30,13.58,14.29,14.72,13.5,85587.0,600679
648,2018-08-31,14.23,14.54,15.01,14.0,92494.0,600679
649,2018-09-03,14.28,14.42,14.56,13.7,58032.0,600679
650,2018-09-04,14.42,14.48,14.99,14.05,64502.0,600679
651,2018-09-05,14.34,13.81,14.49,13.8,46140.0,600679
652,2018-09-06,13.3,13.34,13.83,13.3,45376.0,600679
653,2018-09-07,13.3,13.44,13.65,13.09,30329.0,600679
654,2018-09-10,13.5,13.09,13.5,13.02,23003.0,600679
655,2018-09-11,13.3,13.24,13.36,13.09,15941.0,600679
656,2018-09-12,13.25,13.53,13.67,13.17,30548.0,600679
657,2018-09-13,13.65,13.57,13.72,13.27,24148.0,600679
658,2018-09-14,13.47,13.4,13.7,13.3,25597.0,600679
