,date,open,close,high,low,volume,code
281,2017-06-29,4.268,4.288,4.308,4.248,50302.0,002239
282,2017-06-30,4.298,4.318,4.318,4.258,41797.0,002239
283,2017-07-03,4.318,4.497,4.517,4.318,159357.0,002239
284,2017-07-04,4.477,4.527,4.647,4.468,150301.0,002239
285,2017-07-05,4.527,4.537,4.587,4.507,73361.0,002239
286,2017-07-06,4.507,4.537,4.557,4.507,83483.0,002239
287,2017-07-07,4.527,4.497,4.537,4.477,65520.0,002239
288,2017-07-10,4.477,4.408,4.487,4.388,79719.0,002239
289,2017-07-11,4.408,4.358,4.438,4.328,91817.0,002239
290,2017-07-12,4.348,4.298,4.348,4.218,104647.0,002239
291,2017-07-13,4.268,4.288,4.328,4.248,50424.0,002239
292,2017-07-14,4.298,4.278,4.318,4.258,45748.0,002239
293,2017-07-17,4.308,4.089,4.308,3.999,102546.0,002239
294,2017-07-18,4.079,4.089,4.109,4.009,74341.0,002239
295,2017-07-19,4.069,4.138,4.138,4.029,72802.0,002239
296,2017-07-20,4.128,4.118,4.148,4.089,65603.0,002239
297,2017-07-21,4.099,4.069,4.099,4.069,51075.0,002239
298,2017-07-24,4.069,4.049,4.079,3.999,69196.0,002239
299,2017-07-25,4.059,4.228,4.258,4.029,157484.0,002239
300,2017-07-26,4.228,4.198,4.228,4.148,75676.0,002239
301,2017-07-27,4.168,4.198,4.238,4.138,71272.0,002239
302,2017-07-28,4.188,4.188,4.198,4.158,44618.0,002239
303,2017-07-31,4.178,4.188,4.198,4.148,60315.0,002239
304,2017-08-01,4.168,4.448,4.607,4.158,427118.0,002239
305,2017-08-02,4.448,4.308,4.448,4.268,225470.0,002239
306,2017-08-03,4.288,4.238,4.288,4.198,117967.0,002239
307,2017-08-04,4.228,4.268,4.348,4.208,105761.0,002239
308,2017-08-07,4.268,4.198,4.268,4.168,101928.0,002239
309,2017-08-08,4.198,4.228,4.318,4.178,94954.0,002239
310,2017-08-09,4.228,4.218,4.238,4.198,43157.0,002239
311,2017-08-10,4.218,4.148,4.228,4.138,79350.0,002239
312,2017-08-11,4.158,4.138,4.188,4.099,67788.0,002239
313,2017-08-14,4.128,4.178,4.188,4.118,47897.0,002239
314,2017-08-15,4.138,4.178,4.188,4.138,42060.0,002239
315,2017-08-16,4.178,4.178,4.188,4.158,43606.0,002239
316,2017-08-17,4.188,4.188,4.208,4.178,52549.0,002239
317,2017-08-18,4.188,4.168,4.188,4.148,41515.0,002239
318,2017-08-21,4.178,4.188,4.188,4.148,44145.0,002239
319,2017-08-22,4.188,4.168,4.198,4.158,34133.0,002239
320,2017-08-23,4.158,4.138,4.168,4.128,43371.0,002239
321,2017-08-24,4.138,4.099,4.148,4.089,50686.0,002239
322,2017-08-25,4.069,4.128,4.138,4.069,34461.0,002239
323,2017-08-28,4.109,4.099,4.128,4.089,117455.0,002239
324,2017-08-29,4.099,4.089,4.109,4.079,61372.0,002239
325,2017-08-30,4.089,4.109,4.128,4.079,59554.0,002239
326,2017-08-31,4.109,4.079,4.109,4.069,62371.0,002239
327,2017-09-01,4.089,4.089,4.089,4.069,57497.0,002239
328,2017-09-04,4.079,4.069,4.089,4.039,95321.0,002239
329,2017-09-05,4.059,4.069,4.079,4.039,50556.0,002239
330,2017-09-06,4.049,4.089,4.099,4.029,73125.0,002239
331,2017-09-07,4.089,4.029,4.089,4.019,147348.0,002239
332,2017-09-08,4.029,3.999,4.039,3.979,164816.0,002239
333,2017-09-11,4.398,4.398,4.398,4.398,431230.0,002239
334,2017-09-12,4.836,4.836,4.836,4.836,192993.0,002239
335,2017-09-13,5.036,5.325,5.325,4.946,2471545.0,002239
336,2017-09-14,5.714,5.584,5.854,5.475,3042018.0,002239
337,2017-09-15,5.305,5.185,5.355,5.086,1868389.0,002239
338,2017-09-18,5.185,5.176,5.275,5.036,1161697.0,002239
339,2017-09-19,5.185,5.235,5.385,5.146,1463830.0,002239
340,2017-09-20,5.116,5.295,5.295,5.016,1145046.0,002239
341,2017-09-21,5.235,5.146,5.275,5.116,771956.0,002239
342,2017-09-22,5.066,5.016,5.205,4.996,629895.0,002239
343,2017-09-25,5.046,4.707,5.066,4.657,770615.0,002239
344,2017-09-26,4.767,4.727,4.767,4.677,395764.0,002239
345,2017-09-27,4.757,4.787,4.896,4.727,571973.0,002239
346,2017-09-28,4.687,4.757,4.906,4.677,464411.0,002239
347,2017-09-29,4.777,4.737,4.817,4.687,400765.0,002239
348,2017-10-09,4.767,4.856,4.916,4.757,524998.0,002239
349,2017-10-10,4.836,4.807,4.846,4.757,330621.0,002239
350,2017-10-11,4.757,4.677,4.787,4.667,358589.0,002239
351,2017-10-12,4.667,4.687,4.717,4.587,311979.0,002239
352,2017-10-13,4.667,4.657,4.667,4.627,165475.0,002239
353,2017-10-16,4.647,4.487,4.657,4.487,290103.0,002239
354,2017-10-17,4.487,4.507,4.547,4.468,130920.0,002239
355,2017-10-18,4.507,4.388,4.527,4.388,222346.0,002239
356,2017-10-19,4.378,4.368,4.418,4.288,208717.0,002239
357,2017-10-20,4.368,4.438,4.448,4.338,157960.0,002239
358,2017-10-23,4.428,4.408,4.448,4.388,114407.0,002239
359,2017-10-24,4.428,4.348,4.428,4.318,155175.0,002239
360,2017-10-25,4.348,4.378,4.378,4.318,100664.0,002239
361,2017-10-26,4.348,4.328,4.378,4.298,214533.0,002239
362,2017-10-27,4.318,4.198,4.348,4.178,264761.0,002239
363,2017-10-30,4.188,4.039,4.188,4.039,312847.0,002239
364,2017-10-31,4.049,4.089,4.109,4.039,131755.0,002239
365,2017-11-01,4.089,4.089,4.118,4.059,103399.0,002239
366,2017-11-02,4.089,4.049,4.099,4.019,133566.0,002239
367,2017-11-03,4.049,4.059,4.069,4.029,105975.0,002239
368,2017-11-06,4.069,4.089,4.099,4.019,123201.0,002239
369,2017-11-07,4.059,4.059,4.069,4.019,150071.0,002239
370,2017-11-08,4.059,4.118,4.158,4.049,221707.0,002239
371,2017-11-09,4.128,4.158,4.228,4.109,203624.0,002239
372,2017-11-10,4.138,4.089,4.148,4.069,157400.0,002239
373,2017-11-13,4.059,4.039,4.079,4.019,202432.0,002239
374,2017-11-14,4.029,4.039,4.059,4.009,118502.0,002239
375,2017-11-15,4.029,4.009,4.029,3.979,105352.0,002239
376,2017-11-16,4.009,4.009,4.039,3.989,103703.0,002239
377,2017-11-17,4.029,3.869,4.029,3.829,214380.0,002239
378,2017-11-20,3.819,3.859,3.869,3.72,152657.0,002239
379,2017-11-21,3.829,3.769,3.839,3.759,119000.0,002239
380,2017-11-22,3.879,4.148,4.148,3.879,123901.0,002239
381,2017-11-23,4.358,4.208,4.517,4.168,980220.0,002239
382,2017-11-24,4.069,4.109,4.138,4.009,370382.0,002239
383,2017-11-27,4.089,3.989,4.089,3.989,253122.0,002239
384,2017-11-28,3.949,3.989,3.989,3.889,258649.0,002239
385,2017-11-29,3.949,3.969,3.969,3.889,194503.0,002239
386,2017-11-30,3.919,3.879,3.949,3.879,148430.0,002239
387,2017-12-01,3.859,3.899,3.919,3.829,145160.0,002239
388,2017-12-04,3.879,3.819,3.879,3.809,128882.0,002239
389,2017-12-05,3.819,3.7,3.819,3.67,201785.0,002239
390,2017-12-06,3.69,3.75,3.75,3.67,97865.0,002239
391,2017-12-07,3.759,3.799,3.859,3.73,145424.0,002239
392,2017-12-08,3.999,3.949,4.178,3.899,322598.0,002239
393,2017-12-11,3.899,3.959,4.009,3.899,214943.0,002239
394,2017-12-12,3.949,3.949,3.979,3.899,153614.0,002239
395,2017-12-13,3.929,3.949,3.959,3.899,90130.0,002239
396,2017-12-14,3.969,4.019,4.069,3.969,202098.0,002239
397,2017-12-15,3.999,3.949,3.999,3.949,94567.0,002239
398,2017-12-18,4.089,3.989,4.178,3.989,158154.0,002239
399,2017-12-19,3.959,3.969,4.009,3.939,116251.0,002239
400,2017-12-20,3.969,3.969,3.999,3.929,97463.0,002239
401,2017-12-21,3.969,3.969,3.989,3.939,91546.0,002239
402,2017-12-22,3.979,3.999,4.039,3.949,83544.0,002239
403,2017-12-25,3.969,3.979,3.989,3.949,66487.0,002239
404,2017-12-26,3.959,4.019,4.019,3.949,94793.0,002239
405,2017-12-27,4.019,4.049,4.138,3.969,192004.0,002239
406,2017-12-28,4.019,4.029,4.079,4.009,147036.0,002239
407,2017-12-29,4.019,4.029,4.059,4.009,76230.0,002239
408,2018-01-02,4.019,4.039,4.059,3.999,87103.0,002239
409,2018-01-03,4.039,4.079,4.089,4.019,143060.0,002239
410,2018-01-04,4.059,4.099,4.118,4.049,108852.0,002239
411,2018-01-05,4.099,4.059,4.109,4.049,95783.0,002239
412,2018-01-08,4.059,4.039,4.079,4.029,104397.0,002239
413,2018-01-09,4.039,4.009,4.059,3.969,135174.0,002239
414,2018-01-10,3.979,3.939,3.999,3.919,125974.0,002239
415,2018-01-11,3.939,3.959,3.959,3.899,85150.0,002239
416,2018-01-12,3.959,3.919,3.979,3.919,71060.0,002239
417,2018-01-15,3.919,3.849,3.939,3.849,114687.0,002239
418,2018-01-16,3.839,3.859,3.889,3.829,82830.0,002239
419,2018-01-17,3.829,3.839,3.849,3.779,92846.0,002239
420,2018-01-18,3.829,3.829,3.839,3.799,88969.0,002239
421,2018-01-19,3.829,3.829,3.839,3.799,67952.0,002239
422,2018-01-22,3.819,3.829,3.849,3.789,95200.0,002239
423,2018-01-23,3.819,3.839,3.849,3.809,56920.0,002239
424,2018-01-24,3.819,3.829,3.839,3.809,74441.0,002239
425,2018-01-25,3.829,3.879,3.909,3.809,133779.0,002239
426,2018-01-26,3.869,3.899,3.939,3.849,84063.0,002239
427,2018-01-29,3.909,3.839,3.919,3.829,77665.0,002239
428,2018-01-30,3.839,3.819,3.849,3.809,47552.0,002239
429,2018-01-31,3.819,3.72,3.819,3.7,101809.0,002239
430,2018-02-01,3.72,3.63,3.74,3.51,129928.0,002239
431,2018-02-02,3.65,3.789,3.809,3.6,98465.0,002239
432,2018-02-05,3.769,3.779,3.799,3.69,54098.0,002239
433,2018-02-06,3.72,3.68,3.799,3.65,96872.0,002239
434,2018-02-07,3.759,3.7,3.779,3.67,76538.0,002239
435,2018-02-08,3.68,3.69,3.72,3.66,68856.0,002239
436,2018-02-09,3.64,3.58,3.65,3.52,101161.0,002239
437,2018-02-12,3.57,3.63,3.65,3.57,44629.0,002239
438,2018-02-13,3.68,3.63,3.68,3.61,46785.0,002239
439,2018-02-14,3.61,3.62,3.65,3.61,36719.0,002239
440,2018-02-22,3.62,3.67,3.69,3.61,84872.0,002239
441,2018-02-23,3.67,3.68,3.69,3.64,45048.0,002239
442,2018-02-26,3.7,3.71,3.72,3.66,57028.0,002239
443,2018-02-27,3.71,3.69,3.72,3.67,55786.0,002239
444,2018-02-28,3.66,3.66,3.67,3.63,46833.0,002239
445,2018-03-01,3.65,3.809,3.829,3.63,133060.0,002239
446,2018-03-02,3.759,3.73,3.779,3.73,82232.0,002239
447,2018-03-05,3.779,3.74,3.779,3.71,74207.0,002239
448,2018-03-06,3.75,3.789,3.819,3.74,111807.0,002239
449,2018-03-07,3.809,3.73,3.829,3.73,87643.0,002239
450,2018-03-08,3.73,3.74,3.75,3.7,70937.0,002239
451,2018-03-09,3.75,3.759,3.769,3.73,107714.0,002239
452,2018-03-12,3.779,3.839,3.919,3.74,276831.0,002239
453,2018-03-13,3.809,3.789,3.859,3.759,219093.0,002239
454,2018-03-14,3.799,3.849,3.859,3.769,185073.0,002239
455,2018-03-15,3.849,3.769,3.849,3.759,142269.0,002239
456,2018-03-16,3.74,3.799,3.809,3.74,105807.0,002239
457,2018-03-19,3.869,3.829,3.899,3.809,131586.0,002239
458,2018-03-20,3.799,3.809,3.859,3.759,91154.0,002239
459,2018-03-21,3.789,3.769,3.839,3.759,100853.0,002239
460,2018-03-22,3.759,3.73,3.779,3.71,90329.0,002239
461,2018-03-23,3.64,3.42,3.64,3.361,242266.0,002239
462,2018-03-26,3.371,3.46,3.47,3.281,108507.0,002239
463,2018-03-27,3.49,3.56,3.56,3.47,118370.0,002239
464,2018-03-28,3.48,3.52,3.54,3.47,60620.0,002239
465,2018-03-29,3.52,3.54,3.58,3.5,47510.0,002239
466,2018-03-30,3.55,3.62,3.65,3.53,101572.0,002239
