,date,open,close,high,low,volume,code
579,2018-05-29,3.79,3.69,3.79,3.67,32015.0,600815
580,2018-05-30,3.67,3.72,3.81,3.53,73138.0,600815
581,2018-05-31,3.72,3.8,3.87,3.66,51137.0,600815
582,2018-06-01,3.83,3.96,4.17,3.77,120883.0,600815
583,2018-06-04,3.99,3.91,4.02,3.9,35302.0,600815
584,2018-06-05,3.94,4.01,4.05,3.92,44718.0,600815
585,2018-06-06,4.01,4.03,4.07,3.99,34029.0,600815
586,2018-06-07,4.04,4.08,4.09,4.03,43200.0,600815
587,2018-06-08,4.09,4.05,4.1,4.02,36224.0,600815
588,2018-06-12,4.1,4.46,4.46,4.08,243513.0,600815
589,2018-06-13,4.65,4.49,4.68,4.46,330297.0,600815
590,2018-06-14,4.39,4.45,4.6,4.32,160937.0,600815
591,2018-06-15,4.43,4.69,4.75,4.39,229667.0,600815
592,2018-06-19,4.6,4.43,4.78,4.23,252325.0,600815
593,2018-06-20,4.39,4.75,4.78,4.31,261188.0,600815
594,2018-06-21,4.67,4.63,4.94,4.58,235998.0,600815
595,2018-06-22,4.56,4.66,4.7,4.46,134393.0,600815
596,2018-06-25,4.66,4.5,4.73,4.48,113892.0,600815
597,2018-06-26,4.44,4.4,4.44,4.25,134084.0,600815
598,2018-06-27,4.36,4.3,4.48,4.29,81894.0,600815
599,2018-06-28,4.29,4.41,4.45,4.26,98284.0,600815
600,2018-06-29,4.41,4.5,4.55,4.36,85372.0,600815
601,2018-07-02,4.49,4.4,4.51,4.37,64487.0,600815
602,2018-07-03,4.4,4.44,4.46,4.31,56539.0,600815
603,2018-07-04,4.44,4.2,4.44,4.11,105764.0,600815
604,2018-07-05,4.19,3.97,4.23,3.96,84725.0,600815
605,2018-07-06,3.95,3.98,4.04,3.78,64393.0,600815
606,2018-07-09,3.98,4.04,4.05,3.96,32543.0,600815
607,2018-07-10,4.04,4.04,4.07,4.01,29558.0,600815
608,2018-07-11,4.01,3.91,4.01,3.84,45757.0,600815
609,2018-07-12,3.91,4.05,4.06,3.88,35146.0,600815
610,2018-07-13,4.04,4.05,4.08,4.0,24676.0,600815
611,2018-07-16,4.05,4.03,4.09,3.97,21613.0,600815
612,2018-07-17,4.0,4.0,4.05,3.97,19489.0,600815
613,2018-07-18,4.0,3.99,4.05,3.66,33196.0,600815
614,2018-07-19,4.03,3.92,4.03,3.9,27164.0,600815
615,2018-07-20,3.91,3.96,3.98,3.87,25166.0,600815
616,2018-07-23,3.95,3.97,3.99,3.88,27266.0,600815
617,2018-07-24,4.02,4.16,4.19,4.0,65312.0,600815
618,2018-07-25,4.16,4.29,4.54,4.1,116659.0,600815
619,2018-07-26,4.25,4.26,4.27,4.21,60520.0,600815
620,2018-07-27,4.24,4.21,4.28,4.21,30922.0,600815
621,2018-07-30,4.21,4.16,4.25,4.08,36135.0,600815
622,2018-07-31,4.16,4.16,4.22,4.14,21389.0,600815
623,2018-08-01,4.19,4.12,4.25,4.1,29843.0,600815
624,2018-08-02,4.08,3.99,4.08,3.89,55574.0,600815
625,2018-08-03,3.98,3.92,4.01,3.9,20886.0,600815
626,2018-08-06,3.88,3.87,3.97,3.82,36106.0,600815
627,2018-08-07,3.92,4.07,4.12,3.85,49701.0,600815
628,2018-08-08,4.04,4.0,4.09,4.0,36423.0,600815
629,2018-08-09,3.91,4.01,4.09,3.87,67553.0,600815
630,2018-08-10,3.98,3.91,3.98,3.87,49239.0,600815
631,2018-08-13,3.88,3.9,3.94,3.85,31319.0,600815
632,2018-08-14,3.9,3.88,3.92,3.86,18350.0,600815
633,2018-08-15,3.88,3.91,3.93,3.85,23164.0,600815
634,2018-08-16,4.06,3.99,4.2,3.97,106232.0,600815
635,2018-08-17,3.95,3.86,4.0,3.85,51026.0,600815
