,date,open,close,high,low,volume,code
564,2018-05-07,4.637,4.667,4.717,4.618,25846.0,603227
565,2018-05-08,4.667,4.697,4.767,4.657,26107.0,603227
566,2018-05-09,4.697,4.707,4.707,4.657,22178.0,603227
567,2018-05-10,4.697,4.727,4.737,4.657,30708.0,603227
568,2018-05-11,4.717,4.628,4.717,4.618,23384.0,603227
569,2018-05-14,4.618,4.558,4.637,4.548,21760.0,603227
570,2018-05-15,4.558,4.618,4.628,4.518,22862.0,603227
571,2018-05-16,4.628,4.608,4.647,4.588,18197.0,603227
572,2018-05-17,4.588,4.558,4.608,4.528,20879.0,603227
573,2018-05-18,4.558,4.697,4.717,4.548,42516.0,603227
574,2018-05-21,4.707,4.727,4.747,4.667,32326.0,603227
575,2018-05-22,4.727,4.737,4.747,4.677,21660.0,603227
576,2018-05-23,4.717,4.697,4.737,4.647,22702.0,603227
577,2018-05-24,4.647,4.637,4.737,4.628,24358.0,603227
578,2018-05-25,4.637,4.548,4.657,4.508,32460.0,603227
579,2018-05-28,4.598,4.458,4.598,4.428,31391.0,603227
580,2018-05-29,4.458,4.428,4.468,4.388,29808.0,603227
581,2018-05-30,4.368,4.199,4.388,4.169,34600.0,603227
582,2018-05-31,4.209,4.268,4.268,4.189,20630.0,603227
583,2018-06-01,4.219,4.348,4.468,4.219,34789.0,603227
584,2018-06-04,4.328,4.308,4.378,4.288,19290.0,603227
585,2018-06-05,4.298,4.348,4.358,4.298,12293.0,603227
586,2018-06-06,4.338,4.318,4.368,4.308,21774.0,603227
587,2018-06-07,4.318,4.348,4.358,4.308,17886.0,603227
588,2018-06-08,4.348,4.239,4.348,4.159,27722.0,603227
589,2018-06-11,4.189,4.069,4.189,4.029,34258.0,603227
590,2018-06-12,4.089,4.099,4.139,3.959,27212.0,603227
591,2018-06-13,4.119,4.009,4.119,3.999,25520.0,603227
592,2018-06-14,3.979,4.019,4.069,3.969,16089.0,603227
593,2018-06-15,4.029,3.86,4.039,3.83,25915.0,603227
594,2018-06-19,3.86,3.491,3.86,3.471,50303.0,603227
595,2018-06-20,3.431,3.53,3.59,3.431,25789.0,603227
596,2018-06-21,3.53,3.501,3.69,3.491,36215.0,603227
597,2018-06-22,3.501,3.57,3.57,3.471,30890.0,603227
598,2018-06-25,3.6,3.58,3.64,3.56,25090.0,603227
599,2018-06-26,3.511,3.65,3.65,3.511,21159.0,603227
600,2018-06-27,3.67,3.74,3.83,3.61,35974.0,603227
601,2018-06-28,3.78,3.7,3.84,3.67,30391.0,603227
602,2018-06-29,3.67,3.87,3.989,3.67,49325.0,603227
603,2018-07-02,3.86,3.75,3.86,3.69,26926.0,603227
604,2018-07-03,3.75,3.79,3.8,3.7,20375.0,603227
605,2018-07-04,3.75,3.69,3.77,3.67,24244.0,603227
606,2018-07-05,3.69,3.57,3.72,3.57,27064.0,603227
607,2018-07-06,3.55,3.58,3.64,3.451,32081.0,603227
608,2018-07-09,3.61,3.67,3.68,3.58,12941.0,603227
609,2018-07-10,3.68,3.74,3.77,3.65,20957.0,603227
610,2018-07-11,3.7,3.61,3.73,3.511,33864.0,603227
611,2018-07-12,3.61,3.72,3.73,3.61,24713.0,603227
612,2018-07-13,3.72,3.75,3.78,3.7,21529.0,603227
613,2018-07-16,3.72,3.73,3.76,3.7,14897.0,603227
614,2018-07-17,3.75,3.78,3.79,3.71,18071.0,603227
615,2018-07-18,3.77,3.75,3.86,3.75,22603.0,603227
616,2018-07-19,3.76,3.71,3.77,3.7,18702.0,603227
617,2018-07-20,3.7,3.77,3.8,3.66,19029.0,603227
618,2018-07-23,3.78,3.85,3.85,3.73,26555.0,603227
619,2018-07-24,3.85,3.94,4.12,3.82,67560.0,603227
620,2018-07-25,3.9,3.98,4.09,3.85,66541.0,603227
621,2018-07-26,3.98,4.25,4.35,3.98,136375.0,603227
622,2018-07-27,4.25,4.17,4.31,4.11,90597.0,603227
623,2018-07-30,4.12,4.01,4.16,4.0,49144.0,603227
624,2018-07-31,3.97,4.05,4.09,3.97,24080.0,603227
625,2018-08-01,4.05,4.15,4.46,4.02,78452.0,603227
626,2018-08-02,4.09,4.57,4.57,4.02,243471.0,603227
627,2018-08-03,4.77,4.36,4.98,4.34,438334.0,603227
628,2018-08-06,4.2,4.16,4.34,4.09,224935.0,603227
629,2018-08-07,4.12,4.29,4.36,4.04,209046.0,603227
630,2018-08-08,4.21,4.48,4.63,4.12,284514.0,603227
631,2018-08-09,4.38,4.4,4.43,4.25,182961.0,603227
632,2018-08-10,4.4,4.23,4.41,4.21,131433.0,603227
633,2018-08-13,4.13,4.15,4.19,4.07,96439.0,603227
634,2018-08-14,4.16,4.19,4.3,4.12,103391.0,603227
635,2018-08-15,4.13,4.01,4.16,3.99,98353.0,603227
636,2018-08-16,3.98,3.88,3.98,3.85,69613.0,603227
637,2018-08-17,3.9,3.8,3.95,3.77,42391.0,603227
638,2018-08-20,3.8,3.78,3.83,3.71,43807.0,603227
639,2018-08-21,3.8,3.92,3.95,3.76,54244.0,603227
640,2018-08-22,3.9,3.87,3.93,3.84,38888.0,603227
641,2018-08-23,3.85,3.85,3.89,3.81,31580.0,603227
642,2018-08-24,3.87,3.88,3.97,3.86,50775.0,603227
643,2018-08-27,3.85,3.93,3.93,3.83,39516.0,603227
644,2018-08-28,3.93,3.93,3.96,3.9,38088.0,603227
645,2018-08-29,3.93,4.32,4.32,3.9,136326.0,603227
646,2018-08-30,4.35,4.12,4.37,4.11,214663.0,603227
647,2018-08-31,4.03,4.14,4.38,4.02,180423.0,603227
648,2018-09-03,4.06,4.26,4.35,4.05,170817.0,603227
649,2018-09-04,4.2,4.25,4.27,4.12,126631.0,603227
650,2018-09-05,4.21,4.11,4.23,4.08,91920.0,603227
651,2018-09-06,4.08,4.05,4.13,4.05,51422.0,603227
652,2018-09-07,4.06,4.13,4.23,4.06,72288.0,603227
653,2018-09-10,4.08,4.18,4.3,4.07,86404.0,603227
654,2018-09-11,4.12,4.12,4.18,4.06,54156.0,603227
655,2018-09-12,4.14,4.1,4.15,4.08,34608.0,603227
656,2018-09-13,4.14,4.17,4.17,4.1,43535.0,603227
657,2018-09-14,4.2,4.15,4.2,4.09,50606.0,603227
