,date,open,close,high,low,volume,code
211,2016-11-16,8.826,8.807,8.875,8.797,122116.0,600757
212,2016-11-17,8.767,8.787,8.807,8.689,126495.0,600757
213,2016-11-18,8.777,8.738,8.953,8.728,154779.0,600757
214,2016-11-21,8.699,8.807,8.826,8.689,101067.0,600757
215,2016-11-22,8.807,8.855,8.865,8.748,131570.0,600757
216,2016-11-23,8.855,8.777,8.875,8.738,122197.0,600757
217,2016-11-24,8.797,8.787,8.885,8.748,144840.0,600757
218,2016-11-25,8.748,9.129,9.325,8.562,453408.0,600757
219,2016-11-28,9.11,9.041,9.159,8.992,196113.0,600757
220,2016-11-29,9.002,8.944,9.129,8.934,193771.0,600757
221,2016-11-30,8.914,8.846,8.973,8.787,152530.0,600757
222,2016-12-01,8.807,8.904,8.944,8.807,121448.0,600757
223,2016-12-02,8.895,8.601,8.904,8.591,185901.0,600757
224,2016-12-05,8.523,8.591,8.748,8.493,123827.0,600757
225,2016-12-06,8.591,8.591,8.679,8.572,57999.0,600757
226,2016-12-07,8.611,8.718,8.738,8.581,73492.0,600757
227,2016-12-08,8.718,8.63,8.718,8.611,69932.0,600757
228,2016-12-09,8.611,8.562,8.66,8.523,132612.0,600757
229,2016-12-12,8.552,8.18,8.591,8.151,149787.0,600757
230,2016-12-13,8.161,8.239,8.249,8.112,62663.0,600757
231,2016-12-14,8.219,8.122,8.249,8.092,114673.0,600757
232,2016-12-15,8.092,8.092,8.219,7.975,116482.0,600757
233,2016-12-16,8.082,8.18,8.19,8.053,99469.0,600757
234,2016-12-19,8.171,8.161,8.2,8.112,67424.0,600757
235,2016-12-20,8.161,8.151,8.19,8.082,69640.0,600757
236,2016-12-21,8.161,8.219,8.268,8.151,96442.0,600757
237,2016-12-22,8.219,8.21,8.249,8.161,58734.0,600757
238,2016-12-23,8.21,8.063,8.229,8.043,82910.0,600757
239,2016-12-26,8.112,8.229,8.229,8.053,79675.0,600757
240,2016-12-27,8.2,8.2,8.239,8.131,49739.0,600757
241,2016-12-28,8.18,8.2,8.268,8.151,47533.0,600757
242,2016-12-29,8.2,8.141,8.239,8.092,81576.0,600757
243,2016-12-30,8.151,8.131,8.19,8.102,56229.0,600757
244,2017-01-03,8.317,8.337,8.445,8.278,165485.0,600757
245,2017-01-04,8.337,8.386,8.396,8.308,98119.0,600757
246,2017-01-05,8.386,8.337,8.405,8.327,68043.0,600757
247,2017-01-06,8.337,8.366,8.405,8.317,64136.0,600757
248,2017-01-09,8.376,8.445,8.493,8.347,71457.0,600757
249,2017-01-10,8.445,8.415,8.503,8.396,73333.0,600757
250,2017-01-11,8.415,8.376,8.435,8.317,59361.0,600757
251,2017-01-12,8.366,8.298,8.405,8.268,40435.0,600757
252,2017-01-13,8.278,8.21,8.337,8.171,60556.0,600757
253,2017-01-16,8.298,7.936,8.298,7.75,122244.0,600757
254,2017-01-17,7.926,7.994,8.014,7.808,75974.0,600757
255,2017-01-18,7.965,7.985,8.024,7.936,42618.0,600757
256,2017-01-19,8.004,7.945,8.024,7.926,36454.0,600757
257,2017-01-20,7.965,8.053,8.063,7.906,44466.0,600757
258,2017-01-23,8.063,8.082,8.131,8.043,50784.0,600757
259,2017-01-24,8.082,8.092,8.112,8.004,41575.0,600757
260,2017-01-25,8.092,8.122,8.122,8.043,40592.0,600757
261,2017-01-26,8.131,8.151,8.2,8.122,40420.0,600757
262,2017-02-03,8.2,8.219,8.239,8.131,50012.0,600757
263,2017-02-06,8.219,8.229,8.308,8.18,80256.0,600757
264,2017-02-07,8.229,8.259,8.288,8.19,56694.0,600757
265,2017-02-08,8.239,8.308,8.308,8.21,61759.0,600757
266,2017-02-09,8.298,8.337,8.405,8.268,66311.0,600757
267,2017-02-10,8.327,8.337,8.366,8.278,65342.0,600757
268,2017-02-13,8.366,8.347,8.386,8.298,70839.0,600757
269,2017-02-14,8.356,8.366,8.376,8.308,54267.0,600757
270,2017-02-15,8.366,8.298,8.376,8.278,56729.0,600757
271,2017-02-16,8.298,8.356,8.405,8.298,62671.0,600757
272,2017-02-17,8.396,8.268,8.435,8.249,77481.0,600757
273,2017-02-20,8.298,8.425,8.435,8.268,89109.0,600757
274,2017-02-21,8.415,8.445,8.464,8.396,80773.0,600757
275,2017-02-22,8.445,8.572,8.63,8.445,161925.0,600757
276,2017-02-23,8.542,8.542,8.572,8.464,79715.0,600757
277,2017-02-24,8.542,8.513,8.562,8.415,91952.0,600757
278,2017-02-27,8.503,8.474,8.533,8.425,61087.0,600757
279,2017-02-28,8.474,8.542,8.572,8.464,67014.0,600757
280,2017-03-01,8.542,8.484,8.581,8.454,108172.0,600757
281,2017-03-02,8.513,8.445,8.523,8.415,70270.0,600757
282,2017-03-03,8.435,8.454,8.552,8.405,65633.0,600757
283,2017-03-06,8.454,8.523,8.523,8.435,59963.0,600757
284,2017-03-07,8.523,8.533,8.542,8.454,75091.0,600757
285,2017-03-08,8.542,8.474,8.542,8.454,68177.0,600757
286,2017-03-09,8.474,8.347,8.474,8.278,106678.0,600757
287,2017-03-10,8.356,8.356,8.366,8.327,43764.0,600757
288,2017-03-13,8.356,8.415,8.435,8.298,58559.0,600757
289,2017-03-14,8.415,8.396,8.435,8.327,54489.0,600757
290,2017-03-15,8.386,8.337,8.386,8.308,48360.0,600757
291,2017-03-16,8.356,8.464,8.474,8.347,68288.0,600757
292,2017-03-17,8.474,8.386,8.493,8.317,72780.0,600757
293,2017-03-20,8.405,8.396,8.415,8.327,52514.0,600757
294,2017-03-21,8.415,8.405,8.435,8.356,50466.0,600757
295,2017-03-22,8.366,8.288,8.396,8.239,93119.0,600757
296,2017-03-23,8.278,8.239,8.356,8.2,76315.0,600757
297,2017-03-24,8.259,8.308,8.337,8.229,63674.0,600757
298,2017-03-27,8.337,8.327,8.347,8.288,56369.0,600757
299,2017-03-28,8.317,8.249,8.327,8.229,54867.0,600757
300,2017-03-29,8.259,8.288,8.308,8.21,58308.0,600757
301,2017-03-30,8.259,8.073,8.278,8.034,90189.0,600757
302,2017-03-31,8.102,8.151,8.18,8.073,58186.0,600757
303,2017-04-05,8.141,8.288,8.327,8.141,74533.0,600757
304,2017-04-06,8.268,8.356,8.376,8.268,77732.0,600757
305,2017-04-07,8.356,8.386,8.405,8.288,76471.0,600757
306,2017-04-10,8.386,8.376,8.415,8.308,81349.0,600757
307,2017-04-11,8.337,8.278,8.356,8.122,98771.0,600757
308,2017-04-12,8.278,8.327,8.376,8.259,90352.0,600757
309,2017-04-13,8.298,8.445,8.464,8.288,98531.0,600757
310,2017-04-14,8.445,8.298,8.445,8.278,67099.0,600757
311,2017-04-17,8.317,8.239,8.356,8.2,61068.0,600757
312,2017-04-18,8.268,8.19,8.288,8.122,65443.0,600757
313,2017-04-19,8.131,7.965,8.239,7.897,98309.0,600757
314,2017-04-20,7.975,8.063,8.073,7.965,70814.0,600757
315,2017-04-21,8.073,7.945,8.092,7.936,56537.0,600757
316,2017-04-24,7.897,7.711,7.945,7.681,97494.0,600757
317,2017-04-25,7.73,7.74,7.838,7.72,58406.0,600757
318,2017-04-26,7.76,7.75,7.799,7.711,51622.0,600757
319,2017-04-27,7.72,7.73,7.779,7.505,71445.0,600757
320,2017-04-28,7.711,7.73,7.769,7.671,55007.0,600757
321,2017-05-02,7.632,7.671,7.701,7.583,87419.0,600757
322,2017-05-03,7.632,7.623,7.671,7.574,68396.0,600757
323,2017-05-04,7.623,7.613,7.652,7.554,61232.0,600757
324,2017-05-05,7.564,7.476,7.593,7.456,69694.0,600757
325,2017-05-08,7.486,7.486,7.534,7.437,58274.0,600757
326,2017-05-09,7.446,7.495,7.525,7.417,59142.0,600757
327,2017-05-10,7.486,7.368,7.544,7.368,69618.0,600757
328,2017-05-11,7.378,7.212,7.378,7.055,128223.0,600757
329,2017-05-12,7.202,7.104,7.212,7.065,116287.0,600757
330,2017-05-15,7.094,7.104,7.143,7.084,69925.0,600757
331,2017-05-16,7.094,7.261,7.27,7.006,97873.0,600757
332,2017-05-17,7.231,7.261,7.349,7.212,102153.0,600757
333,2017-05-18,7.212,7.192,7.28,7.182,52189.0,600757
334,2017-05-19,7.192,7.172,7.241,7.143,57808.0,600757
335,2017-05-22,7.192,7.035,7.212,7.016,85875.0,600757
336,2017-05-23,7.016,6.879,7.094,6.859,79770.0,600757
337,2017-05-24,6.859,6.898,6.987,6.83,90755.0,600757
338,2017-05-25,6.918,7.075,7.084,6.859,91762.0,600757
339,2017-05-26,7.045,7.035,7.104,6.987,57170.0,600757
340,2017-05-31,7.124,7.026,7.133,7.006,65665.0,600757
341,2017-06-01,7.006,6.84,7.035,6.84,87018.0,600757
342,2017-06-02,6.81,6.918,6.938,6.761,126064.0,600757
343,2017-06-05,6.918,6.967,7.006,6.898,103115.0,600757
344,2017-06-06,6.967,6.996,7.006,6.928,93432.0,600757
345,2017-06-07,6.996,7.143,7.153,6.987,122251.0,600757
346,2017-06-08,7.143,7.094,7.172,7.075,76008.0,600757
347,2017-06-09,7.094,7.143,7.143,7.065,64986.0,600757
348,2017-06-12,7.124,6.996,7.124,6.967,94470.0,600757
349,2017-06-13,6.996,7.124,7.143,6.967,112152.0,600757
350,2017-06-14,7.104,7.124,7.163,7.075,79255.0,600757
351,2017-06-15,7.133,7.212,7.28,7.114,113759.0,600757
352,2017-06-16,7.231,7.221,7.241,7.172,64742.0,600757
353,2017-06-19,7.221,7.251,7.27,7.212,69310.0,600757
354,2017-06-20,7.27,7.27,7.339,7.251,61668.0,600757
355,2017-06-21,7.27,7.319,7.339,7.231,64469.0,600757
356,2017-06-22,7.319,7.143,7.358,7.133,98712.0,600757
357,2017-06-23,7.143,7.133,7.212,7.035,85050.0,600757
358,2017-06-26,7.143,7.261,7.261,7.114,74653.0,600757
359,2017-06-27,7.251,7.309,7.358,7.212,83658.0,600757
360,2017-06-28,7.29,7.29,7.388,7.27,56982.0,600757
361,2017-06-29,7.29,7.339,7.417,7.29,64193.0,600757
362,2017-06-30,7.339,7.309,7.358,7.261,45157.0,600757
363,2017-07-03,7.319,7.368,7.368,7.29,92191.0,600757
364,2017-07-04,7.358,7.319,7.358,7.29,61452.0,600757
365,2017-07-05,7.319,7.368,7.378,7.28,67713.0,600757
366,2017-07-06,7.368,7.319,7.368,7.27,82407.0,600757
367,2017-07-07,7.29,7.437,7.446,7.29,89675.0,600757
368,2017-07-10,7.407,7.319,7.437,7.319,88135.0,600757
369,2017-07-11,7.349,7.221,7.359,7.221,84953.0,600757
370,2017-07-12,7.221,7.211,7.27,7.093,76826.0,600757
371,2017-07-13,7.201,7.26,7.26,7.162,51629.0,600757
372,2017-07-14,7.221,7.172,7.25,7.152,70811.0,600757
373,2017-07-17,7.172,6.906,7.191,6.896,112165.0,600757
374,2017-07-18,6.896,6.945,6.984,6.876,70223.0,600757
375,2017-07-19,6.925,7.053,7.063,6.906,111346.0,600757
376,2017-07-20,7.044,7.053,7.093,7.034,83410.0,600757
377,2017-07-21,7.044,7.063,7.103,7.024,81868.0,600757
378,2017-07-24,7.044,7.191,7.211,7.044,116339.0,600757
379,2017-07-25,7.181,7.221,7.26,7.112,118917.0,600757
380,2017-07-26,7.221,7.172,7.309,7.122,95729.0,600757
381,2017-07-27,7.152,7.369,7.408,7.152,170605.0,600757
382,2017-07-28,7.349,7.359,7.447,7.3,85853.0,600757
383,2017-07-31,7.369,7.388,7.428,7.3,96110.0,600757
384,2017-08-01,7.398,7.349,7.457,7.319,87512.0,600757
385,2017-08-02,7.349,7.26,7.388,7.26,86525.0,600757
386,2017-08-03,7.26,7.319,7.398,7.25,97572.0,600757
387,2017-08-04,7.3,7.231,7.339,7.221,70190.0,600757
388,2017-08-07,7.25,7.359,7.369,7.221,91533.0,600757
389,2017-08-08,7.359,7.339,7.378,7.29,76833.0,600757
390,2017-08-09,7.339,7.339,7.388,7.319,63805.0,600757
391,2017-08-10,7.349,7.201,7.359,7.142,97701.0,600757
392,2017-08-11,7.142,7.053,7.181,7.044,81725.0,600757
393,2017-08-14,7.073,7.201,7.211,7.073,64594.0,600757
394,2017-08-15,7.201,7.221,7.25,7.162,49682.0,600757
395,2017-08-16,7.221,7.3,7.339,7.172,70719.0,600757
396,2017-08-17,7.309,7.359,7.398,7.26,73030.0,600757
397,2017-08-18,7.339,7.28,7.378,7.25,78240.0,600757
398,2017-08-21,7.29,7.369,7.398,7.29,89910.0,600757
399,2017-08-22,7.388,7.309,7.398,7.27,70384.0,600757
400,2017-08-23,7.3,7.26,7.319,7.221,45825.0,600757
401,2017-08-24,7.26,7.172,7.28,7.152,61084.0,600757
402,2017-08-25,7.152,7.26,7.28,7.142,63732.0,600757
403,2017-08-28,7.27,7.369,7.369,7.221,98007.0,600757
404,2017-08-29,7.497,7.546,7.615,7.487,245096.0,600757
405,2017-08-30,7.516,7.585,7.723,7.507,190144.0,600757
406,2017-08-31,7.585,7.723,7.812,7.575,174381.0,600757
407,2017-09-01,7.723,7.704,7.822,7.654,177677.0,600757
408,2017-09-04,7.704,7.723,7.802,7.684,115559.0,600757
409,2017-09-05,7.723,7.723,7.792,7.664,100422.0,600757
410,2017-09-06,7.733,7.674,7.733,7.615,85392.0,600757
411,2017-09-07,7.704,7.674,7.733,7.644,85050.0,600757
412,2017-09-08,7.674,7.664,7.704,7.635,83408.0,600757
413,2017-09-11,7.635,7.674,7.713,7.625,88816.0,600757
414,2017-09-12,7.694,7.635,7.704,7.585,102848.0,600757
415,2017-09-13,7.635,7.635,7.644,7.585,74337.0,600757
416,2017-09-14,7.635,7.664,7.694,7.605,81293.0,600757
417,2017-09-15,7.654,7.585,7.664,7.546,87575.0,600757
418,2017-09-18,7.575,7.585,7.605,7.536,93436.0,600757
419,2017-09-19,7.595,7.556,7.595,7.526,56317.0,600757
420,2017-09-20,7.566,7.625,7.625,7.516,73985.0,600757
421,2017-09-21,7.625,7.546,7.625,7.516,76344.0,600757
422,2017-09-22,7.526,7.507,7.536,7.428,66917.0,600757
423,2017-09-25,7.507,7.378,7.507,7.369,61631.0,600757
424,2017-09-26,7.388,7.418,7.467,7.369,52500.0,600757
425,2017-09-27,7.418,7.467,7.467,7.398,41977.0,600757
426,2017-09-28,7.467,7.477,7.516,7.447,47917.0,600757
427,2017-09-29,7.487,7.566,7.566,7.467,63815.0,600757
428,2017-10-09,7.615,7.605,7.644,7.575,80043.0,600757
429,2017-10-10,7.595,7.664,7.664,7.536,108234.0,600757
430,2017-10-11,7.644,7.605,7.684,7.575,95285.0,600757
431,2017-10-12,7.615,7.615,7.644,7.556,70775.0,600757
432,2017-10-13,7.625,7.625,7.635,7.605,54308.0,600757
433,2017-10-16,7.615,7.457,7.635,7.438,86656.0,600757
434,2017-10-17,7.457,7.487,7.556,7.438,67284.0,600757
435,2017-10-18,7.507,7.408,7.536,7.369,69684.0,600757
436,2017-10-19,7.398,7.319,7.428,7.29,65430.0,600757
437,2017-10-20,7.3,7.339,7.359,7.3,49695.0,600757
438,2017-10-23,7.329,7.339,7.359,7.319,40126.0,600757
439,2017-10-24,7.339,7.349,7.408,7.3,80591.0,600757
440,2017-10-25,7.359,7.378,7.398,7.329,66006.0,600757
441,2017-10-26,7.378,7.359,7.388,7.309,76177.0,600757
442,2017-10-27,7.359,7.309,7.378,7.29,79194.0,600757
443,2017-10-30,7.339,7.25,7.388,7.191,124613.0,600757
444,2017-10-31,7.221,7.319,7.329,7.201,79600.0,600757
445,2017-11-01,7.3,7.28,7.309,7.231,86963.0,600757
446,2017-11-02,7.26,7.162,7.27,7.112,89456.0,600757
447,2017-11-03,7.172,7.122,7.26,7.073,77340.0,600757
448,2017-11-06,7.122,7.152,7.152,7.073,67431.0,600757
449,2017-11-07,7.152,7.152,7.162,7.093,94817.0,600757
450,2017-11-08,7.152,7.3,7.378,7.142,167488.0,600757
451,2017-11-09,7.329,7.27,7.329,7.201,112735.0,600757
452,2017-11-10,7.241,7.221,7.27,7.191,94273.0,600757
453,2017-11-13,7.221,7.221,7.3,7.201,107918.0,600757
454,2017-11-14,7.211,7.093,7.231,7.053,119083.0,600757
455,2017-11-15,7.103,7.083,7.122,7.053,63009.0,600757
456,2017-11-16,7.103,7.073,7.112,7.063,54467.0,600757
457,2017-11-17,7.083,6.827,7.083,6.807,140447.0,600757
458,2017-11-20,6.846,6.856,6.866,6.768,84060.0,600757
459,2017-11-21,6.856,6.837,6.876,6.797,82066.0,600757
460,2017-11-22,6.837,6.817,6.856,6.768,98947.0,600757
461,2017-11-23,6.827,6.699,6.846,6.699,94461.0,600757
462,2017-11-24,6.699,6.728,6.778,6.669,57315.0,600757
463,2017-11-27,6.728,6.669,6.728,6.63,48902.0,600757
464,2017-11-28,6.669,6.748,6.758,6.659,51144.0,600757
465,2017-11-29,6.748,6.738,6.768,6.669,60453.0,600757
466,2017-11-30,6.748,6.748,6.787,6.709,67091.0,600757
467,2017-12-01,6.748,6.807,6.856,6.748,88932.0,600757
468,2017-12-04,6.787,6.728,6.817,6.709,63346.0,600757
469,2017-12-05,6.728,6.64,6.748,6.61,80617.0,600757
470,2017-12-06,6.64,6.768,6.778,6.6,87302.0,600757
471,2017-12-07,6.728,6.787,6.846,6.679,90563.0,600757
472,2017-12-08,6.748,6.797,6.837,6.748,74727.0,600757
473,2017-12-11,6.797,6.817,6.846,6.758,71565.0,600757
474,2017-12-12,6.797,6.778,6.906,6.728,94587.0,600757
475,2017-12-13,6.758,6.768,6.787,6.689,68955.0,600757
476,2017-12-14,6.758,6.738,6.768,6.699,43227.0,600757
477,2017-12-15,6.738,6.758,6.846,6.728,69904.0,600757
478,2017-12-18,6.768,6.886,6.896,6.758,117051.0,600757
479,2017-12-19,6.866,6.876,6.935,6.827,96456.0,600757
480,2017-12-20,6.837,6.738,6.866,6.718,81206.0,600757
481,2017-12-21,6.758,6.718,6.758,6.64,67403.0,600757
482,2017-12-22,6.718,6.748,6.807,6.699,57634.0,600757
483,2017-12-25,6.728,6.669,6.758,6.64,50348.0,600757
484,2017-12-26,6.679,6.768,6.787,6.659,59775.0,600757
485,2017-12-27,6.778,6.728,6.787,6.699,45073.0,600757
486,2017-12-28,6.709,6.827,6.827,6.699,65357.0,600757
487,2017-12-29,6.797,6.846,6.886,6.797,56996.0,600757
488,2018-01-02,6.846,6.906,6.915,6.827,84137.0,600757
489,2018-01-03,6.886,6.896,6.915,6.856,89203.0,600757
490,2018-01-04,6.896,6.856,6.915,6.846,81298.0,600757
491,2018-01-05,6.886,6.886,6.935,6.866,72721.0,600757
492,2018-01-08,6.896,6.994,7.044,6.876,129513.0,600757
493,2018-01-09,7.004,6.965,7.004,6.925,57273.0,600757
494,2018-01-10,6.945,6.886,6.975,6.797,89421.0,600757
495,2018-01-11,6.876,6.945,6.955,6.846,56274.0,600757
496,2018-01-12,6.945,6.935,6.955,6.896,39292.0,600757
497,2018-01-15,6.945,6.797,6.945,6.778,66761.0,600757
498,2018-01-16,6.778,6.827,6.856,6.778,41422.0,600757
499,2018-01-17,6.827,6.994,7.034,6.787,105385.0,600757
500,2018-01-18,6.955,6.965,7.004,6.915,55037.0,600757
501,2018-01-19,6.965,6.955,6.994,6.935,46626.0,600757
502,2018-01-22,6.945,7.044,7.142,6.906,136660.0,600757
503,2018-01-23,7.044,7.034,7.073,7.004,80278.0,600757
504,2018-01-24,7.053,7.132,7.162,7.024,115725.0,600757
505,2018-01-25,7.142,7.181,7.378,7.103,216014.0,600757
506,2018-01-26,7.162,7.132,7.201,7.083,119138.0,600757
507,2018-01-29,7.122,7.083,7.181,7.044,102015.0,600757
508,2018-01-30,7.073,7.152,7.211,7.053,86172.0,600757
509,2018-01-31,7.172,7.053,7.191,6.965,105402.0,600757
510,2018-02-01,7.053,6.846,7.103,6.827,99913.0,600757
511,2018-02-02,6.807,6.886,6.925,6.738,69047.0,600757
512,2018-02-05,6.827,6.906,6.925,6.797,59590.0,600757
513,2018-02-06,6.797,6.551,6.856,6.531,105531.0,600757
514,2018-02-07,6.649,6.6,6.689,6.521,71916.0,600757
515,2018-02-08,6.62,6.669,6.699,6.6,67874.0,600757
516,2018-02-09,6.551,6.315,6.62,6.226,101537.0,600757
517,2018-02-12,6.364,6.452,6.492,6.285,54023.0,600757
518,2018-02-13,6.462,6.452,6.541,6.443,43104.0,600757
519,2018-02-14,6.452,6.531,6.541,6.443,48283.0,600757
520,2018-02-22,6.59,6.61,6.649,6.561,49968.0,600757
521,2018-02-23,6.62,6.61,6.64,6.551,37116.0,600757
522,2018-02-26,6.6,6.689,6.709,6.6,77945.0,600757
523,2018-02-27,6.669,6.659,6.718,6.63,63941.0,600757
524,2018-02-28,6.61,6.669,6.718,6.61,50307.0,600757
525,2018-03-01,6.669,6.718,6.738,6.63,56943.0,600757
526,2018-03-02,6.699,6.669,6.728,6.64,44527.0,600757
527,2018-03-05,6.679,6.758,6.768,6.64,55824.0,600757
528,2018-03-06,6.778,6.787,6.787,6.718,53780.0,600757
529,2018-03-07,6.778,6.768,6.807,6.738,47546.0,600757
530,2018-03-08,6.758,6.748,6.778,6.718,48238.0,600757
531,2018-03-09,6.748,6.807,6.856,6.728,64853.0,600757
532,2018-03-12,6.827,6.866,6.915,6.817,70842.0,600757
533,2018-03-13,6.866,6.866,6.935,6.846,75154.0,600757
534,2018-03-14,6.886,6.778,6.896,6.758,49674.0,600757
535,2018-03-15,6.817,6.728,6.817,6.659,45236.0,600757
536,2018-03-16,6.758,6.787,6.935,6.709,64266.0,600757
537,2018-03-19,6.778,6.768,6.876,6.728,45460.0,600757
538,2018-03-20,6.758,6.748,6.758,6.649,37110.0,600757
539,2018-03-21,6.748,6.699,6.827,6.689,56831.0,600757
540,2018-03-22,6.709,6.728,6.797,6.699,35858.0,600757
541,2018-03-23,6.61,6.344,6.62,6.324,92570.0,600757
542,2018-03-26,6.344,6.433,6.462,6.305,53431.0,600757
543,2018-03-27,6.472,6.581,6.649,6.472,61448.0,600757
544,2018-03-28,6.561,6.571,6.6,6.512,41431.0,600757
545,2018-03-29,6.581,6.709,6.738,6.571,47012.0,600757
546,2018-03-30,6.709,6.797,6.817,6.709,42305.0,600757
547,2018-04-02,6.709,6.61,6.718,6.581,99696.0,600757
548,2018-04-03,6.571,6.492,6.59,6.423,70860.0,600757
549,2018-04-04,6.512,6.393,6.521,6.354,88535.0,600757
550,2018-04-09,6.374,6.344,6.423,6.305,63237.0,600757
551,2018-04-10,6.354,6.728,6.965,6.315,188112.0,600757
552,2018-04-11,6.61,6.935,7.201,6.531,332119.0,600757
553,2018-04-12,6.846,6.728,6.925,6.679,221138.0,600757
554,2018-04-13,6.728,6.61,6.797,6.6,124123.0,600757
555,2018-04-16,6.581,6.531,6.689,6.502,98322.0,600757
556,2018-04-17,6.541,6.383,6.581,6.364,109709.0,600757
557,2018-04-18,6.452,6.452,6.492,6.324,100749.0,600757
558,2018-04-19,6.443,6.423,6.472,6.403,74092.0,600757
559,2018-04-20,6.393,6.295,6.413,6.265,79363.0,600757
560,2018-04-23,6.305,6.285,6.334,6.216,66510.0,600757
561,2018-04-24,6.285,6.383,6.403,6.275,64543.0,600757
562,2018-04-25,6.354,6.334,6.383,6.315,58936.0,600757
563,2018-04-26,6.334,6.236,6.344,6.216,56184.0,600757
564,2018-04-27,6.305,6.364,6.393,6.295,72670.0,600757
565,2018-05-02,6.364,6.374,6.403,6.334,57018.0,600757
566,2018-05-03,6.383,6.443,6.462,6.324,80340.0,600757
567,2018-05-04,6.413,6.413,6.452,6.374,54984.0,600757
568,2018-05-07,6.413,6.502,6.551,6.413,61979.0,600757
569,2018-05-08,6.512,6.521,6.551,6.472,44494.0,600757
570,2018-05-09,6.502,6.502,6.531,6.492,39412.0,600757
571,2018-05-10,6.512,6.521,6.541,6.462,53564.0,600757
572,2018-05-11,6.512,6.413,6.521,6.413,47093.0,600757
573,2018-05-14,6.433,6.472,6.502,6.433,55474.0,600757
574,2018-05-15,6.482,6.512,6.512,6.433,40829.0,600757
575,2018-05-16,6.492,6.452,6.502,6.443,58131.0,600757
576,2018-05-17,6.452,6.492,6.521,6.452,46895.0,600757
577,2018-05-18,6.482,6.561,6.571,6.472,61908.0,600757
578,2018-05-21,6.6,6.61,6.699,6.6,83859.0,600757
