,date,open,close,high,low,volume,code
332,2017-10-30,12.121,11.683,12.121,11.673,45780.0,600735
333,2017-10-31,11.683,11.991,12.051,11.683,61724.0,600735
334,2017-11-01,11.971,11.981,12.2,11.912,52021.0,600735
335,2017-11-02,11.991,12.031,12.18,11.892,41541.0,600735
336,2017-11-03,12.061,12.21,12.28,12.021,73992.0,600735
337,2017-11-06,12.309,12.22,12.309,12.081,57515.0,600735
338,2017-11-07,12.21,12.667,12.677,12.16,130951.0,600735
339,2017-11-08,12.558,12.618,12.727,12.479,91490.0,600735
340,2017-11-09,12.618,12.717,12.866,12.578,86802.0,600735
341,2017-11-10,12.697,12.488,12.697,12.399,84707.0,600735
342,2017-11-13,12.518,12.578,12.747,12.469,67015.0,600735
343,2017-11-14,12.578,12.339,12.608,12.329,66540.0,600735
344,2017-11-15,12.329,12.22,12.459,12.2,69746.0,600735
345,2017-11-16,12.24,12.727,12.777,12.19,159133.0,600735
346,2017-11-17,12.677,12.598,12.976,12.359,188387.0,600735
347,2017-11-20,12.608,12.648,12.767,11.932,112190.0,600735
348,2017-11-21,12.628,13.045,13.175,12.389,233970.0,600735
349,2017-11-22,12.996,13.045,13.224,12.827,147434.0,600735
350,2017-11-23,12.966,12.598,13.015,12.548,104256.0,600735
351,2017-11-24,12.548,12.618,12.827,12.349,81819.0,600735
352,2017-11-27,12.618,12.926,12.976,12.508,104915.0,600735
353,2017-11-28,12.886,13.324,13.423,12.827,196441.0,600735
354,2017-11-29,13.254,13.204,13.284,13.045,121306.0,600735
355,2017-11-30,13.155,13.304,13.373,13.085,100117.0,600735
356,2017-12-01,13.224,13.353,13.562,13.224,113645.0,600735
357,2017-12-04,13.353,13.244,13.513,13.155,74390.0,600735
358,2017-12-05,13.214,13.005,13.393,12.836,99006.0,600735
359,2017-12-06,12.876,12.896,13.165,12.628,93629.0,600735
360,2017-12-07,12.777,12.717,12.946,12.498,92815.0,600735
361,2017-12-08,12.697,12.807,12.916,12.628,64513.0,600735
362,2017-12-11,12.807,13.045,13.125,12.727,66950.0,600735
363,2017-12-12,13.055,12.956,13.244,12.856,59152.0,600735
364,2017-12-13,12.966,12.956,13.135,12.856,39483.0,600735
365,2017-12-14,12.856,12.548,13.015,12.14,120400.0,600735
366,2017-12-15,12.449,12.28,12.618,12.21,73531.0,600735
367,2017-12-18,12.319,12.17,12.449,12.16,34180.0,600735
368,2017-12-19,12.24,12.101,12.26,12.051,33084.0,600735
369,2017-12-20,12.101,11.852,12.15,11.812,37872.0,600735
370,2017-12-21,11.852,11.534,11.912,11.444,64013.0,600735
371,2017-12-22,11.584,11.743,11.773,11.544,62839.0,600735
372,2017-12-25,11.723,11.753,11.981,11.683,57210.0,600735
373,2017-12-26,11.713,11.792,11.892,11.663,34296.0,600735
374,2017-12-27,11.792,11.584,11.792,11.474,43975.0,600735
375,2017-12-28,11.534,11.295,11.604,11.236,52335.0,600735
376,2017-12-29,11.295,11.166,11.295,10.47,75250.0,600735
377,2018-01-02,11.126,11.375,11.514,11.096,66160.0,600735
378,2018-01-03,11.375,11.594,11.743,11.375,65374.0,600735
379,2018-01-04,11.544,11.494,11.673,11.464,45622.0,600735
380,2018-01-05,11.474,11.773,11.981,11.464,84598.0,600735
381,2018-01-08,11.902,11.783,11.902,11.663,55348.0,600735
382,2018-01-09,11.713,11.504,11.882,11.415,55328.0,600735
383,2018-01-10,11.415,11.504,11.633,11.395,41029.0,600735
384,2018-01-11,11.435,11.454,11.594,11.365,29101.0,600735
385,2018-01-12,11.444,11.584,11.733,11.385,37400.0,600735
386,2018-01-15,11.633,11.643,11.832,11.534,55602.0,600735
387,2018-01-16,11.633,11.713,11.912,11.594,50089.0,600735
388,2018-01-17,11.753,11.832,12.14,11.574,54107.0,600735
389,2018-01-18,11.802,11.663,11.902,11.584,27417.0,600735
390,2018-01-19,11.673,11.494,11.783,11.435,29061.0,600735
391,2018-01-22,11.494,11.613,11.743,11.395,37498.0,600735
392,2018-01-23,11.564,11.454,11.743,11.375,31158.0,600735
393,2018-01-24,11.385,11.375,11.534,11.335,39772.0,600735
394,2018-01-25,11.405,11.395,11.464,11.285,57050.0,600735
395,2018-01-26,11.365,11.216,11.405,11.136,53940.0,600735
396,2018-01-29,11.216,11.057,11.246,10.898,37723.0,600735
397,2018-01-30,11.057,11.067,11.355,11.017,44084.0,600735
398,2018-01-31,11.067,10.957,11.106,10.908,20827.0,600735
399,2018-02-01,10.937,9.943,11.226,9.864,154046.0,600735
400,2018-02-02,9.794,9.496,9.963,9.297,92339.0,600735
401,2018-05-07,8.78,9.665,9.913,8.68,177407.0,600735
402,2018-05-08,9.655,9.844,9.933,9.496,64006.0,600735
403,2018-05-09,9.834,10.132,10.371,9.814,76441.0,600735
404,2018-05-10,10.202,10.122,10.49,10.062,75224.0,600735
405,2018-05-11,10.122,10.062,10.44,9.804,89524.0,600735
406,2018-05-14,10.072,10.092,10.122,9.446,116523.0,600735
407,2018-05-15,9.953,9.864,9.993,9.794,34737.0,600735
408,2018-05-16,9.893,9.635,9.893,9.446,63633.0,600735
409,2018-05-17,9.506,9.346,9.565,9.287,58058.0,600735
410,2018-05-18,9.386,9.734,9.794,9.148,69820.0,600735
411,2018-05-21,9.794,9.943,10.082,9.675,97745.0,600735
412,2018-05-22,9.963,10.033,10.062,9.873,39447.0,600735
413,2018-05-23,10.062,10.052,10.162,10.003,45409.0,600735
414,2018-05-24,10.062,10.261,10.341,10.042,64730.0,600735
415,2018-05-25,10.271,10.46,10.49,10.241,47947.0,600735
416,2018-05-28,10.46,10.88,10.9,10.3,77528.0,600735
417,2018-05-29,10.88,11.28,11.29,10.88,123852.0,600735
418,2018-05-30,11.24,11.11,11.24,10.72,104938.0,600735
419,2018-05-31,11.17,11.13,11.27,11.09,58656.0,600735
420,2018-06-01,11.14,11.14,11.4,10.75,81949.0,600735
421,2018-06-04,11.18,11.13,11.23,10.95,32258.0,600735
422,2018-06-05,11.11,11.01,11.16,10.97,31347.0,600735
423,2018-06-06,10.99,10.78,11.04,10.68,58539.0,600735
424,2018-06-07,10.92,10.9,10.95,10.68,58346.0,600735
425,2018-06-08,10.99,11.51,11.6,10.73,137753.0,600735
426,2018-06-11,11.4,10.55,11.4,10.47,89797.0,600735
427,2018-06-12,10.52,9.83,10.53,9.5,133602.0,600735
428,2018-06-13,9.53,8.85,9.55,8.85,114169.0,600735
429,2018-06-14,8.56,7.97,8.56,7.97,239699.0,600735
430,2018-06-15,7.72,7.58,8.08,7.48,166850.0,600735
431,2018-06-19,7.28,6.82,7.37,6.82,147651.0,600735
432,2018-06-20,6.66,6.6,6.75,6.26,149859.0,600735
433,2018-06-21,6.55,6.2,6.73,6.14,115906.0,600735
434,2018-06-22,6.24,6.48,6.57,6.14,100096.0,600735
435,2018-06-25,6.52,6.39,6.63,6.36,97351.0,600735
436,2018-06-26,6.26,6.54,6.57,6.15,91410.0,600735
437,2018-06-27,6.57,6.37,6.59,6.35,77102.0,600735
438,2018-06-28,6.32,6.68,7.01,6.32,193423.0,600735
439,2018-06-29,6.52,6.69,6.76,6.4,171683.0,600735
440,2018-07-02,6.61,6.7,6.98,6.56,146899.0,600735
441,2018-07-03,6.88,6.82,7.11,6.72,142960.0,600735
442,2018-07-04,6.62,6.32,6.65,6.21,124182.0,600735
443,2018-07-05,6.3,6.95,6.95,6.26,148317.0,600735
444,2018-07-06,7.12,6.76,7.22,6.58,260046.0,600735
445,2018-07-09,6.62,6.83,6.96,6.52,227642.0,600735
446,2018-07-10,6.76,6.7,6.79,6.65,121660.0,600735
447,2018-07-11,6.65,6.38,6.65,6.22,111534.0,600735
448,2018-07-12,6.4,6.53,6.62,6.31,102962.0,600735
449,2018-07-13,6.54,6.5,6.64,6.47,80074.0,600735
450,2018-07-16,6.48,6.5,6.55,6.37,60494.0,600735
451,2018-07-17,6.55,6.64,6.75,6.41,118271.0,600735
452,2018-07-18,6.61,6.73,7.1,6.59,180688.0,600735
453,2018-07-19,6.61,6.5,6.74,6.48,96157.0,600735
454,2018-07-20,6.55,6.62,6.69,6.42,80924.0,600735
455,2018-07-23,6.55,6.65,6.68,6.44,91663.0,600735
456,2018-07-24,6.69,6.81,6.95,6.59,137816.0,600735
457,2018-07-25,6.75,6.85,6.96,6.71,115859.0,600735
458,2018-07-26,6.86,7.04,7.05,6.79,170434.0,600735
459,2018-07-27,6.97,6.76,6.98,6.74,109432.0,600735
460,2018-07-30,6.74,6.58,6.84,6.55,79552.0,600735
461,2018-07-31,6.56,6.65,6.66,6.5,56102.0,600735
462,2018-08-01,6.62,6.57,6.76,6.56,66961.0,600735
463,2018-08-02,6.48,6.09,6.52,5.91,105486.0,600735
464,2018-08-03,6.1,5.97,6.18,5.95,73787.0,600735
465,2018-08-06,5.98,5.42,5.98,5.42,91054.0,600735
466,2018-08-07,5.44,5.62,5.64,5.41,75259.0,600735
467,2018-08-08,5.7,5.49,5.77,5.43,68046.0,600735
468,2018-08-09,5.48,5.59,5.67,5.36,54433.0,600735
469,2018-08-10,5.57,5.77,5.95,5.57,73985.0,600735
470,2018-08-13,5.68,5.87,5.98,5.61,92749.0,600735
471,2018-08-14,5.94,5.77,5.95,5.7,70245.0,600735
472,2018-08-15,5.79,5.65,5.9,5.63,64218.0,600735
473,2018-08-16,5.57,5.7,5.85,5.55,52664.0,600735
474,2018-08-17,5.76,5.41,5.8,5.26,104413.0,600735
