,date,open,close,high,low,volume,code
182,2016-11-23,11.093,10.936,11.132,10.887,202780.0,300251
183,2016-11-24,10.907,10.819,11.063,10.77,161343.0,300251
184,2016-11-25,10.829,10.956,10.965,10.682,178574.0,300251
185,2016-11-28,10.917,10.887,10.995,10.858,162937.0,300251
186,2016-11-29,10.897,10.956,11.102,10.848,239131.0,300251
187,2016-11-30,10.956,11.161,11.259,10.936,369650.0,300251
188,2016-12-01,11.161,11.093,11.22,11.024,193967.0,300251
189,2016-12-02,11.112,10.907,11.132,10.907,226826.0,300251
190,2016-12-05,11.053,11.19,11.425,10.956,427627.0,300251
191,2016-12-06,11.308,11.044,11.386,10.985,264629.0,300251
192,2016-12-07,11.034,11.005,11.083,10.858,220362.0,300251
193,2016-12-08,11.005,10.848,11.005,10.838,154414.0,300251
194,2016-12-09,10.858,10.907,10.946,10.809,161591.0,300251
195,2016-12-12,10.868,9.977,10.897,9.841,362091.0,300251
196,2016-12-13,10.026,9.968,10.066,9.841,140134.0,300251
197,2016-12-14,9.958,9.889,10.026,9.841,138122.0,300251
198,2016-12-15,9.86,9.958,10.144,9.821,134577.0,300251
199,2016-12-16,9.929,10.046,10.251,9.899,148724.0,300251
200,2016-12-19,10.007,9.889,10.017,9.87,100640.0,300251
201,2016-12-20,9.86,9.919,9.938,9.821,102795.0,300251
202,2016-12-21,9.938,9.948,9.987,9.889,83214.0,300251
203,2016-12-22,9.977,9.948,9.977,9.88,78078.0,300251
204,2016-12-23,9.929,9.753,9.948,9.713,127804.0,300251
205,2016-12-26,9.753,9.684,9.753,9.449,109186.0,300251
206,2016-12-27,9.694,9.606,9.713,9.606,79445.0,300251
207,2016-12-28,9.586,9.498,9.655,9.488,85369.0,300251
208,2016-12-29,9.518,9.586,9.713,9.479,117381.0,300251
209,2016-12-30,9.616,9.547,9.625,9.498,73524.0,300251
210,2017-01-03,9.586,9.664,9.664,9.586,79313.0,300251
211,2017-01-04,9.664,10.193,10.232,9.645,350291.0,300251
212,2017-01-05,10.085,10.066,10.124,9.987,206209.0,300251
213,2017-01-06,10.036,9.909,10.036,9.88,117744.0,300251
214,2017-01-09,9.889,9.938,9.997,9.88,90886.0,300251
215,2017-01-10,9.958,9.987,10.134,9.889,110051.0,300251
216,2017-01-11,9.958,9.909,10.046,9.899,87481.0,300251
217,2017-01-12,9.929,9.889,9.987,9.88,72370.0,300251
218,2017-01-13,9.899,9.929,10.066,9.86,113599.0,300251
219,2017-01-16,9.889,9.469,9.948,9.087,162166.0,300251
220,2017-01-17,9.459,9.664,9.85,9.175,145097.0,300251
221,2017-01-18,9.616,9.684,9.85,9.557,127679.0,300251
222,2017-01-19,9.635,9.792,9.919,9.547,150204.0,300251
223,2017-01-20,9.782,9.987,10.124,9.743,195328.0,300251
224,2017-01-23,10.075,9.997,10.124,9.938,119039.0,300251
225,2017-01-24,9.997,9.938,10.095,9.919,114430.0,300251
226,2017-01-25,9.919,10.085,10.105,9.909,138287.0,300251
227,2017-01-26,10.124,10.427,10.447,10.085,294692.0,300251
228,2017-02-03,10.124,9.782,10.163,9.743,344695.0,300251
229,2017-02-06,9.792,9.762,9.831,9.625,160191.0,300251
230,2017-02-07,9.772,9.704,9.772,9.664,115655.0,300251
231,2017-02-08,9.713,9.753,9.772,9.616,111824.0,300251
232,2017-02-09,9.753,9.753,9.811,9.704,135722.0,300251
233,2017-02-10,9.753,9.704,9.782,9.684,128993.0,300251
234,2017-02-13,9.704,9.713,9.762,9.616,181197.0,300251
235,2017-02-14,9.684,9.625,9.723,9.596,146720.0,300251
236,2017-02-15,9.635,9.528,9.694,9.498,145230.0,300251
237,2017-02-16,9.498,9.537,9.586,9.449,130799.0,300251
238,2017-02-17,9.537,9.351,9.557,9.351,155002.0,300251
239,2017-02-20,9.371,9.361,9.4,9.244,158901.0,300251
240,2017-02-21,9.351,9.557,9.606,9.312,235839.0,300251
241,2017-02-22,9.557,9.547,9.586,9.479,118060.0,300251
242,2017-02-23,9.567,9.586,9.655,9.498,148366.0,300251
243,2017-02-24,9.586,9.664,9.713,9.537,153265.0,300251
244,2017-02-27,9.664,9.616,9.772,9.606,159308.0,300251
245,2017-02-28,9.645,9.616,9.664,9.557,104533.0,300251
246,2017-03-01,9.616,9.704,9.86,9.547,252616.0,300251
247,2017-03-02,9.684,9.547,9.723,9.508,154831.0,300251
248,2017-03-03,9.518,9.508,9.547,9.42,98441.0,300251
249,2017-03-06,9.518,9.645,9.664,9.508,141940.0,300251
250,2017-03-07,9.635,9.635,9.704,9.557,120215.0,300251
251,2017-03-08,9.655,9.567,9.694,9.547,101686.0,300251
252,2017-03-09,9.567,9.469,9.586,9.439,112009.0,300251
253,2017-03-10,9.498,9.488,9.508,9.42,79502.0,300251
254,2017-03-13,9.479,9.488,9.518,9.391,98580.0,300251
255,2017-03-14,9.479,9.459,9.537,9.42,95220.0,300251
256,2017-03-15,9.469,9.42,9.488,9.381,95047.0,300251
257,2017-03-16,9.42,9.469,9.508,9.42,103392.0,300251
258,2017-03-17,9.498,9.371,9.528,9.371,132908.0,300251
259,2017-03-20,9.381,9.381,9.4,9.322,90096.0,300251
260,2017-03-21,9.391,9.381,9.4,9.332,84446.0,300251
261,2017-03-22,9.342,9.303,9.371,9.254,102863.0,300251
262,2017-03-23,9.293,9.303,9.371,9.215,93738.0,300251
263,2017-03-24,9.283,9.391,9.439,9.244,135764.0,300251
264,2017-03-27,9.371,9.381,9.42,9.342,91194.0,300251
265,2017-03-28,9.381,9.342,9.459,9.342,84954.0,300251
266,2017-03-29,9.371,9.263,9.42,9.244,89585.0,300251
267,2017-03-30,9.283,9.107,9.293,9.097,122244.0,300251
268,2017-03-31,9.107,9.175,9.185,9.107,78318.0,300251
269,2017-04-05,9.166,9.244,9.244,9.126,116069.0,300251
270,2017-04-06,9.244,9.166,9.244,9.156,101866.0,300251
271,2017-04-07,9.146,9.136,9.205,9.117,103366.0,300251
272,2017-04-10,9.126,8.931,9.136,8.911,160677.0,300251
273,2017-04-11,8.921,8.882,8.931,8.725,211005.0,300251
274,2017-04-12,8.853,8.833,8.941,8.765,105760.0,300251
275,2017-04-13,8.843,8.862,8.941,8.833,81466.0,300251
276,2017-04-14,8.872,8.657,8.882,8.657,134499.0,300251
277,2017-04-17,8.657,8.559,8.706,8.54,95861.0,300251
278,2017-04-18,8.559,8.354,8.608,8.334,135414.0,300251
279,2017-04-19,8.315,8.217,8.373,8.06,154778.0,300251
280,2017-04-20,8.217,8.246,8.344,8.168,104075.0,300251
281,2017-04-21,8.315,8.383,8.598,8.305,163247.0,300251
282,2017-04-24,8.432,8.266,8.442,8.207,101014.0,300251
283,2017-04-25,8.295,8.315,8.432,8.275,77239.0,300251
284,2017-04-26,8.324,8.207,8.373,8.158,79673.0,300251
285,2017-04-27,8.178,8.491,8.579,7.962,247168.0,300251
286,2017-04-28,8.471,8.432,8.5,8.383,92037.0,300251
287,2017-05-02,8.422,8.354,8.491,8.324,71492.0,300251
288,2017-05-03,8.334,8.285,8.432,8.217,78161.0,300251
289,2017-05-04,8.295,8.246,8.412,8.217,97692.0,300251
290,2017-05-05,8.197,8.148,8.266,8.148,81744.0,300251
291,2017-05-08,8.148,8.139,8.315,8.109,97894.0,300251
292,2017-05-09,8.119,8.295,8.305,8.119,82280.0,300251
293,2017-05-10,8.305,8.168,8.334,8.119,93192.0,300251
294,2017-05-11,8.168,8.041,8.168,7.894,107834.0,300251
295,2017-05-12,8.021,8.109,8.168,7.933,92428.0,300251
296,2017-05-15,8.099,8.139,8.207,8.05,63864.0,300251
297,2017-05-16,8.148,8.363,8.403,8.09,113918.0,300251
298,2017-05-17,8.363,8.412,8.549,8.324,157293.0,300251
299,2017-05-18,8.285,8.275,8.383,8.217,74751.0,300251
300,2017-05-19,8.275,8.187,8.324,8.158,56057.0,300251
301,2017-05-22,8.187,8.09,8.295,8.08,72525.0,300251
302,2017-05-23,8.07,7.904,8.129,7.865,99337.0,300251
303,2017-05-24,7.865,7.914,7.982,7.708,88163.0,300251
304,2017-05-25,7.894,7.992,8.041,7.777,103149.0,300251
305,2017-05-26,7.982,7.953,8.08,7.953,56701.0,300251
306,2017-05-31,8.021,7.962,8.099,7.953,66224.0,300251
307,2017-06-01,7.962,7.708,7.962,7.689,80062.0,300251
308,2017-06-02,7.718,7.835,7.904,7.698,79892.0,300251
309,2017-06-05,7.874,7.923,7.992,7.835,90938.0,300251
310,2017-06-06,7.933,7.953,7.992,7.855,77390.0,300251
311,2017-06-07,7.923,8.119,8.119,7.914,121477.0,300251
312,2017-06-08,8.129,8.119,8.236,8.09,142762.0,300251
313,2017-06-09,8.109,8.148,8.187,8.07,74637.0,300251
314,2017-06-12,8.158,8.158,8.236,8.099,116147.0,300251
315,2017-06-13,8.158,8.324,8.344,8.119,139909.0,300251
316,2017-06-14,8.295,8.187,8.295,8.148,94183.0,300251
317,2017-06-15,8.168,8.344,8.432,8.168,164464.0,300251
318,2017-06-16,8.334,8.305,8.374,8.256,93585.0,300251
319,2017-06-19,8.315,8.285,8.423,8.256,78098.0,300251
320,2017-06-20,8.285,8.206,8.344,8.187,88333.0,300251
321,2017-06-21,8.197,8.236,8.275,8.138,82683.0,300251
322,2017-06-22,8.236,8.059,8.285,8.039,141025.0,300251
323,2017-06-23,8.059,7.98,8.108,7.921,107389.0,300251
324,2017-06-26,7.971,8.108,8.118,7.941,116230.0,300251
325,2017-06-27,8.118,8.138,8.246,8.108,105692.0,300251
326,2017-06-28,8.157,8.059,8.157,8.049,91278.0,300251
327,2017-06-29,8.059,8.059,8.157,8.02,102858.0,300251
328,2017-06-30,8.059,8.049,8.088,8.01,72970.0,300251
329,2017-07-03,8.069,8.187,8.197,8.039,115251.0,300251
330,2017-07-04,8.177,8.118,8.177,8.098,79695.0,300251
331,2017-07-05,8.128,8.167,8.167,8.088,80344.0,300251
332,2017-07-06,8.138,8.059,8.157,8.03,120285.0,300251
333,2017-07-07,8.108,8.118,8.187,8.079,95338.0,300251
334,2017-07-10,8.118,7.98,8.128,7.98,118410.0,300251
335,2017-07-11,7.98,7.951,8.02,7.951,73565.0,300251
336,2017-07-12,7.951,7.921,8.0,7.862,85076.0,300251
337,2017-07-13,7.941,8.01,8.098,7.912,91141.0,300251
338,2017-07-14,7.99,7.99,8.128,7.961,105985.0,300251
339,2017-07-17,8.01,7.745,8.01,7.745,185274.0,300251
340,2017-07-18,7.695,7.764,7.833,7.676,80887.0,300251
341,2017-07-19,7.784,7.862,7.912,7.686,94051.0,300251
342,2017-07-20,7.862,7.853,7.941,7.813,88912.0,300251
343,2017-07-21,7.813,7.862,7.941,7.784,102528.0,300251
344,2017-07-24,7.823,7.862,7.921,7.813,93521.0,300251
345,2017-07-25,7.862,8.167,8.55,7.843,394231.0,300251
346,2017-07-26,8.138,8.246,8.305,8.108,258221.0,300251
347,2017-07-27,8.275,8.757,8.835,8.187,664569.0,300251
348,2017-07-28,8.659,8.56,8.678,8.462,331154.0,300251
349,2017-07-31,8.639,8.865,9.14,8.55,440571.0,300251
350,2017-08-01,8.963,8.885,9.12,8.757,422696.0,300251
351,2017-08-02,8.885,8.924,9.032,8.786,384222.0,300251
352,2017-08-03,9.022,9.268,9.288,8.894,569481.0,300251
353,2017-08-04,9.268,8.747,9.268,8.717,734948.0,300251
354,2017-08-07,8.649,8.688,8.885,8.472,362051.0,300251
355,2017-08-08,8.649,8.835,8.894,8.482,417835.0,300251
356,2017-08-09,8.727,8.57,8.816,8.531,261234.0,300251
357,2017-08-10,8.619,8.668,8.737,8.501,245392.0,300251
358,2017-08-11,8.491,8.531,8.708,8.491,199641.0,300251
359,2017-08-14,8.55,8.708,8.776,8.55,209151.0,300251
360,2017-08-15,8.708,8.698,8.747,8.609,149698.0,300251
361,2017-08-16,8.688,8.835,8.963,8.639,362768.0,300251
362,2017-08-17,8.767,8.816,8.914,8.727,261627.0,300251
363,2017-08-18,8.786,8.639,8.796,8.619,258851.0,300251
364,2017-08-21,8.619,8.629,8.698,8.55,147007.0,300251
365,2017-08-22,8.6,8.57,8.659,8.531,138685.0,300251
366,2017-08-23,8.55,8.55,8.609,8.501,119277.0,300251
367,2017-08-24,8.541,8.55,8.678,8.482,166454.0,300251
368,2017-08-25,8.541,8.639,8.659,8.521,118579.0,300251
369,2017-08-28,8.649,8.708,8.786,8.58,150422.0,300251
370,2017-08-29,8.678,8.639,8.747,8.619,115121.0,300251
371,2017-08-30,8.639,8.609,8.708,8.6,90825.0,300251
372,2017-08-31,8.619,8.619,8.688,8.55,94330.0,300251
373,2017-09-01,8.629,8.668,8.688,8.531,145032.0,300251
374,2017-09-04,8.688,8.786,8.816,8.649,221809.0,300251
375,2017-09-05,8.816,9.052,9.14,8.737,483062.0,300251
376,2017-09-06,8.963,9.15,9.219,8.953,384131.0,300251
377,2017-09-07,9.101,8.934,9.209,8.894,284069.0,300251
378,2017-09-08,8.953,9.052,9.229,8.885,284497.0,300251
379,2017-09-11,9.052,9.484,9.612,9.042,591263.0,300251
380,2017-09-12,9.445,9.514,9.7,9.376,358250.0,300251
381,2017-09-13,9.533,10.025,10.074,9.455,578471.0,300251
382,2017-09-14,9.995,10.084,10.162,9.848,341702.0,300251
383,2017-09-15,10.074,9.897,10.084,9.828,225795.0,300251
384,2017-09-18,9.838,9.858,9.936,9.622,177206.0,300251
385,2017-09-19,9.848,10.143,10.378,9.779,341100.0,300251
386,2017-09-20,10.123,10.162,10.329,10.044,159358.0,300251
387,2017-09-21,10.143,9.828,10.202,9.828,182220.0,300251
388,2017-09-22,9.907,9.7,10.084,9.631,283269.0,300251
389,2017-09-25,9.828,9.828,10.054,9.779,199615.0,300251
390,2017-09-26,9.848,9.858,9.926,9.73,86631.0,300251
391,2017-09-27,9.917,10.172,10.3,9.877,192107.0,300251
392,2017-09-28,10.221,10.555,10.762,10.221,421166.0,300251
393,2017-09-29,10.713,10.752,10.86,10.437,276435.0,300251
394,2017-10-09,10.811,10.133,10.86,10.044,494357.0,300251
395,2017-10-10,10.172,10.211,10.27,9.926,256009.0,300251
396,2017-10-11,10.152,10.064,10.398,10.044,202209.0,300251
397,2017-10-12,10.084,9.779,10.152,9.661,292764.0,300251
398,2017-10-13,9.818,9.818,9.867,9.631,164141.0,300251
399,2017-10-16,9.828,9.327,9.867,9.238,304891.0,300251
400,2017-10-17,9.337,9.366,9.445,9.209,161482.0,300251
401,2017-10-18,9.386,9.209,9.405,9.15,111520.0,300251
402,2017-10-19,9.229,9.563,9.563,9.189,223241.0,300251
403,2017-10-20,9.563,9.553,9.631,9.396,100338.0,300251
404,2017-10-23,9.612,9.72,9.749,9.533,160751.0,300251
405,2017-10-24,9.749,9.759,9.838,9.573,134541.0,300251
406,2017-10-25,9.769,9.759,9.779,9.631,97909.0,300251
407,2017-10-26,9.72,9.641,9.74,9.602,129325.0,300251
408,2017-10-27,9.602,9.73,9.789,9.582,104753.0,300251
409,2017-10-30,9.71,9.563,9.72,9.376,109420.0,300251
410,2017-10-31,9.514,9.533,9.622,9.425,69377.0,300251
411,2017-11-01,9.514,9.425,9.523,9.376,106240.0,300251
412,2017-11-02,9.484,9.582,9.69,9.435,103168.0,300251
413,2017-11-03,9.651,10.005,10.162,9.651,324090.0,300251
414,2017-11-06,10.005,10.192,10.251,9.877,217252.0,300251
415,2017-11-07,10.123,10.172,10.349,10.093,192928.0,300251
416,2017-11-08,10.172,10.516,10.624,10.074,282941.0,300251
417,2017-11-09,10.467,10.398,10.555,10.26,150238.0,300251
418,2017-11-10,10.369,10.545,10.791,10.329,201474.0,300251
419,2017-11-13,10.595,10.506,10.811,10.408,189008.0,300251
420,2017-11-14,10.457,10.27,10.683,10.123,226307.0,300251
421,2017-11-15,10.339,10.329,10.663,10.202,197823.0,300251
422,2017-11-16,10.231,10.359,10.565,10.231,138122.0,300251
423,2017-11-17,10.349,9.838,10.398,9.799,226797.0,300251
424,2017-11-20,9.799,10.015,10.034,9.74,97382.0,300251
425,2017-11-21,10.044,9.877,10.192,9.799,181985.0,300251
426,2017-11-22,9.828,10.192,10.202,9.799,129752.0,300251
427,2017-11-23,10.192,9.828,10.27,9.74,171034.0,300251
428,2017-11-24,9.759,9.563,9.877,9.464,125000.0,300251
429,2017-11-27,9.455,9.661,9.808,9.405,109674.0,300251
430,2017-11-28,9.671,9.602,9.769,9.376,150118.0,300251
431,2017-11-29,9.553,9.238,9.553,9.091,167009.0,300251
432,2017-11-30,9.219,9.17,9.415,9.12,103656.0,300251
433,2017-12-01,9.15,9.612,9.759,9.15,187909.0,300251
434,2017-12-04,9.681,9.838,9.966,9.592,163329.0,300251
435,2017-12-05,9.818,9.592,9.867,9.396,141878.0,300251
436,2017-12-06,9.533,10.034,10.084,9.405,206142.0,300251
437,2017-12-07,9.946,10.093,10.241,9.897,191095.0,300251
438,2017-12-08,10.123,10.093,10.211,9.995,113770.0,300251
439,2017-12-11,10.034,10.28,10.565,10.034,216765.0,300251
440,2017-12-12,10.231,10.211,10.398,10.182,90220.0,300251
441,2017-12-13,10.103,10.221,10.27,9.907,113974.0,300251
442,2017-12-14,10.202,10.084,10.202,10.005,87779.0,300251
443,2017-12-15,10.093,10.319,10.428,10.025,173239.0,300251
444,2017-12-18,10.3,10.319,10.437,10.211,96842.0,300251
445,2017-12-19,10.3,10.162,10.595,10.054,189134.0,300251
446,2017-12-20,10.133,10.202,10.211,9.985,102737.0,300251
447,2017-12-21,10.172,10.221,10.339,9.887,133941.0,300251
448,2017-12-22,10.182,10.3,10.378,10.074,95107.0,300251
449,2017-12-25,10.349,10.005,10.388,9.946,107084.0,300251
450,2017-12-26,9.975,9.71,10.113,9.533,195710.0,300251
451,2017-12-27,9.641,10.005,10.054,9.622,156912.0,300251
452,2017-12-28,9.966,10.202,10.369,9.887,178008.0,300251
453,2017-12-29,10.29,10.27,10.359,10.143,108819.0,300251
454,2018-01-02,10.408,10.85,10.899,10.3,350074.0,300251
455,2018-01-03,10.821,11.086,11.165,10.673,366333.0,300251
456,2018-01-04,10.988,10.968,11.086,10.811,226574.0,300251
457,2018-01-05,10.978,11.076,11.135,10.86,213028.0,300251
458,2018-01-08,11.086,10.909,11.224,10.713,287479.0,300251
459,2018-01-09,10.899,10.742,10.948,10.585,229164.0,300251
460,2018-01-10,10.772,10.604,10.85,10.496,176990.0,300251
461,2018-01-11,10.437,10.487,10.565,10.182,227679.0,300251
462,2018-01-12,10.447,10.29,10.536,10.221,158926.0,300251
463,2018-01-15,10.103,9.926,10.202,9.858,237850.0,300251
464,2018-01-16,9.926,10.113,10.113,9.779,159905.0,300251
465,2018-01-17,10.103,10.398,10.516,9.858,316745.0,300251
466,2018-01-18,10.339,10.339,10.408,10.221,137525.0,300251
467,2018-01-19,10.329,10.143,10.467,10.143,158129.0,300251
468,2018-01-22,10.054,11.155,11.155,10.015,674705.0,300251
469,2018-01-23,11.165,11.332,11.401,10.988,574748.0,300251
470,2018-01-24,11.361,12.462,12.462,11.243,742232.0,300251
471,2018-01-25,13.268,13.071,13.612,12.678,1648077.0,300251
472,2018-01-26,12.885,13.12,13.376,12.776,1005844.0,300251
473,2018-01-29,12.875,13.563,13.651,12.717,1216701.0,300251
474,2018-01-30,13.268,12.698,13.386,12.432,1098785.0,300251
475,2018-01-31,12.482,12.737,13.16,12.354,1042958.0,300251
476,2018-02-01,12.698,12.374,12.845,12.197,845804.0,300251
477,2018-02-02,12.285,12.501,13.238,12.197,1194476.0,300251
478,2018-02-05,12.088,12.265,12.472,11.528,861622.0,300251
479,2018-02-06,12.0,11.745,12.668,11.646,1038412.0,300251
480,2018-02-07,12.167,12.668,12.875,11.803,1375828.0,300251
481,2018-02-08,12.452,12.344,12.708,12.187,907803.0,300251
482,2018-02-09,11.813,11.106,12.0,11.106,1000518.0,300251
483,2018-02-12,11.351,11.371,11.715,11.076,674120.0,300251
484,2018-02-13,11.548,11.607,11.951,11.499,608174.0,300251
485,2018-02-14,11.784,11.862,11.912,11.617,510921.0,300251
486,2018-02-22,12.383,12.423,12.855,12.088,1049733.0,300251
487,2018-02-23,12.265,12.197,12.364,11.921,595260.0,300251
488,2018-02-26,12.226,12.383,12.521,12.069,736876.0,300251
489,2018-02-27,12.472,12.875,13.209,12.295,976704.0,300251
490,2018-02-28,12.57,12.285,12.698,12.108,678848.0,300251
491,2018-03-01,12.187,12.55,12.659,12.088,526739.0,300251
492,2018-03-02,12.383,12.6,13.022,12.295,665388.0,300251
493,2018-03-05,12.776,12.776,12.835,12.344,440487.0,300251
494,2018-03-06,12.727,12.472,12.993,12.442,552168.0,300251
495,2018-03-07,12.344,12.049,12.423,11.892,534511.0,300251
496,2018-03-08,12.039,12.049,12.118,11.764,294578.0,300251
497,2018-03-09,12.049,12.678,12.747,12.0,737410.0,300251
498,2018-03-12,13.071,12.934,13.297,12.845,767877.0,300251
499,2018-03-13,13.042,13.405,13.73,12.904,848713.0,300251
500,2018-03-14,13.238,12.914,13.248,12.914,433903.0,300251
501,2018-03-15,12.865,13.366,13.464,12.816,548351.0,300251
502,2018-03-16,13.356,12.835,13.415,12.826,442076.0,300251
503,2018-03-19,12.747,12.944,13.14,12.482,419274.0,300251
504,2018-03-20,12.767,12.855,12.963,12.57,322750.0,300251
505,2018-03-21,12.953,12.206,12.953,12.197,419733.0,300251
506,2018-03-22,12.295,12.177,12.432,12.147,311947.0,300251
507,2018-03-23,11.715,11.459,11.99,11.007,484221.0,300251
508,2018-03-26,11.155,11.862,11.931,11.155,329906.0,300251
509,2018-03-27,11.921,12.334,12.501,11.921,362325.0,300251
510,2018-03-28,12.088,12.01,12.324,12.0,234025.0,300251
511,2018-03-29,12.177,12.059,12.334,11.882,270760.0,300251
512,2018-03-30,12.118,12.639,12.649,11.941,414893.0,300251
513,2018-04-02,12.678,12.58,12.698,12.285,359849.0,300251
514,2018-04-03,12.285,12.315,12.521,12.069,278701.0,300251
515,2018-04-04,12.315,11.961,12.393,11.912,233453.0,300251
516,2018-04-09,11.862,11.813,11.98,11.597,179485.0,300251
517,2018-04-10,11.686,11.666,11.754,11.322,382593.0,300251
518,2018-04-11,11.705,11.636,11.853,11.558,264017.0,300251
519,2018-04-12,11.568,11.302,11.676,11.204,348854.0,300251
520,2018-04-13,11.391,11.489,11.528,11.283,242311.0,300251
521,2018-04-16,11.42,11.518,11.646,11.263,342096.0,300251
522,2018-04-17,11.489,11.528,11.745,11.302,416985.0,300251
523,2018-04-18,11.597,11.371,11.607,10.752,554648.0,300251
524,2018-04-19,11.283,11.283,11.45,11.214,221029.0,300251
525,2018-04-20,11.243,10.703,11.45,10.614,366244.0,300251
526,2018-04-23,10.693,10.388,10.821,10.241,298321.0,300251
527,2018-04-24,10.477,10.693,10.752,10.349,242932.0,300251
528,2018-04-25,10.614,10.713,10.88,10.614,191606.0,300251
529,2018-04-26,10.693,10.349,10.86,10.349,217058.0,300251
530,2018-04-27,10.506,11.381,11.381,10.428,685677.0,300251
531,2018-05-02,11.214,11.489,11.558,11.037,681299.0,300251
532,2018-05-03,11.302,11.302,11.391,10.958,467543.0,300251
533,2018-05-04,11.204,11.184,11.43,11.145,296635.0,300251
534,2018-05-07,11.184,11.312,11.391,11.125,302288.0,300251
535,2018-05-08,11.312,11.391,11.499,11.224,307614.0,300251
536,2018-05-09,11.361,11.361,11.469,11.263,214403.0,300251
537,2018-05-10,11.459,11.499,11.676,11.401,309083.0,300251
538,2018-05-11,11.489,11.106,11.577,11.027,278174.0,300251
539,2018-05-14,11.027,11.165,11.224,11.027,180256.0,300251
540,2018-05-15,11.174,11.224,11.253,10.909,227346.0,300251
541,2018-05-16,11.165,11.047,11.253,11.027,176635.0,300251
542,2018-05-17,10.988,10.85,11.037,10.821,220441.0,300251
543,2018-05-18,10.811,11.086,11.116,10.791,167638.0,300251
