,date,open,close,high,low,volume,code
564,2018-05-15,24.825,24.617,24.944,24.2,67822.0,300408
565,2018-05-16,24.617,25.4,25.499,24.617,146497.0,300408
566,2018-05-17,25.37,24.934,25.37,24.815,83266.0,300408
567,2018-05-18,24.884,24.398,24.884,23.883,138011.0,300408
568,2018-05-21,24.398,24.547,25.122,24.22,111504.0,300408
569,2018-05-22,24.547,25.103,25.103,24.468,71837.0,300408
570,2018-05-23,25.073,24.507,25.212,24.418,56331.0,300408
571,2018-05-24,24.507,24.031,24.567,23.992,66092.0,300408
572,2018-05-25,23.912,23.952,24.21,23.853,45222.0,300408
573,2018-05-28,24.299,24.498,24.745,23.803,66844.0,300408
574,2018-05-29,24.498,24.785,25.142,24.299,83462.0,300408
575,2018-05-30,24.458,23.863,24.617,23.575,99201.0,300408
576,2018-05-31,24.051,23.625,24.349,23.238,99718.0,300408
577,2018-06-01,23.615,23.01,23.843,23.01,82059.0,300408
578,2018-06-04,23.159,23.367,23.446,22.752,87677.0,300408
579,2018-06-05,23.486,23.783,23.863,23.436,62097.0,300408
580,2018-06-06,23.793,24.14,24.22,23.664,74060.0,300408
581,2018-06-07,24.21,24.537,24.736,24.21,91284.0,300408
582,2018-06-08,24.587,24.785,24.894,24.498,127604.0,300408
583,2018-06-11,24.696,24.398,24.864,24.16,70827.0,300408
584,2018-06-12,24.488,24.22,24.954,23.972,100655.0,300408
585,2018-06-13,24.18,24.42,24.65,23.88,92172.0,300408
586,2018-06-14,24.46,24.1,24.48,23.9,59051.0,300408
587,2018-06-15,24.1,23.71,24.29,23.7,48801.0,300408
588,2018-06-19,23.22,22.52,23.8,22.52,121007.0,300408
589,2018-06-20,22.69,22.88,23.2,22.4,76995.0,300408
590,2018-06-21,23.0,22.5,23.13,22.5,71157.0,300408
591,2018-06-22,22.5,22.49,22.78,22.2,62889.0,300408
592,2018-06-25,22.83,22.11,23.0,22.04,55858.0,300408
593,2018-06-26,21.92,22.16,22.42,21.58,84524.0,300408
594,2018-06-27,22.39,22.45,22.7,22.21,55504.0,300408
595,2018-06-28,22.44,23.06,23.42,22.35,75634.0,300408
596,2018-06-29,23.26,23.5,23.66,23.09,79153.0,300408
597,2018-07-02,23.5,23.28,23.77,23.2,79675.0,300408
598,2018-07-03,23.5,23.89,23.97,23.25,120808.0,300408
599,2018-07-04,23.83,23.53,23.97,23.51,56501.0,300408
600,2018-07-05,23.6,22.75,23.76,22.75,83072.0,300408
601,2018-07-06,22.94,22.98,23.35,22.65,123846.0,300408
602,2018-07-09,23.51,24.36,24.45,23.3,187430.0,300408
603,2018-07-10,24.55,24.71,24.99,24.16,122600.0,300408
604,2018-07-11,24.02,24.89,24.95,23.9,118995.0,300408
605,2018-07-12,24.9,26.1,26.66,24.7,231935.0,300408
606,2018-07-13,26.0,26.5,26.88,25.89,202682.0,300408
607,2018-07-16,26.66,26.0,26.83,25.81,187823.0,300408
608,2018-07-17,26.1,26.3,26.34,25.65,188275.0,300408
609,2018-07-18,26.27,25.53,26.45,25.48,165459.0,300408
610,2018-07-19,25.87,25.91,26.1,25.52,125418.0,300408
611,2018-07-20,25.97,25.9,26.05,25.35,99443.0,300408
612,2018-07-23,26.0,27.03,27.04,25.89,220406.0,300408
613,2018-07-24,27.11,25.36,27.19,24.7,317267.0,300408
614,2018-07-25,25.25,25.8,26.25,25.25,163937.0,300408
615,2018-07-26,25.67,25.04,25.92,24.56,151111.0,300408
616,2018-07-27,24.99,24.8,25.25,24.61,73162.0,300408
617,2018-07-30,25.1,24.52,25.2,24.43,109224.0,300408
618,2018-07-31,24.7,24.22,24.73,23.6,137380.0,300408
619,2018-08-01,24.2,24.48,24.93,24.1,117493.0,300408
620,2018-08-02,24.35,23.94,24.5,23.66,115350.0,300408
621,2018-08-03,23.98,23.2,24.09,23.0,122597.0,300408
622,2018-08-06,23.4,22.59,23.59,22.47,144872.0,300408
623,2018-08-07,22.4,23.5,23.6,22.35,146264.0,300408
624,2018-08-08,23.39,23.4,23.74,23.15,68968.0,300408
625,2018-08-09,23.4,24.22,24.47,23.12,99479.0,300408
626,2018-08-10,24.38,23.85,24.66,23.68,84858.0,300408
627,2018-08-13,23.45,24.83,24.95,23.31,135915.0,300408
628,2018-08-14,24.76,24.45,24.86,24.19,82264.0,300408
629,2018-08-15,24.45,23.38,24.48,22.91,168522.0,300408
630,2018-08-16,23.0,23.54,23.93,22.8,96173.0,300408
631,2018-08-17,23.88,23.34,24.16,23.23,62145.0,300408
632,2018-08-20,23.13,23.4,23.72,22.42,119687.0,300408
633,2018-08-21,23.6,24.11,24.3,23.19,92744.0,300408
634,2018-08-22,24.12,24.02,24.18,23.74,54522.0,300408
635,2018-08-23,24.12,24.16,24.54,23.82,68650.0,300408
636,2018-08-24,24.05,24.0,24.26,23.62,43178.0,300408
637,2018-08-27,24.24,24.68,24.93,24.06,104528.0,300408
638,2018-08-28,24.67,24.78,25.09,24.52,61269.0,300408
639,2018-08-29,24.89,25.1,25.35,24.78,104484.0,300408
640,2018-08-30,25.19,24.49,25.19,24.22,79050.0,300408
641,2018-08-31,24.33,24.13,24.59,24.06,52833.0,300408
642,2018-09-03,24.05,24.5,24.7,23.54,98370.0,300408
643,2018-09-04,24.55,24.64,24.79,24.06,68073.0,300408
644,2018-09-05,24.46,23.22,24.46,23.15,181782.0,300408
645,2018-09-06,23.0,21.86,23.05,20.96,355966.0,300408
646,2018-09-07,22.08,21.2,22.5,21.11,184080.0,300408
647,2018-09-10,21.32,20.97,21.56,20.9,97604.0,300408
648,2018-09-11,21.19,20.94,21.19,20.62,101940.0,300408
649,2018-09-12,20.94,20.65,21.18,20.45,68845.0,300408
650,2018-09-13,20.76,20.98,21.14,20.7,83231.0,300408
651,2018-09-14,21.09,19.92,21.09,18.9,244408.0,300408
