,date,open,close,high,low,volume,code
241,2016-12-28,8.696,8.711,8.718,8.598,20499.0,600305
242,2016-12-29,8.711,8.688,8.711,8.582,36875.0,600305
243,2016-12-30,8.711,8.809,8.884,8.65,44186.0,600305
244,2017-01-03,8.824,8.809,8.877,8.763,27221.0,600305
245,2017-01-04,8.839,8.786,8.846,8.726,22380.0,600305
246,2017-01-05,8.786,8.763,8.846,8.718,23731.0,600305
247,2017-01-06,8.748,8.756,8.824,8.726,20917.0,600305
248,2017-01-09,8.726,8.741,8.779,8.643,29381.0,600305
249,2017-01-10,8.733,8.643,8.763,8.635,25329.0,600305
250,2017-01-11,8.643,8.56,8.688,8.492,20376.0,600305
251,2017-01-12,8.598,8.499,8.598,8.484,19272.0,600305
252,2017-01-13,8.492,8.492,8.575,8.409,16458.0,600305
253,2017-01-16,8.537,8.371,8.537,8.236,49998.0,600305
254,2017-01-17,8.281,8.424,8.447,8.281,19612.0,600305
255,2017-01-18,8.424,8.424,8.439,8.356,10637.0,600305
256,2017-01-19,8.371,8.318,8.409,8.273,37851.0,600305
257,2017-01-20,8.318,8.364,8.394,8.288,67290.0,600305
258,2017-01-23,8.364,8.53,8.537,8.349,49264.0,600305
259,2017-01-24,8.507,8.484,8.507,8.424,17488.0,600305
260,2017-01-25,8.462,8.454,8.507,8.424,23192.0,600305
261,2017-01-26,8.462,8.499,8.522,8.439,19309.0,600305
262,2017-02-03,8.492,8.499,8.507,8.401,13477.0,600305
263,2017-02-06,8.484,8.537,8.56,8.447,17579.0,600305
264,2017-02-07,8.53,8.68,8.703,8.469,41976.0,600305
265,2017-02-08,8.658,8.711,8.718,8.635,23337.0,600305
266,2017-02-09,8.718,8.831,8.861,8.711,42845.0,600305
267,2017-02-10,8.839,8.854,8.861,8.748,24375.0,600305
268,2017-02-13,8.854,8.831,8.861,8.748,26225.0,600305
269,2017-02-14,8.831,8.869,8.997,8.831,44568.0,600305
270,2017-02-15,8.869,8.824,8.997,8.816,42668.0,600305
271,2017-02-16,8.816,8.801,8.892,8.756,29050.0,600305
272,2017-02-17,8.771,8.613,8.861,8.507,56097.0,600305
273,2017-02-20,8.598,8.628,8.703,8.545,52285.0,600305
274,2017-02-21,8.628,8.816,8.861,8.582,49216.0,600305
275,2017-02-22,8.786,8.861,8.869,8.711,32132.0,600305
276,2017-02-23,8.824,8.711,8.854,8.673,54508.0,600305
277,2017-02-24,8.711,8.756,8.786,8.635,41734.0,600305
278,2017-02-27,8.733,8.741,8.786,8.696,22511.0,600305
279,2017-02-28,8.748,8.726,8.763,8.658,18154.0,600305
280,2017-03-01,8.726,8.779,8.846,8.703,42024.0,600305
281,2017-03-02,8.779,8.605,8.794,8.598,43725.0,600305
282,2017-03-03,8.567,8.582,8.658,8.545,20271.0,600305
283,2017-03-06,8.605,8.613,8.635,8.567,27377.0,600305
284,2017-03-07,8.605,8.643,8.696,8.59,29636.0,600305
285,2017-03-08,8.643,8.567,8.658,8.522,41538.0,600305
286,2017-03-09,8.56,8.484,8.575,8.417,41695.0,600305
287,2017-03-10,8.484,8.507,8.552,8.454,17109.0,600305
288,2017-03-13,8.507,8.59,8.635,8.432,36985.0,600305
289,2017-03-14,8.56,8.56,8.59,8.507,32412.0,600305
290,2017-03-15,8.552,8.545,8.575,8.484,24434.0,600305
291,2017-03-16,8.537,8.552,8.613,8.522,50179.0,600305
292,2017-03-17,8.56,8.469,8.613,8.454,52082.0,600305
293,2017-03-20,8.447,8.432,8.492,8.356,50463.0,600305
294,2017-03-21,8.432,8.424,8.484,8.409,75466.0,600305
295,2017-03-22,8.386,8.334,8.409,8.281,64278.0,600305
296,2017-03-23,8.334,8.424,8.522,8.334,85958.0,600305
297,2017-03-24,8.447,8.356,8.447,8.296,70643.0,600305
298,2017-03-27,8.349,8.311,8.349,8.273,76084.0,600305
299,2017-03-28,8.303,8.236,8.326,8.19,57028.0,600305
300,2017-03-29,8.22,8.22,8.258,8.175,39503.0,600305
301,2017-03-30,8.19,8.032,8.236,7.987,71187.0,600305
302,2017-03-31,8.039,7.994,8.055,7.956,48810.0,600305
303,2017-04-05,7.987,8.205,8.205,7.972,61176.0,600305
304,2017-04-06,8.183,8.137,8.296,8.122,52734.0,600305
305,2017-04-07,8.16,8.228,8.334,8.092,79760.0,600305
306,2017-04-10,8.273,8.469,8.515,8.273,161104.0,600305
307,2017-04-11,8.469,8.447,8.484,8.288,80690.0,600305
308,2017-04-12,8.409,8.439,8.507,8.379,49973.0,600305
309,2017-04-13,8.432,8.447,8.477,8.303,60571.0,600305
310,2017-04-14,8.424,8.417,8.469,8.371,57337.0,600305
311,2017-04-17,8.424,8.183,8.432,8.137,74165.0,600305
312,2017-04-18,8.19,8.326,8.409,8.16,107091.0,600305
313,2017-04-19,8.311,8.364,8.417,8.281,73707.0,600305
314,2017-04-20,8.394,8.688,9.005,8.334,179303.0,600305
315,2017-04-21,8.688,8.68,8.869,8.598,111211.0,600305
316,2017-04-24,8.575,8.311,8.658,8.145,87443.0,600305
317,2017-04-25,8.326,8.303,8.469,8.296,47756.0,600305
318,2017-04-26,8.356,8.492,8.598,8.296,84496.0,600305
319,2017-04-27,8.492,8.537,8.582,8.356,57267.0,600305
320,2017-04-28,8.477,8.077,8.484,7.964,215273.0,600305
321,2017-05-02,8.055,7.821,8.07,7.738,167885.0,600305
322,2017-05-03,7.821,7.904,7.979,7.806,55548.0,600305
323,2017-05-04,7.843,7.821,7.964,7.806,46830.0,600305
324,2017-05-05,7.828,7.67,7.828,7.647,52467.0,600305
325,2017-05-08,7.677,7.768,7.791,7.617,42792.0,600305
326,2017-05-09,7.715,7.768,7.821,7.549,53222.0,600305
327,2017-05-10,7.73,7.723,7.843,7.677,27561.0,600305
328,2017-05-11,7.67,7.73,7.738,7.557,33877.0,600305
329,2017-05-12,7.7,7.685,7.73,7.67,19797.0,600305
330,2017-05-15,7.7,7.7,7.73,7.662,21590.0,600305
331,2017-05-16,7.7,7.806,7.828,7.647,29740.0,600305
332,2017-05-17,7.768,7.851,7.874,7.753,27733.0,600305
333,2017-05-18,7.821,7.768,7.851,7.73,24397.0,600305
334,2017-05-19,7.76,7.61,7.775,7.594,46880.0,600305
335,2017-05-22,7.602,7.617,7.685,7.534,43315.0,600305
336,2017-05-23,7.587,7.466,7.602,7.451,34964.0,600305
337,2017-05-24,7.436,7.391,7.436,7.285,30458.0,600305
338,2017-05-25,7.361,7.421,7.504,7.308,32698.0,600305
339,2017-05-26,7.429,7.391,7.451,7.285,36507.0,600305
340,2017-05-31,7.421,7.353,7.481,7.331,28865.0,600305
341,2017-06-01,7.346,7.202,7.346,7.165,47141.0,600305
342,2017-06-02,7.202,7.104,7.21,6.916,71821.0,600305
343,2017-06-05,7.112,7.165,7.172,7.074,20720.0,600305
344,2017-06-06,7.165,7.172,7.195,7.134,17007.0,600305
345,2017-06-07,7.202,7.436,7.444,7.187,46482.0,600305
346,2017-06-08,7.451,7.406,7.466,7.391,22865.0,600305
347,2017-06-09,7.436,7.413,7.444,7.346,37240.0,600305
348,2017-06-12,7.413,7.481,7.587,7.361,45201.0,600305
349,2017-06-13,7.489,7.489,7.504,7.406,29574.0,600305
350,2017-06-14,7.489,7.459,7.542,7.444,16122.0,600305
351,2017-06-15,7.459,7.429,7.489,7.413,45068.0,600305
352,2017-06-16,7.429,7.323,7.444,7.3,40942.0,600305
353,2017-06-19,7.315,7.338,7.353,7.308,35483.0,600305
354,2017-06-20,7.361,7.376,7.422,7.224,62291.0,600305
355,2017-06-21,7.368,7.3,7.384,7.247,39431.0,600305
356,2017-06-22,7.292,7.3,7.361,7.262,34988.0,600305
357,2017-06-23,7.285,7.482,7.49,7.269,65503.0,600305
358,2017-06-26,7.52,7.688,7.718,7.467,92748.0,600305
359,2017-06-27,7.688,7.596,7.711,7.589,59514.0,600305
360,2017-06-28,7.589,7.68,7.749,7.574,46957.0,600305
361,2017-06-29,7.657,7.741,7.749,7.627,37129.0,600305
362,2017-06-30,7.726,7.802,7.855,7.65,49827.0,600305
363,2017-07-03,7.794,7.832,7.855,7.726,54038.0,600305
364,2017-07-04,7.809,7.764,7.901,7.756,40921.0,600305
365,2017-07-05,7.741,7.68,7.794,7.612,60369.0,600305
366,2017-07-06,7.695,7.665,7.711,7.581,50893.0,600305
367,2017-07-07,7.65,7.68,7.703,7.581,38464.0,600305
368,2017-07-10,7.68,7.589,7.68,7.589,75378.0,600305
369,2017-07-11,7.589,7.596,7.642,7.558,57182.0,600305
370,2017-07-12,7.596,7.475,7.596,7.422,44268.0,600305
371,2017-07-13,7.505,7.551,7.574,7.46,57441.0,600305
372,2017-07-14,7.536,7.498,7.536,7.475,21995.0,600305
373,2017-07-17,7.475,7.269,7.505,7.148,74995.0,600305
374,2017-07-18,7.201,7.292,7.315,7.171,46259.0,600305
375,2017-07-19,7.292,7.353,7.361,7.231,30070.0,600305
376,2017-07-20,7.368,7.376,7.437,7.346,31576.0,600305
377,2017-07-21,7.376,7.292,7.376,7.262,36027.0,600305
378,2017-07-24,7.3,7.346,7.353,7.254,30292.0,600305
379,2017-07-25,7.338,7.307,7.391,7.269,35147.0,600305
380,2017-07-26,7.307,7.269,7.315,7.224,28292.0,600305
381,2017-07-27,7.269,7.338,7.353,7.209,39872.0,600305
382,2017-07-28,7.33,7.406,7.46,7.315,47754.0,600305
383,2017-07-31,7.406,7.467,7.482,7.376,35163.0,600305
384,2017-08-01,7.498,7.566,7.596,7.452,57966.0,600305
385,2017-08-02,7.551,7.452,7.634,7.452,54369.0,600305
386,2017-08-03,7.46,7.475,7.505,7.391,22312.0,600305
387,2017-08-04,7.444,7.399,7.498,7.368,30692.0,600305
388,2017-08-07,7.391,7.391,7.422,7.3,30877.0,600305
389,2017-08-08,7.406,7.475,7.482,7.376,30209.0,600305
390,2017-08-09,7.482,7.657,7.726,7.429,97924.0,600305
391,2017-08-10,7.612,7.513,7.672,7.49,63003.0,600305
392,2017-08-11,7.498,7.368,7.505,7.353,52536.0,600305
393,2017-08-14,7.376,7.536,7.574,7.376,51087.0,600305
394,2017-08-15,7.498,7.581,7.627,7.475,43474.0,600305
395,2017-08-16,7.596,7.596,7.665,7.566,64904.0,600305
396,2017-08-17,7.589,7.634,7.711,7.558,59148.0,600305
397,2017-08-18,7.604,7.703,7.825,7.589,104059.0,600305
398,2017-08-21,7.764,7.832,7.893,7.718,63762.0,600305
399,2017-08-22,7.817,7.794,8.015,7.779,97717.0,600305
400,2017-08-23,7.817,8.053,8.136,7.741,152392.0,600305
401,2017-08-24,8.007,8.037,8.075,7.946,65825.0,600305
402,2017-08-25,8.045,8.045,8.06,7.931,46160.0,600305
403,2017-08-28,8.045,7.984,8.045,7.939,62610.0,600305
404,2017-08-29,7.984,8.091,8.098,7.908,62805.0,600305
405,2017-08-30,8.091,7.908,8.091,7.832,83540.0,600305
406,2017-08-31,7.939,7.946,8.015,7.878,34374.0,600305
407,2017-09-01,7.946,7.939,7.984,7.885,32174.0,600305
408,2017-09-04,7.984,7.946,7.984,7.863,38397.0,600305
409,2017-09-05,7.999,8.296,8.326,7.999,141000.0,600305
410,2017-09-06,8.22,8.212,8.273,8.152,55187.0,600305
411,2017-09-07,8.174,8.205,8.395,8.167,78410.0,600305
412,2017-09-08,8.212,8.349,8.387,8.205,59450.0,600305
413,2017-09-11,8.304,8.486,8.509,8.288,67970.0,600305
414,2017-09-12,8.479,8.296,8.577,8.281,59955.0,600305
415,2017-09-13,8.296,8.38,8.41,8.212,39789.0,600305
416,2017-09-14,8.334,8.258,8.372,8.22,35610.0,600305
417,2017-09-15,8.288,8.075,8.311,8.045,77287.0,600305
418,2017-09-18,8.091,8.235,8.258,8.075,51119.0,600305
419,2017-09-19,8.235,8.387,8.509,8.235,87994.0,600305
420,2017-09-20,8.433,8.532,8.562,8.38,85206.0,600305
421,2017-09-21,8.501,8.517,8.585,8.425,65530.0,600305
422,2017-09-22,8.501,8.524,8.57,8.281,80963.0,600305
423,2017-09-25,8.669,8.6,9.003,8.577,138186.0,600305
424,2017-09-26,8.448,8.448,8.539,8.334,101530.0,600305
425,2017-09-27,8.425,8.418,8.456,8.304,70709.0,600305
426,2017-09-28,8.402,8.342,8.418,8.288,77888.0,600305
427,2017-09-29,8.349,8.364,8.418,8.281,75745.0,600305
428,2017-10-09,8.479,8.357,8.479,8.326,63795.0,600305
429,2017-10-10,8.364,8.593,8.6,8.349,74964.0,600305
430,2017-10-11,8.593,8.577,8.737,8.539,67338.0,600305
431,2017-10-12,8.577,8.798,8.813,8.494,82909.0,600305
432,2017-10-13,8.745,8.79,8.821,8.676,55396.0,600305
433,2017-10-16,8.798,8.547,8.798,8.532,62291.0,600305
434,2017-10-17,8.577,8.479,8.623,8.402,61799.0,600305
435,2017-10-18,8.463,8.562,8.608,8.44,51966.0,600305
436,2017-10-19,8.562,8.463,8.585,8.425,53765.0,600305
437,2017-10-20,8.395,8.486,8.509,8.387,38458.0,600305
438,2017-10-23,8.44,8.775,8.783,8.44,101841.0,600305
439,2017-10-24,8.745,8.775,8.805,8.669,57849.0,600305
440,2017-10-25,8.767,8.79,8.821,8.707,46836.0,600305
441,2017-10-26,8.752,8.973,9.102,8.752,130158.0,600305
442,2017-10-27,8.935,8.935,9.026,8.882,51630.0,600305
443,2017-10-30,8.889,8.828,9.011,8.676,71718.0,600305
444,2017-10-31,8.866,9.132,9.247,8.76,106801.0,600305
445,2017-11-01,9.064,9.277,9.459,9.064,147637.0,600305
446,2017-11-02,9.224,9.17,9.323,9.072,86324.0,600305
447,2017-11-03,9.231,8.95,9.231,8.798,112660.0,600305
448,2017-11-06,8.958,9.535,9.665,8.813,236584.0,600305
449,2017-11-07,9.52,9.779,10.197,9.399,311182.0,600305
450,2017-11-08,9.665,9.726,9.84,9.657,161934.0,600305
451,2017-11-09,9.695,9.84,9.938,9.558,158831.0,600305
452,2017-11-10,9.817,10.075,10.144,9.756,194577.0,600305
453,2017-11-13,10.098,9.824,10.326,9.756,243086.0,600305
454,2017-11-14,9.893,9.908,9.961,9.665,150178.0,600305
455,2017-11-15,9.847,9.764,10.022,9.695,130699.0,600305
456,2017-11-16,9.733,9.84,9.893,9.68,111775.0,600305
457,2017-11-17,9.802,9.201,9.802,9.11,197708.0,600305
458,2017-11-20,9.132,9.437,9.49,8.882,111479.0,600305
459,2017-11-21,9.383,9.528,9.627,9.353,137152.0,600305
460,2017-11-22,9.528,9.406,9.733,9.285,147577.0,600305
461,2017-11-23,9.353,8.828,9.353,8.805,154998.0,600305
462,2017-11-24,8.844,8.767,8.935,8.699,84986.0,600305
463,2017-11-27,8.775,8.707,8.805,8.471,85013.0,600305
464,2017-11-28,8.707,8.836,8.844,8.608,47191.0,600305
465,2017-11-29,8.889,8.707,8.935,8.593,79931.0,600305
466,2017-11-30,8.631,8.593,8.821,8.577,75656.0,600305
467,2017-12-01,8.631,8.752,8.783,8.562,56045.0,600305
468,2017-12-04,8.729,8.433,8.798,8.41,124380.0,600305
469,2017-12-05,8.364,8.349,8.555,8.22,119246.0,600305
470,2017-12-06,8.349,8.509,8.539,8.258,66026.0,600305
471,2017-12-07,8.509,8.387,8.509,8.288,46751.0,600305
472,2017-12-08,8.372,8.418,8.471,8.304,60236.0,600305
473,2017-12-11,8.425,8.691,8.699,8.402,85669.0,600305
474,2017-12-12,8.615,8.623,8.699,8.479,67108.0,600305
475,2017-12-13,8.547,8.684,8.684,8.532,45579.0,600305
476,2017-12-14,8.669,8.653,8.714,8.577,38889.0,600305
477,2017-12-15,8.593,8.532,8.653,8.44,50224.0,600305
478,2017-12-18,8.532,8.615,8.646,8.44,53064.0,600305
479,2017-12-19,8.615,8.805,8.828,8.555,73712.0,600305
480,2017-12-20,8.79,8.844,8.874,8.699,59859.0,600305
481,2017-12-21,8.767,8.942,9.102,8.752,118450.0,600305
482,2017-12-22,9.003,9.041,9.201,8.904,122155.0,600305
483,2017-12-25,9.056,8.965,9.178,8.836,111497.0,600305
484,2017-12-26,8.95,9.117,9.148,8.897,110824.0,600305
485,2017-12-27,9.064,8.958,9.11,8.844,95507.0,600305
486,2017-12-28,8.897,8.942,8.996,8.821,52717.0,600305
487,2017-12-29,8.927,8.965,9.049,8.897,52317.0,600305
488,2018-01-02,8.996,9.064,9.094,8.889,75990.0,600305
489,2018-01-03,9.064,8.988,9.094,8.95,85170.0,600305
490,2018-01-04,8.996,9.3,9.307,8.95,193767.0,600305
491,2018-01-05,9.307,9.254,9.383,9.178,114385.0,600305
492,2018-01-08,9.201,9.094,9.254,9.034,123732.0,600305
493,2018-01-09,9.079,9.14,9.163,8.996,90710.0,600305
494,2018-01-10,9.117,8.874,9.117,8.836,118637.0,600305
495,2018-01-11,8.828,8.661,8.844,8.532,128130.0,600305
496,2018-01-12,8.623,8.669,8.684,8.532,111324.0,600305
497,2018-01-15,8.631,8.631,8.859,8.593,111760.0,600305
498,2018-01-16,8.562,8.729,8.798,8.562,73777.0,600305
499,2018-01-17,8.745,8.653,8.745,8.562,53931.0,600305
500,2018-01-18,8.638,8.813,8.859,8.638,82010.0,600305
501,2018-01-19,8.79,8.752,8.882,8.737,59371.0,600305
502,2018-01-22,8.745,8.859,8.866,8.6,73343.0,600305
503,2018-01-23,8.882,9.14,9.155,8.836,186131.0,600305
504,2018-01-24,9.125,9.125,9.262,9.041,108608.0,600305
505,2018-01-25,9.193,9.003,9.262,8.965,134621.0,600305
506,2018-01-26,8.965,8.79,9.003,8.79,117292.0,600305
507,2018-01-29,8.767,8.555,8.836,8.486,109608.0,600305
508,2018-01-30,8.555,8.691,8.699,8.509,60087.0,600305
509,2018-01-31,8.615,8.615,8.714,8.547,53030.0,600305
510,2018-02-01,8.638,8.098,8.669,8.083,100333.0,600305
511,2018-02-02,8.075,7.969,8.083,7.749,78765.0,600305
512,2018-02-05,7.802,7.832,7.901,7.665,86566.0,600305
513,2018-02-06,7.68,7.338,7.802,7.315,122356.0,600305
514,2018-02-07,7.536,7.49,7.657,7.323,94166.0,600305
515,2018-02-08,7.498,7.741,7.817,7.46,62724.0,600305
516,2018-02-09,7.604,7.536,7.771,7.482,54449.0,600305
517,2018-02-12,7.574,7.665,7.733,7.574,114109.0,600305
518,2018-02-13,7.688,7.581,7.718,7.574,62105.0,600305
519,2018-02-14,7.528,7.467,7.604,7.399,54334.0,600305
520,2018-02-22,7.551,7.604,7.634,7.452,84168.0,600305
521,2018-02-23,7.589,7.612,7.627,7.528,49390.0,600305
522,2018-02-26,7.65,7.756,7.756,7.52,138587.0,600305
523,2018-02-27,7.68,7.756,7.893,7.665,100728.0,600305
524,2018-02-28,7.642,7.847,7.893,7.642,75336.0,600305
525,2018-03-01,7.794,7.863,7.969,7.787,68525.0,600305
526,2018-03-02,7.802,7.885,7.931,7.779,50367.0,600305
527,2018-03-05,7.893,7.847,7.901,7.794,33038.0,600305
528,2018-03-06,7.847,7.908,7.946,7.764,64834.0,600305
529,2018-03-07,7.878,7.946,7.961,7.847,49156.0,600305
530,2018-03-08,7.908,8.053,8.091,7.893,50229.0,600305
531,2018-03-09,8.075,8.083,8.174,8.045,55053.0,600305
532,2018-03-12,8.083,8.098,8.167,8.03,47546.0,600305
533,2018-03-13,8.06,7.984,8.121,7.969,51074.0,600305
534,2018-03-14,7.961,7.954,8.022,7.832,54836.0,600305
535,2018-03-15,7.916,7.999,8.06,7.878,53447.0,600305
536,2018-03-16,7.999,7.923,8.045,7.901,32488.0,600305
537,2018-03-19,7.893,7.893,7.939,7.855,23878.0,600305
538,2018-03-20,7.855,7.771,7.901,7.726,45327.0,600305
539,2018-03-21,7.771,7.703,7.855,7.68,42432.0,600305
540,2018-03-22,7.726,7.771,7.825,7.634,45704.0,600305
541,2018-03-23,7.604,7.52,7.703,7.361,71365.0,600305
542,2018-03-26,7.452,7.596,7.619,7.338,42460.0,600305
543,2018-03-27,7.657,7.733,7.756,7.634,44867.0,600305
544,2018-03-28,7.68,7.619,7.726,7.566,32352.0,600305
545,2018-03-29,7.634,7.657,7.688,7.581,38994.0,600305
546,2018-03-30,7.688,7.711,7.718,7.634,38182.0,600305
547,2018-04-02,7.718,7.939,7.961,7.703,88044.0,600305
548,2018-04-03,7.878,8.015,8.136,7.825,81333.0,600305
549,2018-04-04,8.015,8.015,8.083,7.931,55360.0,600305
550,2018-04-09,7.999,7.893,7.999,7.863,34093.0,600305
551,2018-04-10,7.916,7.87,7.931,7.809,43616.0,600305
552,2018-04-11,7.908,7.885,7.992,7.847,61495.0,600305
553,2018-04-12,7.847,8.037,8.045,7.84,65506.0,600305
554,2018-04-13,8.053,8.235,8.243,7.999,103230.0,600305
555,2018-04-16,8.22,8.19,8.22,8.075,56567.0,600305
556,2018-04-17,8.448,8.174,8.517,8.144,114160.0,600305
557,2018-04-18,8.235,8.273,8.304,8.007,83533.0,600305
558,2018-04-19,8.266,8.144,8.288,8.098,62994.0,600305
559,2018-04-20,8.106,7.885,8.167,7.87,85288.0,600305
560,2018-04-23,7.855,7.939,7.961,7.756,51991.0,600305
561,2018-04-24,7.961,8.03,8.136,7.923,45788.0,600305
562,2018-04-25,8.015,8.129,8.144,7.954,42193.0,600305
563,2018-04-26,8.083,7.961,8.083,7.931,36470.0,600305
564,2018-04-27,7.984,7.992,8.007,7.885,27325.0,600305
565,2018-05-02,8.106,8.38,8.402,8.106,114996.0,600305
566,2018-05-03,8.448,8.585,8.608,8.326,133174.0,600305
567,2018-05-04,8.532,8.844,8.92,8.532,147516.0,600305
568,2018-05-07,8.836,8.92,9.117,8.729,175418.0,600305
569,2018-05-08,8.904,9.003,9.178,8.859,128481.0,600305
570,2018-05-09,8.95,8.95,9.102,8.859,90437.0,600305
571,2018-05-10,8.95,9.117,9.323,8.95,151706.0,600305
572,2018-05-11,9.072,9.094,9.338,9.049,115685.0,600305
573,2018-05-14,9.094,9.011,9.277,8.988,83178.0,600305
574,2018-05-15,9.117,9.581,9.726,9.117,197048.0,600305
575,2018-05-16,9.566,9.961,10.083,9.459,242966.0,600305
576,2018-05-17,9.9,9.71,9.969,9.672,141171.0,600305
577,2018-05-18,9.68,9.619,9.847,9.475,143049.0,600305
578,2018-05-21,9.741,9.726,9.779,9.543,100277.0,600305
