,date,open,close,high,low,volume,code
195,2016-10-25,17.325,17.248,17.431,17.084,167319.0,600999
196,2016-10-26,17.161,17.229,17.383,17.055,152183.0,600999
197,2016-10-27,17.123,17.248,17.373,17.123,134386.0,600999
198,2016-10-28,17.373,17.527,18.077,17.344,563052.0,600999
199,2016-10-31,17.152,17.296,17.643,16.814,290004.0,600999
200,2016-11-01,17.248,17.393,17.595,17.152,285294.0,600999
201,2016-11-02,17.267,17.325,17.691,17.229,246573.0,600999
202,2016-11-03,17.267,17.711,18.163,17.238,507134.0,600999
203,2016-11-04,17.73,17.527,18.019,17.441,344148.0,600999
204,2016-11-07,17.527,17.633,17.778,17.508,188293.0,600999
205,2016-11-08,17.845,17.73,17.99,17.576,223264.0,600999
206,2016-11-09,17.739,17.383,17.797,17.161,286588.0,600999
207,2016-11-10,17.566,17.99,18.019,17.566,432513.0,600999
208,2016-11-11,18.009,18.636,18.693,17.865,705036.0,600999
209,2016-11-14,18.53,18.799,19.358,18.404,618170.0,600999
210,2016-11-15,18.79,18.568,18.973,18.443,267605.0,600999
211,2016-11-16,18.703,18.501,18.77,18.385,200055.0,600999
212,2016-11-17,18.462,18.568,18.713,18.202,206432.0,600999
213,2016-11-18,18.453,18.057,18.462,18.029,234910.0,600999
214,2016-11-21,17.99,18.231,18.414,17.961,231051.0,600999
215,2016-11-22,18.269,18.433,18.597,18.192,296489.0,600999
216,2016-11-23,18.549,18.221,18.549,18.125,250887.0,600999
217,2016-11-24,18.202,18.366,18.645,18.106,235029.0,600999
218,2016-11-25,18.385,18.732,18.761,18.038,264082.0,600999
219,2016-11-28,18.867,18.568,19.127,18.453,400416.0,600999
220,2016-11-29,18.501,18.549,18.79,18.221,371777.0,600999
221,2016-11-30,18.433,18.385,18.713,18.241,279635.0,600999
222,2016-12-01,18.221,18.51,18.549,18.221,264633.0,600999
223,2016-12-02,18.472,18.086,18.51,17.817,329729.0,600999
224,2016-12-05,17.759,17.441,17.971,17.296,326762.0,600999
225,2016-12-06,17.402,17.229,17.585,17.181,200333.0,600999
226,2016-12-07,17.21,17.277,17.287,17.084,158979.0,600999
227,2016-12-08,17.277,17.017,17.315,16.988,170926.0,600999
228,2016-12-09,17.017,17.017,17.181,16.959,235231.0,600999
229,2016-12-12,17.036,16.766,17.075,16.217,475758.0,600999
230,2016-12-13,16.535,16.506,16.641,16.429,170437.0,600999
231,2016-12-14,16.487,16.294,16.554,16.284,149466.0,600999
232,2016-12-15,16.333,16.188,16.468,16.072,174594.0,600999
233,2016-12-16,16.198,16.169,16.304,16.072,158816.0,600999
234,2016-12-19,16.178,15.938,16.188,15.899,163535.0,600999
235,2016-12-20,15.957,16.015,16.044,15.87,121552.0,600999
236,2016-12-21,16.053,16.178,16.313,16.053,228834.0,600999
237,2016-12-22,16.178,16.092,16.207,15.995,96251.0,600999
238,2016-12-23,16.092,15.938,16.121,15.88,105925.0,600999
239,2016-12-26,15.832,16.063,16.13,15.658,112586.0,600999
240,2016-12-27,16.044,15.995,16.082,15.918,82951.0,600999
241,2016-12-28,15.928,15.851,15.976,15.793,122808.0,600999
242,2016-12-29,15.851,15.677,15.87,15.639,185072.0,600999
243,2016-12-30,15.687,15.735,15.774,15.562,200340.0,600999
244,2017-01-03,15.716,15.899,16.044,15.706,235940.0,600999
245,2017-01-04,15.909,16.044,16.053,15.87,148793.0,600999
246,2017-01-05,16.072,16.005,16.072,15.986,93893.0,600999
247,2017-01-06,16.024,15.889,16.044,15.88,91412.0,600999
248,2017-01-09,15.87,15.87,15.986,15.832,91630.0,600999
249,2017-01-10,15.87,15.889,15.938,15.803,64234.0,600999
250,2017-01-11,15.832,15.726,15.918,15.716,103259.0,600999
251,2017-01-12,15.706,15.697,15.822,15.658,86291.0,600999
252,2017-01-13,15.649,15.783,15.851,15.61,99547.0,600999
253,2017-01-16,15.649,16.034,16.092,15.485,395579.0,600999
254,2017-01-17,15.899,15.918,15.986,15.774,75735.0,600999
255,2017-01-18,15.928,15.947,16.111,15.841,87832.0,600999
256,2017-01-19,15.947,15.986,16.101,15.909,82386.0,600999
257,2017-01-20,16.024,16.13,16.227,16.005,116089.0,600999
258,2017-01-23,16.13,16.178,16.265,16.092,92756.0,600999
259,2017-01-24,16.14,16.082,16.15,16.053,64988.0,600999
260,2017-01-25,16.092,16.063,16.159,15.995,77250.0,600999
261,2017-01-26,16.092,16.15,16.236,16.082,71984.0,600999
262,2017-02-03,16.15,15.928,16.236,15.87,69536.0,600999
263,2017-02-06,15.899,15.928,15.976,15.832,62064.0,600999
264,2017-02-07,15.889,15.86,15.918,15.783,76934.0,600999
265,2017-02-08,15.851,16.198,16.207,15.822,152083.0,600999
266,2017-02-09,16.14,16.207,16.304,16.092,142377.0,600999
267,2017-02-10,16.188,16.265,16.362,16.14,158214.0,600999
268,2017-02-13,16.256,16.362,16.468,16.198,172444.0,600999
269,2017-02-14,16.381,16.275,16.419,16.217,100493.0,600999
270,2017-02-15,16.448,16.207,16.458,16.14,146158.0,600999
271,2017-02-16,16.15,16.333,16.458,16.092,115130.0,600999
272,2017-02-17,16.41,16.342,16.805,16.323,262671.0,600999
273,2017-02-20,16.333,16.487,16.525,16.256,151666.0,600999
274,2017-02-21,16.506,16.525,16.689,16.468,165411.0,600999
275,2017-02-22,16.535,16.439,16.574,16.333,120974.0,600999
276,2017-02-23,16.477,16.275,16.487,16.217,164992.0,600999
277,2017-02-24,16.246,16.371,16.381,16.236,86923.0,600999
278,2017-02-27,16.381,16.159,16.381,16.121,111320.0,600999
279,2017-02-28,16.15,16.217,16.265,16.15,64498.0,600999
280,2017-03-01,16.227,16.169,16.313,16.15,113769.0,600999
281,2017-03-02,16.217,16.188,16.362,16.15,175738.0,600999
282,2017-03-03,16.111,16.169,16.188,16.005,116246.0,600999
283,2017-03-06,16.111,16.207,16.236,16.072,116469.0,600999
284,2017-03-07,16.169,16.159,16.227,16.101,65636.0,600999
285,2017-03-08,16.159,16.082,16.198,16.063,58812.0,600999
286,2017-03-09,16.082,16.082,16.121,15.909,116092.0,600999
287,2017-03-10,16.082,16.024,16.092,15.995,73032.0,600999
288,2017-03-13,16.015,16.092,16.121,15.909,94077.0,600999
289,2017-03-14,16.072,16.044,16.13,16.034,73968.0,600999
290,2017-03-15,16.034,16.072,16.111,16.005,82870.0,600999
291,2017-03-16,16.14,16.371,16.477,16.111,281895.0,600999
292,2017-03-17,16.41,16.15,16.429,16.101,137565.0,600999
293,2017-03-20,16.169,16.101,16.178,15.947,113274.0,600999
294,2017-03-21,16.121,15.986,16.14,15.957,120073.0,600999
295,2017-03-22,15.938,15.88,15.995,15.87,110425.0,600999
296,2017-03-23,15.88,15.822,15.995,15.783,125349.0,600999
297,2017-03-24,15.812,15.986,16.053,15.774,121489.0,600999
298,2017-03-27,15.986,15.976,16.101,15.899,72454.0,600999
299,2017-03-28,15.995,15.841,16.053,15.822,65477.0,600999
300,2017-03-29,15.832,15.783,15.957,15.774,83715.0,600999
301,2017-03-30,15.783,15.774,15.832,15.639,134378.0,600999
302,2017-03-31,15.774,15.677,15.793,15.649,68434.0,600999
303,2017-04-05,15.677,15.87,15.957,15.668,121926.0,600999
304,2017-04-06,15.899,15.88,15.918,15.803,88038.0,600999
305,2017-04-07,15.899,15.87,15.909,15.793,132788.0,600999
306,2017-04-10,15.87,15.88,15.938,15.822,117988.0,600999
307,2017-04-11,15.783,15.851,15.88,15.649,107012.0,600999
308,2017-04-12,15.87,15.966,16.063,15.735,155491.0,600999
309,2017-04-13,15.899,15.86,15.966,15.812,65096.0,600999
310,2017-04-14,15.832,15.803,15.909,15.677,84677.0,600999
311,2017-04-17,15.755,15.86,15.88,15.658,75753.0,600999
312,2017-04-18,15.86,15.465,15.86,15.456,125688.0,600999
313,2017-04-19,15.465,15.398,15.465,15.09,161600.0,600999
314,2017-04-20,15.282,15.379,15.388,15.205,125243.0,600999
315,2017-04-21,15.417,15.543,15.571,15.292,95276.0,600999
316,2017-04-24,15.514,15.639,15.668,15.331,137735.0,600999
317,2017-04-25,15.581,15.456,15.581,15.427,59744.0,600999
318,2017-04-26,15.475,15.494,15.649,15.446,66744.0,600999
319,2017-04-27,15.514,15.359,15.514,15.215,100837.0,600999
320,2017-04-28,15.311,15.359,15.379,15.253,64855.0,600999
321,2017-05-02,15.311,15.273,15.388,15.205,62964.0,600999
322,2017-05-03,15.282,15.253,15.321,15.128,104466.0,600999
323,2017-05-04,15.253,15.225,15.292,15.119,82554.0,600999
324,2017-05-05,15.157,15.244,15.273,15.003,181905.0,600999
325,2017-05-08,15.215,15.34,15.35,15.138,124662.0,600999
326,2017-05-09,15.253,15.234,15.321,15.176,46471.0,600999
327,2017-05-10,15.253,15.234,15.253,15.147,67505.0,600999
328,2017-05-11,15.128,15.359,15.388,15.119,158019.0,600999
329,2017-05-12,15.369,15.388,15.6,15.321,86142.0,600999
330,2017-05-15,15.494,15.6,15.658,15.35,116414.0,600999
331,2017-05-16,15.591,15.61,15.629,15.408,96993.0,600999
332,2017-05-17,15.61,15.523,15.697,15.514,76397.0,600999
333,2017-05-18,15.446,15.514,15.562,15.398,81483.0,600999
334,2017-05-19,15.494,15.446,15.562,15.388,46813.0,600999
335,2017-05-22,15.417,15.543,15.571,15.196,114238.0,600999
336,2017-05-23,15.446,15.706,15.745,15.379,178677.0,600999
337,2017-05-24,15.591,15.783,15.793,15.562,96756.0,600999
338,2017-05-25,15.726,16.188,16.284,15.677,277205.0,600999
339,2017-05-26,16.092,16.188,16.265,16.024,155615.0,600999
340,2017-05-31,16.236,16.381,16.41,16.092,249381.0,600999
341,2017-06-01,16.323,16.525,16.545,16.188,359959.0,600999
342,2017-06-02,16.525,16.284,16.564,16.284,141341.0,600999
343,2017-06-05,16.198,16.236,16.284,16.111,86757.0,600999
344,2017-06-06,16.207,16.246,16.352,16.178,70885.0,600999
345,2017-06-07,16.313,16.4,16.41,16.207,125092.0,600999
346,2017-06-08,16.4,16.362,16.448,16.294,73658.0,600999
347,2017-06-09,16.381,16.284,16.477,16.044,205118.0,600999
348,2017-06-12,16.111,16.111,16.275,15.995,141582.0,600999
349,2017-06-13,16.082,16.121,16.246,15.976,82000.0,600999
350,2017-06-14,16.13,16.198,16.284,16.024,84734.0,600999
351,2017-06-15,16.121,16.236,16.304,16.101,76947.0,600999
352,2017-06-16,16.275,16.178,16.294,16.15,95864.0,600999
353,2017-06-19,16.111,16.429,16.458,16.111,125041.0,600999
354,2017-06-20,16.439,16.477,16.496,16.381,123971.0,600999
355,2017-06-21,16.67,16.39,16.747,16.313,138686.0,600999
356,2017-06-22,16.429,16.468,16.631,16.294,197045.0,600999
357,2017-06-23,16.342,16.535,16.574,16.15,143980.0,600999
358,2017-06-26,16.496,16.612,16.737,16.496,187489.0,600999
359,2017-06-27,16.622,16.564,16.67,16.487,84190.0,600999
360,2017-06-28,16.564,16.535,16.66,16.448,87498.0,600999
361,2017-06-29,16.487,16.429,16.554,16.4,71140.0,600999
362,2017-06-30,16.4,16.593,16.622,16.265,119478.0,600999
363,2017-07-03,16.593,16.525,16.622,16.371,99367.0,600999
364,2017-07-04,16.496,16.323,16.516,16.275,127526.0,600999
365,2017-07-05,16.313,16.381,16.4,16.284,89362.0,600999
366,2017-07-06,16.4,16.342,16.419,16.169,109819.0,600999
367,2017-07-07,16.284,16.641,16.699,16.188,168662.0,600999
368,2017-07-10,16.631,16.651,16.949,16.554,250743.0,600999
369,2017-07-11,16.641,16.737,16.92,16.583,221792.0,600999
370,2017-07-12,16.737,16.545,16.843,16.468,189710.0,600999
371,2017-07-13,16.554,17.075,17.104,16.525,424163.0,600999
372,2017-07-14,17.094,17.171,17.258,16.949,332401.0,600999
373,2017-07-17,17.344,16.747,17.431,16.68,397326.0,600999
374,2017-07-18,16.718,16.477,16.805,16.275,254188.0,600999
375,2017-07-19,16.362,17.556,17.585,16.313,537288.0,600999
376,2017-07-20,17.518,17.441,17.614,17.306,325267.0,600999
377,2017-07-21,17.441,17.334,17.499,17.217,170248.0,600999
378,2017-07-24,17.246,17.217,17.47,17.197,178430.0,600999
379,2017-07-25,17.168,17.11,17.343,17.071,113166.0,600999
380,2017-07-26,17.081,17.275,17.324,17.012,166932.0,600999
381,2017-07-27,17.275,17.392,17.441,16.895,208921.0,600999
382,2017-07-28,17.314,17.081,17.382,17.071,113743.0,600999
383,2017-07-31,17.042,17.441,17.675,16.993,282830.0,600999
384,2017-08-01,17.431,17.538,17.743,17.334,276376.0,600999
385,2017-08-02,17.528,17.723,17.782,17.343,380757.0,600999
386,2017-08-03,17.694,17.606,17.967,17.558,282725.0,600999
387,2017-08-04,17.528,17.762,18.093,17.47,291306.0,600999
388,2017-08-07,17.791,17.616,18.054,17.48,229247.0,600999
389,2017-08-08,17.636,17.762,17.898,17.392,214369.0,600999
390,2017-08-09,17.889,17.47,17.889,17.431,180950.0,600999
391,2017-08-10,17.392,17.636,17.762,17.382,206911.0,600999
392,2017-08-11,17.47,17.11,17.548,17.051,264650.0,600999
393,2017-08-14,17.09,17.324,17.451,17.003,244486.0,600999
394,2017-08-15,17.324,17.441,17.509,17.256,175516.0,600999
395,2017-08-16,17.343,17.324,17.451,17.266,92929.0,600999
396,2017-08-17,17.314,17.616,17.665,17.197,182770.0,600999
397,2017-08-18,17.538,17.363,17.675,17.343,146142.0,600999
398,2017-08-21,17.334,17.431,17.47,17.275,87550.0,600999
399,2017-08-22,17.441,17.373,17.587,17.285,100639.0,600999
400,2017-08-23,17.373,17.421,17.655,17.304,153025.0,600999
401,2017-08-24,17.431,17.149,17.451,17.119,109027.0,600999
402,2017-08-25,17.158,17.675,17.733,17.139,356755.0,600999
403,2017-08-28,17.967,18.989,19.009,17.918,788102.0,600999
404,2017-08-29,18.96,18.716,18.979,18.59,353817.0,600999
405,2017-08-30,18.678,18.882,19.427,18.678,446318.0,600999
406,2017-08-31,18.931,19.028,19.349,18.678,309537.0,600999
407,2017-09-01,19.038,19.174,19.554,19.038,453054.0,600999
408,2017-09-04,19.233,19.34,19.408,18.843,285484.0,600999
409,2017-09-05,19.34,19.087,19.466,18.989,293760.0,600999
410,2017-09-06,19.009,19.067,19.164,18.804,183079.0,600999
411,2017-09-07,19.087,19.242,19.671,19.087,390251.0,600999
412,2017-09-08,19.164,19.067,19.32,18.931,200315.0,600999
413,2017-09-11,18.97,19.174,19.544,18.794,261433.0,600999
414,2017-09-12,19.281,20.158,20.596,19.281,575729.0,600999
415,2017-09-13,20.138,19.885,20.138,19.622,352451.0,600999
416,2017-09-14,19.788,19.846,20.45,19.69,375624.0,600999
417,2017-09-15,19.69,19.856,20.138,19.476,283801.0,600999
418,2017-09-18,19.856,19.905,20.265,19.768,302418.0,600999
419,2017-09-19,19.963,19.622,20.109,19.515,230929.0,600999
420,2017-09-20,19.671,19.632,19.797,19.398,200747.0,600999
421,2017-09-21,19.612,19.651,20.109,19.554,232567.0,600999
422,2017-09-22,19.525,19.836,19.856,19.379,231184.0,600999
423,2017-09-25,19.739,20.031,20.041,19.622,249113.0,600999
424,2017-09-26,19.963,20.051,20.314,19.856,172379.0,600999
425,2017-09-27,20.012,20.382,20.499,19.943,249757.0,600999
426,2017-09-28,20.158,20.197,20.391,20.021,159171.0,600999
427,2017-09-29,20.216,20.83,21.112,20.197,353392.0,600999
428,2017-10-09,21.239,20.518,21.764,20.499,443675.0,600999
429,2017-10-10,20.557,20.333,20.8,20.021,341706.0,600999
430,2017-10-11,20.245,20.167,20.411,20.041,190057.0,600999
431,2017-10-12,20.226,20.002,20.275,19.817,194889.0,600999
432,2017-10-13,20.002,19.729,20.08,19.651,250303.0,600999
433,2017-10-16,19.729,19.69,19.885,19.583,204709.0,600999
434,2017-10-17,19.671,19.651,19.836,19.573,165156.0,600999
435,2017-10-18,19.7,19.963,20.012,19.651,247434.0,600999
436,2017-10-19,19.836,19.505,19.934,19.038,356382.0,600999
437,2017-10-20,19.32,19.242,19.466,19.184,113679.0,600999
438,2017-10-23,19.262,18.931,19.301,18.843,151956.0,600999
439,2017-10-24,18.931,19.213,19.242,18.892,159664.0,600999
440,2017-10-25,19.203,19.194,19.32,19.009,96685.0,600999
441,2017-10-26,19.184,19.252,19.466,18.95,210016.0,600999
442,2017-10-27,19.184,19.388,19.408,19.155,145195.0,600999
443,2017-10-30,19.369,18.444,19.369,17.967,437307.0,600999
444,2017-10-31,18.22,18.181,18.376,18.035,159266.0,600999
445,2017-11-01,18.21,17.889,18.444,17.811,235414.0,600999
446,2017-11-02,17.937,17.937,18.171,17.616,227480.0,600999
447,2017-11-03,17.898,18.006,18.045,17.597,187997.0,600999
448,2017-11-06,17.898,17.801,18.015,17.665,182552.0,600999
449,2017-11-07,17.752,18.054,18.259,17.752,292599.0,600999
450,2017-11-08,18.074,18.629,19.174,17.937,465235.0,600999
451,2017-11-09,18.424,18.96,18.97,18.405,291900.0,600999
452,2017-11-10,18.892,18.95,19.262,18.648,268270.0,600999
453,2017-11-13,18.989,18.843,19.369,18.814,283877.0,600999
454,2017-11-14,18.911,18.551,19.009,18.298,235431.0,600999
455,2017-11-15,18.405,18.463,18.746,18.259,175866.0,600999
456,2017-11-16,18.366,18.113,18.502,18.015,171104.0,600999
457,2017-11-17,18.103,18.765,18.794,17.947,383676.0,600999
458,2017-11-20,18.551,18.356,18.551,18.074,252620.0,600999
459,2017-11-21,18.298,19.349,19.905,18.21,894484.0,600999
460,2017-11-22,19.32,19.486,19.758,19.233,501714.0,600999
461,2017-11-23,19.398,18.97,19.905,18.668,455030.0,600999
462,2017-11-24,18.804,19.028,19.057,18.502,295316.0,600999
463,2017-11-27,18.892,19.057,19.203,18.6,308731.0,600999
464,2017-11-28,18.872,18.765,19.038,18.502,203903.0,600999
465,2017-11-29,18.775,18.629,18.775,18.259,264635.0,600999
466,2017-11-30,18.483,18.639,19.135,18.327,256859.0,600999
467,2017-12-01,18.551,18.444,18.687,18.307,195143.0,600999
468,2017-12-04,18.376,18.181,18.376,17.967,219086.0,600999
469,2017-12-05,18.181,18.668,18.736,18.045,355319.0,600999
470,2017-12-06,18.639,18.678,18.716,18.356,180573.0,600999
471,2017-12-07,18.531,18.444,18.58,18.278,156609.0,600999
472,2017-12-08,18.337,18.2,18.483,18.122,156806.0,600999
473,2017-12-11,18.161,18.113,18.249,17.996,170968.0,600999
474,2017-12-12,18.171,17.665,18.171,17.636,173949.0,600999
475,2017-12-13,17.626,17.597,17.772,17.499,152092.0,600999
476,2017-12-14,17.675,17.392,17.675,17.227,169045.0,600999
477,2017-12-15,17.304,17.188,17.373,17.129,155688.0,600999
478,2017-12-18,17.217,17.11,17.314,16.993,137556.0,600999
479,2017-12-19,17.149,17.197,17.334,17.11,129619.0,600999
480,2017-12-20,17.197,16.983,17.227,16.818,211318.0,600999
481,2017-12-21,16.944,17.051,17.246,16.779,247712.0,600999
482,2017-12-22,17.032,16.925,17.188,16.905,153727.0,600999
483,2017-12-25,16.895,16.545,17.012,16.525,191777.0,600999
484,2017-12-26,16.564,16.691,16.788,16.467,144539.0,600999
485,2017-12-27,16.74,16.486,16.74,16.292,184194.0,600999
486,2017-12-28,16.467,16.525,16.779,16.379,168305.0,600999
487,2017-12-29,16.584,16.71,16.749,16.516,141370.0,600999
488,2018-01-02,16.73,17.081,17.188,16.603,269909.0,600999
489,2018-01-03,17.042,17.353,17.489,16.973,269746.0,600999
490,2018-01-04,17.324,17.343,17.489,17.188,138698.0,600999
491,2018-01-05,17.334,17.353,17.519,17.207,157018.0,600999
492,2018-01-08,17.275,18.064,18.249,17.266,404503.0,600999
493,2018-01-09,18.064,17.743,18.152,17.684,219849.0,600999
494,2018-01-10,17.801,17.684,17.996,17.509,217179.0,600999
495,2018-01-11,17.538,17.636,17.752,17.392,123882.0,600999
496,2018-01-12,17.577,17.577,18.006,17.509,166898.0,600999
497,2018-01-15,17.577,17.266,17.675,17.236,183750.0,600999
498,2018-01-16,17.188,17.538,17.577,16.925,315944.0,600999
499,2018-01-17,17.616,18.035,18.658,17.606,644421.0,600999
500,2018-01-18,18.074,18.142,18.512,17.937,369069.0,600999
501,2018-01-19,18.22,18.658,18.989,18.122,492298.0,600999
502,2018-01-22,18.57,18.658,18.853,18.307,277122.0,600999
503,2018-01-23,18.6,18.882,18.97,18.58,324009.0,600999
504,2018-01-24,18.97,20.099,20.148,18.668,695181.0,600999
505,2018-01-25,19.817,19.661,20.08,19.622,272182.0,600999
506,2018-01-26,19.573,19.827,20.031,19.525,234445.0,600999
507,2018-01-29,19.797,19.359,20.138,19.135,296877.0,600999
508,2018-01-30,19.311,18.853,19.379,18.736,285164.0,600999
509,2018-01-31,18.765,18.687,18.96,18.415,244082.0,600999
510,2018-02-01,18.707,18.95,18.97,18.337,360712.0,600999
511,2018-02-02,18.697,18.804,18.921,18.424,200741.0,600999
512,2018-02-05,18.356,18.746,18.872,18.191,220253.0,600999
513,2018-02-06,18.21,18.307,18.678,17.957,425785.0,600999
514,2018-02-07,18.58,18.064,18.629,17.733,265844.0,600999
515,2018-02-08,17.889,17.616,18.103,17.266,234811.0,600999
516,2018-02-09,17.139,16.545,17.227,15.854,375906.0,600999
517,2018-02-12,16.418,16.194,16.564,16.146,204765.0,600999
518,2018-02-13,16.36,16.321,16.749,16.282,202818.0,600999
519,2018-02-14,16.37,16.301,16.496,16.068,91251.0,600999
520,2018-02-22,16.467,16.574,16.623,16.389,167440.0,600999
521,2018-02-23,16.613,16.633,16.769,16.438,121445.0,600999
522,2018-02-26,16.72,17.012,17.119,16.555,168963.0,600999
523,2018-02-27,17.022,16.964,17.022,16.73,159204.0,600999
524,2018-02-28,16.798,16.652,16.934,16.564,129791.0,600999
525,2018-03-01,16.545,16.74,16.837,16.409,83398.0,600999
526,2018-03-02,16.652,16.516,16.788,16.506,89582.0,600999
527,2018-03-05,16.457,16.564,16.701,16.438,92877.0,600999
528,2018-03-06,16.652,16.964,16.973,16.486,168193.0,600999
529,2018-03-07,16.866,16.847,17.081,16.701,102527.0,600999
530,2018-03-08,16.788,16.827,16.895,16.73,66429.0,600999
531,2018-03-09,16.827,17.09,17.168,16.71,168870.0,600999
532,2018-03-12,17.149,17.334,17.392,17.051,188086.0,600999
533,2018-03-13,17.304,17.012,17.304,16.925,93240.0,600999
534,2018-03-14,16.993,16.847,17.022,16.847,70811.0,600999
535,2018-03-15,16.749,16.847,16.934,16.73,63579.0,600999
536,2018-03-16,16.876,16.584,16.973,16.555,85701.0,600999
537,2018-03-19,16.564,16.584,16.74,16.516,90663.0,600999
538,2018-03-20,16.467,16.662,16.701,16.438,67312.0,600999
539,2018-03-21,16.691,16.662,17.061,16.584,139076.0,600999
540,2018-03-22,16.613,16.662,16.847,16.555,82173.0,600999
541,2018-03-23,16.233,16.564,16.662,15.97,298964.0,600999
542,2018-03-26,16.243,16.399,16.448,16.107,100320.0,600999
543,2018-03-27,16.555,16.486,16.613,16.311,137682.0,600999
544,2018-03-28,16.36,16.486,16.603,16.272,102821.0,600999
545,2018-03-29,16.525,16.866,16.925,16.409,186502.0,600999
546,2018-03-30,16.886,16.905,16.983,16.749,108245.0,600999
547,2018-04-02,16.905,17.061,17.402,16.808,178334.0,600999
548,2018-04-03,16.944,17.012,17.285,16.779,109841.0,600999
549,2018-04-04,17.022,16.681,17.227,16.672,106960.0,600999
550,2018-04-09,16.652,16.681,16.749,16.525,90021.0,600999
551,2018-04-10,16.73,17.032,17.042,16.72,103204.0,600999
552,2018-04-11,17.061,16.993,17.197,16.964,114229.0,600999
553,2018-04-12,16.983,16.847,17.129,16.808,67944.0,600999
554,2018-04-13,16.915,16.603,17.051,16.584,69620.0,600999
555,2018-04-16,16.545,16.175,16.555,16.165,93483.0,600999
556,2018-04-17,16.185,16.068,16.457,16.068,95252.0,600999
557,2018-04-18,16.224,16.418,16.448,16.175,144645.0,600999
558,2018-04-19,16.428,16.418,16.633,16.35,64555.0,600999
559,2018-04-20,16.37,15.892,16.506,15.873,112043.0,600999
560,2018-04-23,15.854,15.931,16.097,15.805,66186.0,600999
561,2018-04-24,15.99,16.34,16.418,15.99,96428.0,600999
562,2018-04-25,16.311,16.35,16.438,16.263,57955.0,600999
563,2018-04-26,16.379,15.873,16.448,15.844,117855.0,600999
564,2018-04-27,15.931,16.0,16.243,15.863,95776.0,600999
565,2018-05-02,16.136,16.019,16.243,16.0,75539.0,600999
566,2018-05-03,16.107,16.691,16.769,16.019,259259.0,600999
567,2018-05-04,16.603,16.603,16.72,16.486,96517.0,600999
568,2018-05-07,16.71,16.749,16.827,16.603,113801.0,600999
569,2018-05-08,16.71,16.934,16.954,16.623,108171.0,600999
570,2018-05-09,16.925,16.681,16.925,16.642,66708.0,600999
571,2018-05-10,16.73,16.769,16.895,16.525,91337.0,600999
572,2018-05-11,16.788,16.564,16.798,16.535,72964.0,600999
573,2018-05-14,16.623,16.613,16.72,16.535,86066.0,600999
574,2018-05-15,16.642,16.545,16.662,16.379,75600.0,600999
575,2018-05-16,16.457,16.389,16.545,16.37,57439.0,600999
576,2018-05-17,16.389,16.224,16.448,16.204,63823.0,600999
577,2018-05-18,16.233,16.389,16.409,16.204,52654.0,600999
578,2018-05-21,16.486,16.594,16.672,16.486,88018.0,600999
