,date,open,close,high,low,volume,code
543,2018-06-05,14.04,14.68,14.77,14.04,20140.0,300069
544,2018-06-06,14.64,14.52,14.79,14.45,15072.0,300069
545,2018-06-07,14.52,14.36,14.66,14.3,14802.0,300069
546,2018-06-08,14.35,14.27,14.55,14.24,16635.0,300069
547,2018-06-11,14.36,14.1,14.4,14.05,11519.0,300069
548,2018-06-12,14.1,13.9,14.14,13.46,26788.0,300069
549,2018-06-13,13.78,13.41,13.9,13.36,23406.0,300069
550,2018-06-14,13.31,13.48,13.65,13.15,18679.0,300069
551,2018-06-15,13.54,12.65,13.54,12.61,25048.0,300069
552,2018-06-19,12.2,11.49,12.5,11.39,29009.0,300069
553,2018-06-20,11.32,11.73,11.86,11.32,18234.0,300069
554,2018-06-21,11.72,11.09,11.9,11.0,20866.0,300069
555,2018-06-22,11.0,11.49,11.58,10.79,20459.0,300069
556,2018-06-25,11.66,11.65,12.06,11.54,22084.0,300069
557,2018-06-26,11.41,12.09,12.18,11.26,23764.0,300069
558,2018-06-27,11.95,11.6,12.0,11.56,28910.0,300069
559,2018-06-28,11.62,11.47,11.82,11.47,25073.0,300069
560,2018-06-29,11.5,11.94,12.01,11.45,26982.0,300069
561,2018-07-02,11.94,11.88,12.29,11.72,27051.0,300069
562,2018-07-03,11.88,12.18,12.19,11.8,24383.0,300069
563,2018-07-04,12.24,11.75,12.24,11.7,20075.0,300069
564,2018-07-05,11.77,11.38,11.99,11.32,22418.0,300069
565,2018-07-06,11.42,11.89,11.93,11.3,26604.0,300069
566,2018-07-09,11.81,11.94,12.18,11.81,20062.0,300069
567,2018-07-10,12.0,12.04,12.09,11.82,14815.0,300069
568,2018-07-11,11.87,11.55,11.94,11.35,23385.0,300069
569,2018-07-12,11.58,12.0,12.06,11.51,25077.0,300069
570,2018-07-13,12.07,11.9,12.32,11.87,34156.0,300069
571,2018-07-16,11.85,11.99,12.07,11.6,25993.0,300069
572,2018-07-17,11.94,11.98,12.03,11.71,17797.0,300069
573,2018-07-18,12.03,11.79,12.13,11.77,20504.0,300069
574,2018-07-19,11.16,10.62,11.39,10.61,76393.0,300069
575,2018-07-20,10.5,10.6,10.78,10.3,38147.0,300069
576,2018-07-23,10.54,10.78,11.1,10.53,30455.0,300069
577,2018-07-24,10.74,11.02,11.07,10.6,33567.0,300069
578,2018-07-25,11.0,11.07,11.18,10.95,21451.0,300069
579,2018-07-26,11.12,11.31,11.64,11.03,32941.0,300069
580,2018-07-27,11.35,11.46,11.46,11.07,29330.0,300069
581,2018-07-30,11.43,10.69,11.44,10.46,40740.0,300069
582,2018-07-31,10.6,11.76,11.76,10.6,44651.0,300069
583,2018-08-01,12.05,11.83,12.4,11.76,102551.0,300069
584,2018-08-02,11.62,11.53,11.85,10.95,57254.0,300069
585,2018-08-03,11.5,11.14,12.1,11.14,53076.0,300069
586,2018-08-06,11.08,10.03,11.15,10.03,51232.0,300069
587,2018-08-07,10.16,10.37,10.47,10.12,35249.0,300069
588,2018-08-08,10.34,10.17,10.55,10.17,26707.0,300069
589,2018-08-09,10.15,10.43,10.55,10.1,25363.0,300069
590,2018-08-10,10.43,10.64,10.7,10.38,25156.0,300069
591,2018-08-13,10.47,10.72,10.74,10.45,17008.0,300069
592,2018-08-14,10.72,10.71,10.89,10.65,14816.0,300069
593,2018-08-15,10.67,10.74,10.85,10.54,16621.0,300069
594,2018-08-16,10.57,10.47,10.63,10.33,17902.0,300069
595,2018-08-17,10.47,10.3,10.62,10.27,13681.0,300069
596,2018-08-20,10.19,10.24,10.37,10.04,14927.0,300069
