,date,open,close,high,low,volume,code
212,2016-11-21,17.433,17.345,17.587,17.304,21395.0,002085
213,2016-11-22,17.337,17.014,17.482,16.982,52964.0,002085
214,2016-11-23,17.103,16.473,17.103,16.457,50204.0,002085
215,2016-11-24,16.377,16.457,16.748,16.377,24457.0,002085
216,2016-11-25,16.457,16.312,16.611,15.852,28695.0,002085
217,2016-11-28,16.441,16.409,16.506,16.231,29077.0,002085
218,2016-11-29,16.441,16.861,17.143,16.441,55090.0,002085
219,2016-11-30,16.772,16.482,16.941,16.465,33170.0,002085
220,2016-12-01,16.482,16.127,16.667,16.102,43427.0,002085
221,2016-12-02,16.127,16.159,16.328,15.981,33761.0,002085
222,2016-12-05,16.207,16.159,16.336,15.917,44635.0,002085
223,2016-12-06,16.336,16.659,17.006,16.175,55118.0,002085
224,2016-12-07,16.715,16.691,16.853,16.619,32856.0,002085
225,2016-12-08,16.869,16.699,16.877,16.627,40129.0,002085
226,2016-12-09,16.578,16.369,16.699,16.264,73812.0,002085
227,2016-12-12,16.377,15.804,16.49,15.691,51533.0,002085
228,2016-12-13,15.804,15.82,16.046,15.005,33246.0,002085
229,2016-12-14,16.054,15.473,16.086,15.449,16762.0,002085
230,2016-12-15,15.457,15.473,15.973,15.288,23622.0,002085
231,2016-12-16,15.425,15.554,15.78,15.425,27117.0,002085
232,2016-12-19,15.554,15.288,15.731,15.247,26691.0,002085
233,2016-12-20,15.288,15.409,15.53,15.207,27693.0,002085
234,2016-12-21,15.328,15.885,15.973,15.247,29320.0,002085
235,2016-12-22,15.893,15.885,16.03,15.755,21681.0,002085
236,2016-12-23,15.997,15.731,16.014,15.691,14337.0,002085
237,2016-12-26,15.659,16.014,16.038,15.328,26090.0,002085
238,2016-12-27,15.852,15.844,16.127,15.723,21602.0,002085
239,2016-12-28,16.03,15.828,16.03,15.731,15285.0,002085
240,2016-12-29,15.651,15.707,15.852,15.578,50108.0,002085
241,2016-12-30,15.731,15.941,16.135,15.32,61197.0,002085
242,2017-01-03,15.893,15.78,16.014,15.731,25157.0,002085
243,2017-01-04,15.699,15.723,15.836,15.546,34101.0,002085
244,2017-01-05,15.715,15.804,15.852,15.546,20656.0,002085
245,2017-01-06,15.731,15.812,16.014,15.651,19621.0,002085
246,2017-01-09,15.82,15.844,15.941,15.61,18544.0,002085
247,2017-01-10,15.901,15.82,15.957,15.812,14422.0,002085
248,2017-01-11,15.78,15.61,15.933,15.57,17666.0,002085
249,2017-01-12,15.61,15.497,15.667,15.473,12124.0,002085
250,2017-01-13,15.505,15.53,16.022,15.465,18805.0,002085
251,2017-01-16,15.513,15.481,15.715,15.126,33410.0,002085
252,2017-01-17,15.376,15.57,15.707,15.167,15955.0,002085
253,2017-01-18,15.602,15.876,15.965,15.392,23935.0,002085
254,2017-01-19,15.893,15.933,15.981,15.772,28656.0,002085
255,2017-01-20,15.989,15.812,16.054,15.755,21689.0,002085
256,2017-01-23,15.61,15.336,15.683,15.207,61625.0,002085
257,2017-01-24,15.191,15.029,15.191,14.925,40162.0,002085
258,2017-01-25,15.15,15.078,15.231,15.005,18495.0,002085
259,2017-01-26,15.134,15.191,15.239,15.046,9299.0,002085
260,2017-02-03,15.183,15.046,15.32,14.925,12550.0,002085
261,2017-02-06,15.07,15.062,15.126,14.925,15179.0,002085
262,2017-02-07,15.062,14.949,15.11,14.933,12882.0,002085
263,2017-02-08,14.949,15.046,15.247,14.925,25572.0,002085
264,2017-02-09,15.086,15.07,15.118,14.981,19739.0,002085
265,2017-02-10,15.102,15.013,15.223,14.981,31067.0,002085
266,2017-02-13,15.005,14.868,15.078,14.86,36271.0,002085
267,2017-02-14,14.876,14.908,14.925,14.537,46244.0,002085
268,2017-02-15,14.9,14.755,14.9,14.715,23360.0,002085
269,2017-02-16,14.666,14.61,14.795,14.537,28883.0,002085
270,2017-02-17,14.618,14.57,14.642,14.513,24491.0,002085
271,2017-02-20,14.497,14.481,14.594,14.4,32161.0,002085
272,2017-02-21,14.521,14.699,14.723,14.513,131817.0,002085
273,2017-02-22,14.707,14.586,14.747,14.553,19957.0,002085
274,2017-02-23,14.594,14.553,14.634,14.449,22642.0,002085
275,2017-02-24,14.553,14.594,14.594,14.473,19917.0,002085
276,2017-02-27,14.666,14.658,14.731,14.529,26154.0,002085
277,2017-02-28,14.65,14.723,14.755,14.602,25003.0,002085
278,2017-03-01,14.723,14.707,14.763,14.65,20671.0,002085
279,2017-03-02,14.707,14.562,14.707,14.432,39143.0,002085
280,2017-03-03,14.473,14.545,14.642,14.44,22838.0,002085
281,2017-03-06,14.562,14.57,14.626,14.505,28047.0,002085
282,2017-03-07,14.626,14.578,14.626,14.505,19267.0,002085
283,2017-03-08,14.578,14.578,14.602,14.505,22959.0,002085
284,2017-03-09,14.626,15.086,15.489,14.61,68309.0,002085
285,2017-03-10,14.941,15.199,15.231,14.941,50277.0,002085
286,2017-03-13,15.247,15.554,15.651,15.086,59044.0,002085
287,2017-03-14,15.554,15.441,15.731,15.384,33422.0,002085
288,2017-03-15,15.36,15.449,15.53,15.336,33072.0,002085
289,2017-03-16,15.538,15.465,15.538,15.336,25667.0,002085
290,2017-03-17,15.473,15.554,15.602,15.288,42078.0,002085
291,2017-03-20,15.554,15.852,16.03,15.433,58601.0,002085
292,2017-03-21,15.852,16.256,16.344,15.691,88686.0,002085
293,2017-03-22,16.167,16.425,16.457,16.022,74995.0,002085
294,2017-03-23,16.425,16.482,16.788,16.135,70735.0,002085
295,2017-03-24,16.183,16.288,16.441,15.909,110523.0,002085
296,2017-03-27,16.288,16.909,16.909,16.054,151617.0,002085
297,2017-03-28,16.828,17.425,17.474,16.675,104821.0,002085
298,2017-03-29,17.409,18.111,18.151,17.208,181075.0,002085
299,2017-03-30,17.974,17.942,18.619,17.675,91493.0,002085
300,2017-03-31,17.805,18.111,18.377,17.627,112910.0,002085
301,2017-04-05,17.813,17.256,17.845,17.127,72698.0,002085
302,2017-04-06,17.571,17.595,17.748,17.256,53811.0,002085
303,2017-04-07,17.546,17.442,17.732,17.111,38265.0,002085
304,2017-04-10,17.538,17.361,17.546,17.248,23461.0,002085
305,2017-04-11,17.409,16.901,17.466,16.828,35153.0,002085
306,2017-04-12,16.901,16.909,17.119,16.756,30119.0,002085
307,2017-04-13,16.707,17.006,17.062,16.699,18654.0,002085
308,2017-04-14,16.982,17.022,17.337,16.788,22851.0,002085
309,2017-04-17,17.054,16.256,17.095,16.054,30917.0,002085
310,2017-04-18,16.401,16.288,16.594,16.167,13785.0,002085
311,2017-04-19,16.143,16.223,16.514,15.57,58057.0,002085
312,2017-04-20,16.223,16.449,16.465,16.03,38718.0,002085
313,2017-04-21,16.586,16.32,16.586,16.256,19668.0,002085
314,2017-04-24,16.32,16.183,16.417,15.82,21209.0,002085
315,2017-04-25,16.135,16.191,16.409,15.981,19483.0,002085
316,2017-04-26,16.256,16.207,16.312,15.933,22480.0,002085
317,2017-04-27,16.207,16.231,16.264,15.812,29738.0,002085
318,2017-04-28,16.175,16.256,16.264,15.981,22967.0,002085
319,2017-05-02,16.215,16.409,16.473,16.07,26590.0,002085
320,2017-05-03,16.336,16.344,16.538,16.183,35957.0,002085
321,2017-05-04,16.465,16.215,16.473,16.022,36690.0,002085
322,2017-05-05,16.022,16.151,16.199,15.707,45089.0,002085
323,2017-05-08,16.078,16.151,16.175,15.723,39371.0,002085
324,2017-05-09,15.989,16.159,16.175,15.86,41937.0,002085
325,2017-05-10,16.086,16.135,16.159,15.852,45303.0,002085
326,2017-05-11,16.054,16.167,16.369,15.868,56445.0,002085
327,2017-05-12,16.167,15.82,16.199,15.82,27187.0,002085
328,2017-05-15,15.667,15.739,15.917,15.425,25704.0,002085
329,2017-05-16,15.586,15.796,15.812,15.57,14183.0,002085
330,2017-05-17,15.57,15.78,15.933,15.57,13235.0,002085
331,2017-05-18,15.876,15.812,15.876,15.618,16289.0,002085
332,2017-05-19,15.876,15.78,15.876,15.651,10950.0,002085
333,2017-05-22,15.664,16.121,16.296,15.44,36057.0,002085
334,2017-05-23,16.053,16.51,17.23,15.917,52190.0,002085
335,2017-05-24,16.354,16.51,16.734,16.267,29327.0,002085
336,2017-05-25,16.637,16.569,16.666,16.247,33114.0,002085
337,2017-05-26,16.442,16.296,16.598,16.131,169890.0,002085
338,2017-05-31,16.286,15.294,16.345,14.915,99039.0,002085
339,2017-06-01,15.08,14.827,15.518,14.701,41342.0,002085
340,2017-06-02,14.827,14.642,14.876,13.718,47162.0,002085
341,2017-06-05,14.594,14.769,14.798,14.195,31208.0,002085
342,2017-06-06,14.759,14.681,14.759,14.409,28808.0,002085
343,2017-06-07,14.506,14.72,14.847,14.506,29091.0,002085
344,2017-06-08,14.71,14.72,14.798,14.555,33492.0,002085
345,2017-06-09,14.739,14.701,14.759,14.302,83279.0,002085
346,2017-06-12,14.594,14.701,14.769,14.282,39924.0,002085
347,2017-06-13,14.642,15.333,15.401,14.516,49847.0,002085
348,2017-06-14,15.401,15.459,15.615,15.265,45406.0,002085
349,2017-06-15,15.421,15.654,15.712,15.372,165385.0,002085
350,2017-06-16,15.547,15.518,15.761,15.469,18370.0,002085
351,2017-06-19,15.605,15.518,15.742,15.489,15244.0,002085
352,2017-06-20,15.518,15.508,15.8,15.489,23906.0,002085
353,2017-06-21,15.508,15.956,16.004,15.382,46232.0,002085
354,2017-06-22,15.995,15.664,16.053,15.644,45119.0,002085
355,2017-06-23,15.664,16.121,16.345,15.498,52598.0,002085
356,2017-06-26,16.15,17.036,17.201,16.15,72135.0,002085
357,2017-06-27,17.123,17.376,17.444,16.997,57368.0,002085
358,2017-06-28,17.357,18.242,18.3,17.23,124354.0,002085
359,2017-06-29,18.174,18.758,18.816,17.901,156498.0,002085
360,2017-06-30,18.485,18.923,19.059,18.388,90232.0,002085
361,2017-07-03,18.826,17.999,18.826,17.512,67381.0,002085
362,2017-07-04,18.291,17.493,18.291,17.493,52173.0,002085
363,2017-07-05,17.668,17.376,17.668,17.269,49622.0,002085
364,2017-07-06,17.454,17.327,17.522,17.24,37796.0,002085
365,2017-07-07,17.327,16.977,17.415,16.773,50992.0,002085
366,2017-07-10,16.977,17.211,17.288,16.899,42698.0,002085
367,2017-07-11,17.104,17.162,17.396,16.86,49405.0,002085
368,2017-07-12,17.143,16.627,17.25,16.423,38905.0,002085
369,2017-07-13,16.919,16.646,16.919,16.413,36078.0,002085
370,2017-07-14,16.637,16.646,16.705,16.354,32666.0,002085
371,2017-07-17,16.432,16.491,16.617,15.673,31826.0,002085
372,2017-07-18,16.374,16.637,16.646,16.209,20038.0,002085
373,2017-07-19,16.539,16.539,16.831,16.374,23443.0,002085
374,2017-07-20,16.539,16.423,16.695,16.403,22506.0,002085
375,2017-07-21,16.393,16.072,16.481,16.072,28127.0,002085
376,2017-07-24,15.956,15.664,16.053,15.586,35964.0,002085
377,2017-07-25,15.703,16.316,16.393,15.703,35646.0,002085
378,2017-07-26,16.345,16.189,16.423,16.102,16233.0,002085
379,2017-07-27,16.17,16.442,16.676,16.111,23139.0,002085
380,2017-07-28,16.442,16.325,16.676,16.306,16923.0,002085
381,2017-07-31,16.481,16.51,16.598,16.228,13828.0,002085
382,2017-08-01,16.598,17.327,17.366,16.452,48974.0,002085
383,2017-08-02,17.327,17.016,17.512,16.831,35081.0,002085
384,2017-08-03,16.88,16.646,17.201,16.637,19443.0,002085
385,2017-08-04,16.646,16.354,16.646,16.267,19637.0,002085
386,2017-08-07,16.296,16.627,16.734,16.111,13965.0,002085
387,2017-08-08,16.637,16.403,16.666,16.364,13835.0,002085
388,2017-08-09,16.403,16.462,16.491,16.257,9649.0,002085
389,2017-08-10,16.393,16.325,16.607,16.267,14071.0,002085
390,2017-08-11,16.316,15.985,16.374,15.917,15516.0,002085
391,2017-08-14,15.956,16.14,16.257,15.956,8496.0,002085
392,2017-08-15,16.14,16.277,16.296,16.111,10557.0,002085
393,2017-08-16,16.345,16.656,16.685,16.179,18041.0,002085
394,2017-08-17,16.656,16.734,16.929,16.549,15873.0,002085
395,2017-08-18,16.539,16.744,16.899,16.452,15285.0,002085
396,2017-08-21,16.753,16.637,16.851,16.52,12756.0,002085
397,2017-08-22,16.637,16.549,16.705,16.539,8824.0,002085
398,2017-08-23,16.685,16.967,17.269,16.53,24730.0,002085
399,2017-08-24,16.831,16.938,17.298,16.831,29814.0,002085
400,2017-08-25,16.909,16.977,17.074,16.909,14705.0,002085
401,2017-08-28,16.977,17.25,17.318,16.958,28545.0,002085
402,2017-08-29,17.25,17.921,17.999,17.25,51536.0,002085
403,2017-08-30,18.008,17.707,18.437,17.61,36453.0,002085
404,2017-08-31,17.658,17.794,17.911,17.58,20122.0,002085
405,2017-09-01,17.775,17.804,17.95,17.687,33249.0,002085
406,2017-09-04,17.804,17.892,18.368,17.804,47836.0,002085
407,2017-09-05,17.853,17.814,18.135,17.726,24235.0,002085
408,2017-09-06,17.736,18.096,18.184,17.736,29296.0,002085
409,2017-09-07,18.164,18.261,18.368,18.028,34024.0,002085
410,2017-09-08,18.261,18.378,18.456,18.106,26829.0,002085
411,2017-09-11,18.378,18.437,18.631,18.174,24818.0,002085
412,2017-09-12,18.388,18.475,18.68,18.135,32861.0,002085
413,2017-09-13,18.475,18.164,18.524,18.096,30131.0,002085
414,2017-09-14,18.067,18.106,18.339,18.038,19203.0,002085
415,2017-09-15,18.164,18.106,18.291,18.067,20299.0,002085
416,2017-09-18,18.164,18.592,18.933,18.164,41367.0,002085
417,2017-09-19,18.631,18.874,18.933,18.602,46206.0,002085
418,2017-09-20,18.758,18.903,19.332,18.758,38137.0,002085
419,2017-09-21,18.972,18.505,19.059,18.466,80996.0,002085
420,2017-09-22,18.505,19.439,19.439,18.184,74550.0,002085
421,2017-09-25,19.439,19.283,19.692,19.234,27071.0,002085
422,2017-09-26,19.215,20.042,20.149,19.108,95639.0,002085
423,2017-09-27,20.022,20.363,20.869,19.76,157105.0,002085
424,2017-09-28,20.363,20.139,20.557,19.828,85380.0,002085
425,2017-09-29,20.139,19.02,20.421,19.02,124830.0,002085
426,2017-10-09,19.118,17.96,19.283,17.532,95134.0,002085
427,2017-10-10,17.999,17.785,18.164,17.639,55394.0,002085
428,2017-10-11,17.785,17.843,17.96,17.717,44415.0,002085
429,2017-10-12,17.921,17.61,17.95,17.512,41472.0,002085
430,2017-10-13,17.61,17.337,17.629,17.23,53221.0,002085
431,2017-10-16,17.386,17.357,17.512,17.22,46133.0,002085
432,2017-10-17,17.288,17.094,17.503,17.036,43180.0,002085
433,2017-10-18,17.094,17.172,17.357,17.006,38439.0,002085
434,2017-10-19,17.172,17.143,17.308,16.977,32867.0,002085
435,2017-10-20,17.143,17.016,17.191,16.997,32440.0,002085
436,2017-10-23,17.084,16.734,17.084,16.598,71384.0,002085
437,2017-10-24,16.705,16.87,16.967,16.637,29966.0,002085
438,2017-10-25,16.987,17.415,17.425,16.977,60772.0,002085
439,2017-10-26,17.415,17.288,17.648,17.172,66300.0,002085
440,2017-10-27,17.288,17.074,17.483,16.987,52203.0,002085
441,2017-10-30,17.036,16.753,17.113,16.559,30926.0,002085
442,2017-10-31,16.695,16.802,16.88,16.569,21387.0,002085
443,2017-11-01,16.87,16.705,16.919,16.617,25031.0,002085
444,2017-11-02,16.714,16.734,16.783,16.598,17850.0,002085
445,2017-11-03,16.773,16.753,16.812,16.617,26119.0,002085
446,2017-11-06,16.783,16.724,16.86,16.637,34301.0,002085
447,2017-11-07,16.714,16.705,16.744,16.559,28390.0,002085
448,2017-11-08,16.705,16.783,16.812,16.656,36473.0,002085
449,2017-11-09,16.724,17.269,17.279,16.724,60251.0,002085
450,2017-11-10,17.25,17.084,17.327,17.045,48626.0,002085
451,2017-11-13,17.026,16.851,17.25,16.656,76906.0,002085
452,2017-11-14,16.763,16.792,16.909,16.666,49868.0,002085
453,2017-11-15,16.87,16.695,16.87,16.569,43878.0,002085
454,2017-11-16,16.637,16.714,16.783,16.578,22427.0,002085
455,2017-11-17,16.695,16.685,16.753,16.286,51502.0,002085
456,2017-11-20,16.569,16.676,16.705,16.354,34653.0,002085
457,2017-11-21,16.705,17.094,17.259,16.646,58723.0,002085
458,2017-11-22,17.094,16.938,17.181,16.909,43468.0,002085
459,2017-11-23,16.938,16.763,17.026,16.607,41657.0,002085
460,2017-11-24,16.695,16.724,16.812,16.569,31914.0,002085
461,2017-11-27,16.724,16.695,16.773,16.442,38184.0,002085
462,2017-11-28,16.685,16.734,16.744,16.539,37304.0,002085
463,2017-11-29,16.695,16.685,16.744,16.53,41921.0,002085
464,2017-11-30,16.588,16.646,16.656,16.549,22848.0,002085
465,2017-12-01,16.666,16.89,17.006,16.569,31716.0,002085
466,2017-12-04,16.89,16.86,17.152,16.812,48992.0,002085
467,2017-12-05,17.152,16.637,17.25,16.637,81772.0,002085
468,2017-12-06,16.637,16.734,16.997,16.588,47835.0,002085
469,2017-12-07,16.783,16.851,16.948,16.714,34865.0,002085
470,2017-12-08,16.919,16.87,16.977,16.792,32273.0,002085
471,2017-12-11,16.919,16.821,16.997,16.724,38334.0,002085
472,2017-12-12,16.802,16.666,16.802,16.637,27420.0,002085
473,2017-12-13,16.666,16.646,16.734,16.588,25921.0,002085
474,2017-12-14,16.724,16.549,16.734,16.471,39891.0,002085
475,2017-12-15,16.569,16.539,16.617,16.471,30642.0,002085
476,2017-12-18,16.491,16.539,16.617,16.442,30395.0,002085
477,2017-12-19,16.539,16.685,16.812,16.53,31471.0,002085
478,2017-12-20,16.763,16.549,16.812,16.52,30789.0,002085
479,2017-12-21,16.578,16.559,16.627,16.452,21501.0,002085
480,2017-12-22,16.539,16.851,16.967,16.5,51624.0,002085
481,2017-12-25,16.89,16.997,17.016,16.763,45318.0,002085
482,2017-12-26,17.036,17.61,17.648,17.036,95376.0,002085
483,2017-12-27,17.678,17.804,18.164,17.464,99805.0,002085
484,2017-12-28,17.639,17.561,17.989,16.938,131744.0,002085
485,2017-12-29,17.464,17.415,18.067,16.821,267056.0,002085
486,2018-01-02,17.22,16.841,17.396,16.831,97051.0,002085
487,2018-01-03,16.841,16.53,16.851,16.5,117746.0,002085
488,2018-01-04,16.52,16.578,16.646,16.471,58318.0,002085
489,2018-01-05,16.588,16.364,16.617,16.345,63932.0,002085
490,2018-01-08,16.325,16.024,16.345,16.014,57529.0,002085
491,2018-01-09,16.072,15.849,16.218,15.849,74728.0,002085
492,2018-01-10,15.819,15.343,15.819,15.275,76661.0,002085
493,2018-01-11,15.421,15.712,15.712,15.411,96616.0,002085
494,2018-01-12,15.878,15.742,16.218,15.722,70249.0,002085
495,2018-01-15,15.771,15.459,15.839,15.352,41810.0,002085
496,2018-01-16,15.44,15.197,15.557,15.109,53898.0,002085
497,2018-01-17,15.226,15.255,15.382,15.09,67981.0,002085
498,2018-01-18,15.284,15.362,15.44,15.206,79311.0,002085
499,2018-01-19,15.372,15.742,15.81,15.216,103685.0,002085
500,2018-01-22,15.596,15.44,15.771,15.401,73991.0,002085
501,2018-01-23,15.537,15.206,15.537,15.197,42006.0,002085
502,2018-01-24,15.216,15.206,15.226,14.934,47587.0,002085
503,2018-01-25,15.09,15.177,15.187,15.031,42466.0,002085
504,2018-01-26,15.168,15.09,15.187,15.002,39680.0,002085
505,2018-01-29,15.099,15.041,15.158,14.954,31632.0,002085
506,2018-01-30,15.08,15.051,15.08,14.739,35076.0,002085
507,2018-01-31,14.885,14.837,15.002,14.759,103722.0,002085
508,2018-02-01,14.817,13.416,14.817,13.358,243477.0,002085
509,2018-03-02,12.074,12.074,12.074,12.074,30054.0,002085
510,2018-04-23,10.867,10.867,10.867,10.867,30090.0,002085
511,2018-04-24,9.778,9.778,9.778,9.778,34774.0,002085
512,2018-04-25,8.805,8.873,9.778,8.805,1220003.0,002085
513,2018-04-26,8.727,8.513,8.785,8.416,565682.0,002085
514,2018-04-27,8.659,8.795,8.844,8.503,457198.0,002085
515,2018-05-02,8.844,8.834,8.922,8.62,300822.0,002085
516,2018-05-03,8.853,8.844,8.892,8.737,215029.0,002085
517,2018-05-04,8.844,8.99,9.106,8.795,267257.0,002085
518,2018-05-07,9.067,9.067,9.106,8.941,176714.0,002085
519,2018-05-08,9.116,9.213,9.291,9.058,235013.0,002085
520,2018-05-09,9.233,9.583,10.04,9.165,379855.0,002085
521,2018-05-10,9.583,9.641,9.749,9.544,206157.0,002085
522,2018-05-11,9.68,10.264,10.293,9.671,349204.0,002085
523,2018-05-14,10.284,10.935,10.945,10.001,416309.0,002085
524,2018-05-15,10.974,10.721,11.218,10.507,430321.0,002085
525,2018-05-16,10.702,10.78,10.906,10.682,164615.0,002085
526,2018-05-17,10.877,10.702,10.897,10.605,148121.0,002085
527,2018-05-18,10.546,10.575,10.751,10.507,114077.0,002085
528,2018-05-21,10.575,10.76,10.819,10.556,165247.0,002085
529,2018-05-22,10.8,10.74,10.97,10.7,135199.0,002085
530,2018-05-23,10.78,10.74,10.9,10.71,101368.0,002085
531,2018-05-24,10.74,10.43,10.78,10.21,213780.0,002085
532,2018-05-25,10.42,10.32,10.59,10.32,99807.0,002085
533,2018-05-28,10.31,10.57,10.64,10.31,123187.0,002085
534,2018-05-29,10.6,10.41,10.68,10.32,109731.0,002085
535,2018-05-30,10.4,10.29,10.45,10.11,88407.0,002085
536,2018-05-31,10.35,10.31,10.47,10.29,91587.0,002085
537,2018-06-01,10.3,9.94,10.37,9.83,128603.0,002085
538,2018-06-04,10.02,10.35,10.51,10.02,160365.0,002085
539,2018-06-05,10.45,10.53,10.55,10.36,87565.0,002085
540,2018-06-06,11.0,10.63,11.0,10.48,135340.0,002085
541,2018-06-07,10.8,10.8,10.8,10.61,127358.0,002085
542,2018-06-08,10.79,10.9,10.93,10.63,231137.0,002085
543,2018-06-11,10.88,10.97,11.12,10.77,114456.0,002085
544,2018-06-12,10.92,11.06,11.18,10.85,126925.0,002085
545,2018-06-13,11.0,10.7,11.1,10.69,102203.0,002085
546,2018-06-14,10.92,10.74,10.92,10.53,67869.0,002085
547,2018-06-15,10.66,10.59,10.78,10.22,104257.0,002085
548,2018-06-19,10.6,9.6,10.6,9.53,130946.0,002085
549,2018-06-20,9.62,9.7,9.9,9.36,87109.0,002085
550,2018-06-21,9.7,9.49,9.85,9.45,140834.0,002085
551,2018-06-22,9.47,9.48,9.58,9.21,58620.0,002085
552,2018-06-25,9.51,9.61,9.68,9.37,76760.0,002085
553,2018-06-26,9.6,9.55,9.6,9.42,68993.0,002085
554,2018-06-27,9.81,9.51,9.83,9.51,74238.0,002085
555,2018-06-28,9.77,9.37,9.77,9.37,56591.0,002085
556,2018-06-29,9.38,9.4,9.47,9.22,103479.0,002085
557,2018-07-02,9.35,8.91,9.4,8.84,116507.0,002085
558,2018-07-03,8.8,8.89,9.0,8.66,105093.0,002085
559,2018-07-04,9.05,8.45,9.05,8.24,148524.0,002085
560,2018-07-05,8.55,8.6,8.6,8.25,138991.0,002085
561,2018-07-06,8.55,8.67,8.67,8.36,83037.0,002085
