,date,open,close,high,low,volume,code
236,2017-01-19,33.863,33.803,34.08,33.724,43173.0,600893
237,2017-01-20,33.793,34.13,34.14,33.734,49627.0,600893
238,2017-01-23,34.269,34.15,34.566,33.962,51115.0,600893
239,2017-01-24,34.348,33.942,34.348,33.892,34173.0,600893
240,2017-01-25,33.873,34.388,34.397,33.823,46874.0,600893
241,2017-01-26,34.407,34.378,34.506,34.229,32385.0,600893
242,2017-02-03,34.447,34.388,34.596,34.288,37504.0,600893
243,2017-02-06,34.269,34.338,34.615,34.189,55101.0,600893
244,2017-02-07,34.328,33.793,34.457,33.674,56651.0,600893
245,2017-02-08,33.724,34.259,34.358,33.645,53716.0,600893
246,2017-02-09,34.368,34.259,34.368,34.11,41558.0,600893
247,2017-02-10,34.209,34.13,34.447,34.021,57053.0,600893
248,2017-02-13,33.922,34.011,34.071,33.734,47631.0,600893
249,2017-02-14,34.021,33.892,34.16,33.724,40276.0,600893
250,2017-02-15,34.021,33.823,34.021,33.684,41052.0,600893
251,2017-02-16,33.823,33.853,33.952,33.674,35061.0,600893
252,2017-02-17,33.793,33.952,34.12,33.674,55203.0,600893
253,2017-02-20,33.972,33.843,34.051,33.615,62999.0,600893
254,2017-02-21,33.843,33.882,33.922,33.655,54303.0,600893
255,2017-02-22,33.873,33.813,33.892,33.674,34176.0,600893
256,2017-02-23,33.803,33.308,33.813,33.159,65510.0,600893
257,2017-02-24,33.229,33.407,33.575,33.209,48220.0,600893
258,2017-02-27,33.407,33.06,33.407,32.981,39905.0,600893
259,2017-02-28,33.06,33.189,33.278,33.06,27085.0,600893
260,2017-03-01,33.169,33.397,33.674,33.149,52153.0,600893
261,2017-03-02,33.476,33.229,33.556,33.219,37648.0,600893
262,2017-03-03,33.239,33.457,33.674,33.179,57952.0,600893
263,2017-03-06,33.466,33.754,33.783,33.239,59981.0,600893
264,2017-03-07,33.773,33.506,33.773,33.387,37488.0,600893
265,2017-03-08,33.665,33.516,33.912,33.437,60346.0,600893
266,2017-03-09,33.377,33.001,33.457,32.971,57512.0,600893
267,2017-03-10,33.011,33.031,33.249,32.892,34101.0,600893
268,2017-03-13,32.991,33.209,33.229,32.971,49184.0,600893
269,2017-03-14,33.229,33.09,33.367,33.031,37161.0,600893
270,2017-03-15,33.08,33.041,33.169,32.912,40373.0,600893
271,2017-03-16,33.031,33.288,33.348,33.031,42289.0,600893
272,2017-03-17,33.338,33.754,34.338,33.278,150971.0,600893
273,2017-03-20,33.724,33.645,33.813,33.486,53587.0,600893
274,2017-03-21,33.645,33.942,34.021,33.556,72613.0,600893
275,2017-03-22,33.823,33.684,33.853,33.526,44077.0,600893
276,2017-03-23,33.754,33.833,33.922,33.496,57004.0,600893
277,2017-03-24,33.981,33.892,34.031,33.625,46728.0,600893
278,2017-03-27,33.952,33.873,34.11,33.694,57742.0,600893
279,2017-03-28,33.912,33.575,34.001,33.546,48125.0,600893
280,2017-03-29,33.565,33.367,33.764,33.308,53307.0,600893
281,2017-03-30,33.318,33.06,33.506,32.981,54267.0,600893
282,2017-03-31,33.06,33.348,33.546,33.06,51596.0,600893
283,2017-04-05,33.308,33.565,33.615,33.011,50235.0,600893
284,2017-04-06,33.486,33.457,33.625,33.338,52272.0,600893
285,2017-04-07,33.466,33.813,34.08,33.427,97756.0,600893
286,2017-04-10,34.051,33.793,34.071,33.625,85338.0,600893
287,2017-04-11,33.674,37.171,37.171,33.674,527926.0,600893
288,2017-04-12,37.438,37.557,38.379,36.695,547396.0,600893
289,2017-04-13,36.923,36.973,37.171,36.388,253998.0,600893
290,2017-04-14,36.893,36.477,37.963,36.448,207071.0,600893
291,2017-04-17,35.903,35.457,36.17,35.071,178371.0,600893
292,2017-04-18,35.645,35.15,35.774,34.863,142567.0,600893
293,2017-04-19,35.011,35.279,35.418,34.665,108959.0,600893
294,2017-04-20,35.319,35.071,35.536,34.566,96405.0,600893
295,2017-04-21,35.061,34.635,35.229,34.378,71082.0,600893
296,2017-04-24,34.615,34.477,34.932,34.1,87163.0,600893
297,2017-04-25,34.378,34.704,34.853,33.357,102480.0,600893
298,2017-04-26,34.665,34.051,34.903,34.031,77615.0,600893
299,2017-04-27,34.011,33.873,34.011,33.011,110954.0,600893
300,2017-04-28,33.753,34.161,34.201,33.584,49865.0,600893
301,2017-05-02,34.161,33.505,34.191,33.485,52495.0,600893
302,2017-05-03,33.564,33.883,34.41,33.465,86683.0,600893
303,2017-05-04,33.833,33.356,33.883,33.127,76877.0,600893
304,2017-05-05,33.495,32.55,33.843,32.142,117269.0,600893
305,2017-05-08,32.311,30.909,32.311,30.332,142792.0,600893
306,2017-05-09,30.879,30.491,30.999,29.935,89877.0,600893
307,2017-05-10,30.541,27.438,30.78,27.438,235505.0,600893
308,2017-05-11,27.399,26.901,27.627,25.042,219276.0,600893
309,2017-05-12,26.553,26.235,26.712,25.917,91424.0,600893
310,2017-05-15,26.394,26.215,26.682,26.106,77261.0,600893
311,2017-05-16,26.285,26.603,26.653,25.38,106592.0,600893
312,2017-05-17,26.603,27.09,27.946,26.484,133251.0,600893
313,2017-05-18,26.732,26.643,27.399,26.583,58737.0,600893
314,2017-05-19,26.613,26.484,26.981,26.354,40536.0,600893
315,2017-05-22,26.603,25.847,26.702,25.787,52167.0,600893
316,2017-05-23,25.827,24.733,25.996,24.614,95320.0,600893
317,2017-05-24,24.614,24.793,24.863,23.868,120364.0,600893
318,2017-05-25,24.664,24.833,25.012,24.077,116010.0,600893
319,2017-05-26,24.863,24.445,24.863,24.415,82924.0,600893
320,2017-05-31,24.763,24.425,24.972,24.365,75051.0,600893
321,2017-06-01,24.316,23.868,24.425,23.868,92780.0,600893
322,2017-06-02,23.858,23.818,23.958,22.874,126969.0,600893
323,2017-06-05,23.699,24.017,24.117,23.699,82326.0,600893
324,2017-06-06,24.107,25.211,25.529,24.077,200698.0,600893
325,2017-06-07,25.26,25.957,26.016,25.111,170402.0,600893
326,2017-06-08,25.817,26.255,27.031,25.618,158761.0,600893
327,2017-06-09,26.165,26.682,26.901,25.937,139139.0,600893
328,2017-06-12,26.533,26.852,27.031,26.225,134893.0,600893
329,2017-06-13,26.832,26.563,26.881,26.324,92722.0,600893
330,2017-06-14,26.563,26.673,27.11,26.404,112684.0,600893
331,2017-06-15,26.653,26.941,27.2,26.563,90052.0,600893
332,2017-06-16,26.901,27.15,27.369,26.732,94974.0,600893
333,2017-06-19,27.15,28.045,28.244,27.1,112164.0,600893
334,2017-06-20,27.995,27.846,28.224,27.727,60431.0,600893
335,2017-06-21,28.194,27.796,28.632,27.747,114191.0,600893
336,2017-06-22,27.757,27.269,27.906,27.249,96638.0,600893
337,2017-06-23,27.12,27.031,27.597,26.434,94045.0,600893
338,2017-06-26,27.309,27.846,27.866,27.05,82658.0,600893
339,2017-06-27,27.866,28.085,28.592,27.647,105209.0,600893
340,2017-06-28,27.846,27.259,27.936,27.15,95708.0,600893
341,2017-06-29,27.239,27.458,27.627,27.12,51508.0,600893
342,2017-06-30,27.339,27.15,27.339,27.001,50877.0,600893
343,2017-07-03,27.15,27.09,27.15,26.553,57112.0,600893
344,2017-07-04,27.06,27.339,27.389,26.822,56941.0,600893
345,2017-07-05,27.249,27.379,27.428,27.05,43663.0,600893
346,2017-07-06,27.349,27.09,27.408,26.921,77903.0,600893
347,2017-07-07,27.031,27.269,27.687,26.931,68048.0,600893
348,2017-07-10,27.985,27.866,28.582,27.747,159866.0,600893
349,2017-07-11,27.896,28.115,28.522,27.846,118896.0,600893
350,2017-07-12,28.393,29.348,29.407,27.568,188691.0,600893
351,2017-07-13,29.388,30.114,30.511,28.97,192886.0,600893
352,2017-07-14,30.014,30.014,30.581,29.666,110037.0,600893
353,2017-07-17,29.825,28.98,29.835,28.313,166894.0,600893
354,2017-07-18,28.9,30.213,30.382,28.154,132368.0,600893
355,2017-07-19,30.233,30.66,31.277,29.925,173208.0,600893
356,2017-07-20,30.66,30.243,30.81,30.173,106324.0,600893
357,2017-07-21,30.084,30.243,30.66,29.765,81292.0,600893
358,2017-07-24,30.243,30.601,30.899,29.845,138219.0,600893
359,2017-07-25,30.581,29.238,30.71,29.039,184427.0,600893
360,2017-07-26,29.159,29.407,29.716,29.039,87739.0,600893
361,2017-07-27,29.407,29.497,29.586,28.841,78399.0,600893
362,2017-07-28,29.388,29.059,29.497,29.03,74508.0,600893
363,2017-07-31,29.139,28.821,29.368,28.741,84428.0,600893
364,2017-08-01,28.821,28.423,29.139,28.413,105593.0,600893
365,2017-08-02,28.323,27.886,28.413,27.856,96183.0,600893
366,2017-08-03,27.846,28.174,28.483,27.757,60034.0,600893
367,2017-08-04,28.363,29.865,30.332,28.363,228190.0,600893
368,2017-08-07,29.835,29.417,29.835,29.218,89902.0,600893
369,2017-08-08,29.358,29.318,29.815,28.9,95376.0,600893
370,2017-08-09,29.238,29.079,29.388,28.96,55317.0,600893
371,2017-08-10,29.218,29.308,29.706,29.0,82949.0,600893
372,2017-08-11,29.378,28.492,29.775,28.343,124080.0,600893
373,2017-08-14,28.234,28.721,28.771,28.045,63729.0,600893
374,2017-08-15,28.662,28.731,29.149,28.492,52054.0,600893
375,2017-08-16,28.731,28.99,29.02,28.552,71504.0,600893
376,2017-08-17,28.94,29.447,29.835,28.94,113570.0,600893
377,2017-08-18,29.278,29.487,29.805,29.109,79782.0,600893
378,2017-08-21,29.487,29.586,29.716,29.238,63420.0,600893
379,2017-08-22,29.726,28.841,29.726,28.741,76002.0,600893
380,2017-08-23,28.771,28.632,29.149,28.463,58392.0,600893
381,2017-08-24,28.681,28.552,28.98,28.492,39073.0,600893
382,2017-08-25,28.562,28.94,29.059,28.532,41872.0,600893
383,2017-08-28,28.98,29.318,29.437,28.771,73881.0,600893
384,2017-08-29,29.199,28.612,29.268,28.502,78474.0,600893
385,2017-08-30,28.612,28.86,28.93,28.592,40318.0,600893
386,2017-08-31,28.88,29.209,29.378,28.721,73520.0,600893
387,2017-09-01,29.318,29.149,29.388,28.87,52526.0,600893
388,2017-09-04,29.626,30.054,30.133,29.348,140381.0,600893
389,2017-09-05,30.133,29.944,30.233,29.736,95869.0,600893
390,2017-09-06,29.855,30.77,30.889,29.835,131003.0,600893
391,2017-09-07,30.73,30.223,30.76,30.133,88248.0,600893
392,2017-09-08,30.332,29.915,30.621,29.885,83843.0,600893
393,2017-09-11,29.746,29.984,30.432,29.636,55928.0,600893
394,2017-09-12,30.173,30.183,30.71,29.935,86546.0,600893
395,2017-09-13,30.531,30.69,30.989,30.342,89374.0,600893
396,2017-09-14,30.81,30.432,30.81,30.173,66175.0,600893
397,2017-09-15,30.571,31.506,31.585,30.442,191061.0,600893
398,2017-09-18,31.327,31.536,31.605,31.158,85293.0,600893
399,2017-09-19,31.526,31.546,31.804,31.327,77136.0,600893
400,2017-09-20,31.546,31.406,32.192,31.227,84181.0,600893
401,2017-09-21,31.416,30.839,31.416,30.82,77419.0,600893
402,2017-09-22,30.82,30.432,30.82,30.183,78719.0,600893
403,2017-09-25,30.273,30.123,30.71,30.104,54084.0,600893
404,2017-09-26,30.143,30.581,30.71,29.964,62213.0,600893
405,2017-09-27,30.631,30.889,31.048,30.541,64378.0,600893
406,2017-09-28,30.979,31.128,31.347,30.68,62249.0,600893
407,2017-09-29,31.277,31.098,31.675,30.949,60819.0,600893
408,2017-10-09,31.188,30.521,31.456,30.412,108449.0,600893
409,2017-10-10,30.601,30.531,30.611,30.362,67261.0,600893
410,2017-10-11,30.531,30.919,31.297,30.382,87993.0,600893
411,2017-10-12,30.929,31.635,32.291,30.82,189578.0,600893
412,2017-10-13,31.595,31.565,31.924,31.337,81017.0,600893
413,2017-10-16,31.556,32.122,32.958,31.386,184671.0,600893
414,2017-10-17,31.963,32.232,32.52,31.943,84123.0,600893
415,2017-10-18,32.242,31.556,32.421,31.546,94483.0,600893
416,2017-10-19,31.685,30.939,31.804,30.889,68962.0,600893
417,2017-10-20,30.879,31.904,31.914,30.879,66323.0,600893
418,2017-10-23,31.973,31.715,32.212,31.605,50170.0,600893
419,2017-10-24,31.924,31.267,32.013,31.048,62299.0,600893
420,2017-10-25,31.168,31.088,31.506,30.909,70345.0,600893
421,2017-10-26,31.128,31.774,31.933,31.019,75961.0,600893
422,2017-10-27,31.814,31.297,32.013,31.287,54347.0,600893
423,2017-10-30,31.317,30.253,31.655,30.203,100811.0,600893
424,2017-10-31,29.944,30.243,30.412,29.835,54737.0,600893
425,2017-11-01,29.935,29.984,30.322,29.835,80753.0,600893
426,2017-11-02,29.845,29.328,29.905,29.189,73485.0,600893
427,2017-11-03,29.179,28.99,29.497,28.841,45689.0,600893
428,2017-11-06,29.01,29.328,29.487,28.94,43617.0,600893
429,2017-11-07,29.407,29.567,29.825,29.328,52971.0,600893
430,2017-11-08,29.636,29.954,30.432,29.636,114793.0,600893
431,2017-11-09,29.994,30.094,30.203,29.895,48900.0,600893
432,2017-11-10,30.193,29.646,30.283,29.636,63137.0,600893
433,2017-11-13,29.636,29.586,29.915,29.308,58254.0,600893
434,2017-11-14,29.586,30.273,30.621,29.586,116316.0,600893
435,2017-11-15,30.143,29.865,30.531,29.696,62337.0,600893
436,2017-11-16,29.835,29.437,29.984,29.348,47754.0,600893
437,2017-11-17,29.487,27.727,29.586,27.647,133527.0,600893
438,2017-11-20,27.747,27.876,28.005,26.722,69071.0,600893
439,2017-11-21,27.896,27.528,28.492,27.498,73351.0,600893
440,2017-11-22,27.568,28.343,28.701,27.528,119492.0,600893
441,2017-11-23,28.244,27.2,28.622,27.09,85802.0,600893
442,2017-11-24,27.16,27.488,27.727,27.16,44529.0,600893
443,2017-11-27,27.548,26.663,27.757,26.633,60747.0,600893
444,2017-11-28,26.772,27.16,27.319,26.772,49291.0,600893
445,2017-11-29,27.19,27.428,27.508,26.971,48163.0,600893
446,2017-11-30,27.408,27.259,27.946,27.19,48674.0,600893
447,2017-12-01,27.14,27.518,27.548,26.852,44126.0,600893
448,2017-12-04,27.568,27.22,27.727,27.15,43375.0,600893
449,2017-12-05,27.587,27.11,27.896,26.852,53765.0,600893
450,2017-12-06,27.15,27.568,27.697,27.001,46629.0,600893
451,2017-12-07,27.448,28.095,28.761,27.399,105805.0,600893
452,2017-12-08,28.144,28.244,28.433,28.015,51778.0,600893
453,2017-12-11,28.204,28.552,28.721,28.065,66740.0,600893
454,2017-12-12,28.492,28.413,28.721,28.194,62226.0,600893
455,2017-12-13,28.393,28.313,28.522,28.055,46519.0,600893
456,2017-12-14,28.313,28.652,28.791,28.134,54144.0,600893
457,2017-12-15,28.502,28.433,28.9,28.294,55567.0,600893
458,2017-12-18,28.343,28.234,28.671,28.174,36657.0,600893
459,2017-12-19,28.224,28.333,28.582,28.105,44834.0,600893
460,2017-12-20,28.323,27.607,28.433,27.428,57319.0,600893
461,2017-12-21,27.548,27.896,28.085,27.359,41700.0,600893
462,2017-12-22,28.075,27.886,28.075,27.747,28065.0,600893
463,2017-12-25,27.906,26.871,27.995,26.752,68117.0,600893
464,2017-12-26,27.011,27.1,27.13,26.782,24738.0,600893
465,2017-12-27,27.06,26.931,27.259,26.842,42543.0,600893
466,2017-12-28,26.852,26.573,27.08,26.553,59050.0,600893
467,2017-12-29,26.722,26.762,26.911,26.185,63648.0,600893
468,2018-01-02,26.951,26.643,26.981,26.464,75753.0,600893
469,2018-01-03,26.623,27.08,27.2,26.613,82574.0,600893
470,2018-01-04,27.08,26.941,27.11,26.802,81183.0,600893
471,2018-01-05,26.931,26.414,26.941,26.305,117456.0,600893
472,2018-01-08,26.344,26.155,26.424,26.066,70418.0,600893
473,2018-01-09,26.155,26.692,27.001,26.145,119694.0,600893
474,2018-01-10,26.633,26.265,26.722,26.106,73606.0,600893
475,2018-01-11,26.225,26.116,26.225,25.937,87297.0,600893
476,2018-01-12,26.136,26.016,26.344,25.957,61260.0,600893
477,2018-01-15,25.937,24.544,25.937,24.465,174700.0,600893
478,2018-01-16,24.425,24.465,25.002,24.326,75918.0,600893
479,2018-01-17,24.485,24.405,24.813,23.868,93423.0,600893
480,2018-01-18,24.405,24.475,24.524,24.156,63947.0,600893
481,2018-01-19,24.475,24.604,25.3,24.465,111683.0,600893
482,2018-01-22,24.614,24.773,24.872,24.286,63401.0,600893
483,2018-01-23,24.743,24.882,25.061,24.584,61515.0,600893
484,2018-01-24,24.952,25.181,25.36,24.703,74331.0,600893
485,2018-01-25,25.201,26.245,27.09,25.151,213166.0,600893
486,2018-01-26,25.966,26.046,26.503,25.957,68071.0,600893
487,2018-01-29,26.046,25.658,26.384,25.569,67503.0,600893
488,2018-01-30,25.559,25.549,25.907,25.479,40550.0,600893
489,2018-01-31,25.529,24.773,25.668,24.763,68491.0,600893
490,2018-02-01,24.853,23.928,24.912,23.798,102360.0,600893
491,2018-02-02,23.858,24.783,24.882,23.679,84480.0,600893
492,2018-02-05,24.166,24.425,24.763,24.166,39158.0,600893
493,2018-02-06,24.067,22.893,24.365,22.883,98065.0,600893
494,2018-02-07,23.222,22.913,23.639,21.979,108767.0,600893
495,2018-02-08,22.903,23.908,24.296,22.834,96609.0,600893
496,2018-02-09,23.281,22.834,24.117,22.287,114989.0,600893
497,2018-02-12,23.043,23.261,23.719,23.043,76645.0,600893
498,2018-02-13,23.371,23.063,23.868,23.013,85697.0,600893
499,2018-02-14,23.033,22.635,23.132,22.436,74362.0,600893
500,2018-02-22,22.834,23.043,23.162,22.655,53897.0,600893
501,2018-02-23,22.943,23.291,23.669,22.893,69561.0,600893
502,2018-02-26,23.421,24.286,24.385,23.331,140745.0,600893
503,2018-02-27,24.286,26.066,26.653,24.176,305926.0,600893
504,2018-02-28,25.638,25.768,27.498,25.31,263317.0,600893
505,2018-03-01,25.648,25.947,26.344,25.3,178565.0,600893
506,2018-03-02,25.648,26.066,26.543,25.559,148769.0,600893
507,2018-03-05,26.633,26.752,26.802,26.116,180226.0,600893
508,2018-03-06,26.861,26.951,27.299,26.503,192601.0,600893
509,2018-03-07,27.021,26.255,27.021,26.215,129138.0,600893
510,2018-03-08,26.255,26.503,26.603,25.957,102210.0,600893
511,2018-03-09,26.454,27.14,27.607,26.145,212298.0,600893
512,2018-03-12,27.11,27.229,27.418,26.881,141465.0,600893
513,2018-03-13,27.299,26.424,27.408,26.295,129731.0,600893
514,2018-03-14,26.235,25.817,26.344,25.519,155243.0,600893
515,2018-03-15,25.648,25.857,26.344,25.608,98342.0,600893
516,2018-03-16,25.817,25.509,25.996,25.479,67577.0,600893
517,2018-03-19,25.489,25.768,26.344,25.489,114073.0,600893
518,2018-03-20,25.559,25.986,26.454,25.31,80604.0,600893
519,2018-03-21,25.937,26.334,27.021,25.877,195677.0,600893
520,2018-03-22,26.195,25.768,26.354,25.758,110904.0,600893
521,2018-03-23,24.863,24.992,25.608,24.475,164508.0,600893
522,2018-03-26,25.211,26.324,26.334,25.191,217974.0,600893
523,2018-03-27,26.832,27.06,27.339,26.424,259344.0,600893
524,2018-03-28,26.643,27.637,27.975,26.553,300473.0,600893
525,2018-03-29,27.637,27.18,28.015,26.852,185136.0,600893
526,2018-03-30,27.05,28.105,28.522,26.901,291298.0,600893
527,2018-04-02,28.393,28.662,29.288,28.065,333343.0,600893
528,2018-04-03,28.244,28.065,28.771,27.528,214950.0,600893
529,2018-04-04,28.045,28.473,29.616,28.005,334890.0,600893
530,2018-04-09,28.343,28.363,28.592,27.578,219690.0,600893
531,2018-04-10,28.343,27.329,28.343,26.921,191858.0,600893
532,2018-04-11,27.359,27.687,27.747,27.06,144899.0,600893
533,2018-04-12,27.548,27.309,27.846,27.269,102240.0,600893
534,2018-04-13,27.498,27.498,27.975,27.428,124247.0,600893
535,2018-04-16,27.617,27.617,27.697,27.06,130073.0,600893
536,2018-04-17,27.617,26.543,28.144,26.384,189650.0,600893
537,2018-04-18,26.802,27.776,27.846,26.155,239471.0,600893
538,2018-04-19,27.627,28.552,29.636,27.558,449602.0,600893
539,2018-04-20,28.244,28.403,29.169,28.244,230307.0,600893
540,2018-04-23,28.343,27.14,28.652,26.653,207295.0,600893
541,2018-04-24,27.15,27.776,27.946,26.802,140513.0,600893
542,2018-04-25,27.587,28.532,28.731,27.468,211966.0,600893
543,2018-04-26,28.443,27.936,28.9,27.796,170796.0,600893
544,2018-04-27,28.144,26.673,28.274,26.513,245307.0,600893
545,2018-05-02,26.653,26.583,26.951,26.235,100051.0,600893
546,2018-05-03,26.613,26.046,26.613,25.36,197399.0,600893
547,2018-05-04,26.255,25.867,26.285,25.807,104333.0,600893
548,2018-05-07,26.016,26.136,26.215,25.728,100365.0,600893
549,2018-05-08,26.215,26.116,26.861,25.966,167937.0,600893
550,2018-05-09,26.076,25.827,26.195,25.638,99268.0,600893
551,2018-05-10,25.947,25.37,25.996,25.191,160388.0,600893
552,2018-05-11,25.38,25.439,25.539,25.231,76240.0,600893
553,2018-05-14,25.459,24.793,25.549,24.763,117351.0,600893
554,2018-05-15,25.022,25.509,25.539,25.022,90336.0,600893
555,2018-05-16,25.509,25.917,26.066,25.31,136177.0,600893
556,2018-05-17,25.867,25.38,25.917,25.28,71943.0,600893
557,2018-05-18,25.37,25.608,25.688,25.24,50335.0,600893
558,2018-05-21,25.807,25.728,25.947,25.39,86111.0,600893
559,2018-05-22,25.579,25.519,25.648,25.131,84891.0,600893
560,2018-05-23,25.34,25.161,25.569,25.141,69533.0,600893
561,2018-05-24,25.111,24.664,25.211,24.634,101485.0,600893
562,2018-05-25,24.813,24.693,25.061,24.505,67940.0,600893
563,2018-05-28,24.693,24.405,24.723,24.266,53939.0,600893
564,2018-05-29,24.415,24.345,24.544,24.216,49623.0,600893
565,2018-05-30,24.077,23.779,24.296,23.769,81791.0,600893
566,2018-05-31,23.878,23.928,23.997,23.679,67410.0,600893
567,2018-06-01,23.868,23.749,24.355,23.56,77921.0,600893
568,2018-06-04,23.868,23.868,24.017,23.769,41708.0,600893
569,2018-06-05,23.938,24.415,24.445,23.868,58897.0,600893
570,2018-06-06,24.375,24.554,24.773,24.226,65303.0,600893
571,2018-06-07,24.604,24.266,24.674,24.196,37726.0,600893
572,2018-06-08,24.256,23.619,24.256,23.55,69979.0,600893
573,2018-06-11,23.56,23.669,23.729,23.351,35163.0,600893
574,2018-06-12,23.679,23.908,23.958,23.54,29637.0,600893
575,2018-06-13,23.968,23.45,23.997,23.44,41790.0,600893
576,2018-06-14,23.371,23.619,23.639,23.331,34111.0,600893
577,2018-06-15,23.66,23.16,23.86,23.03,49185.0,600893
578,2018-06-19,22.9,21.99,23.4,21.63,117510.0,600893
