,date,open,close,high,low,volume,code
253,2017-01-16,11.397,10.63,11.623,10.314,22879.0,300444
254,2017-01-17,10.54,10.555,10.665,9.783,26225.0,300444
255,2017-01-18,10.505,10.139,10.505,10.074,19170.0,300444
256,2017-01-19,10.034,10.028,10.229,9.978,19559.0,300444
257,2017-01-20,9.988,10.55,10.695,9.988,26001.0,300444
258,2017-01-23,10.53,10.505,10.68,10.395,13400.0,300444
259,2017-01-24,10.455,10.269,10.63,10.204,18612.0,300444
260,2017-01-25,10.279,10.269,10.379,10.109,22974.0,300444
261,2017-01-26,10.329,10.415,10.42,10.194,13807.0,300444
262,2017-02-03,10.425,10.264,10.475,10.139,18562.0,300444
263,2017-02-06,10.264,10.605,10.605,10.184,24308.0,300444
264,2017-02-07,10.58,10.61,10.615,10.4,22934.0,300444
265,2017-02-08,10.605,10.871,11.357,10.41,26558.0,300444
266,2017-02-09,10.891,10.966,11.021,10.781,25209.0,300444
267,2017-02-10,10.931,10.956,11.076,10.881,19413.0,300444
268,2017-02-13,10.956,10.916,11.076,10.836,15043.0,300444
269,2017-02-14,10.916,10.841,10.951,10.821,10372.0,300444
270,2017-02-15,10.841,10.715,10.961,10.705,12808.0,300444
271,2017-02-16,10.68,10.705,10.821,10.63,10603.0,300444
272,2017-02-17,10.746,10.665,10.771,10.485,12954.0,300444
273,2017-02-20,10.625,10.685,10.685,10.545,12124.0,300444
274,2017-02-21,10.67,10.881,10.916,10.595,21609.0,300444
275,2017-02-22,10.811,10.871,10.921,10.781,14964.0,300444
276,2017-02-23,10.816,11.031,11.061,10.816,24002.0,300444
277,2017-02-24,11.081,11.217,11.282,10.981,21138.0,300444
278,2017-02-27,11.182,10.996,11.212,10.911,16226.0,300444
279,2017-02-28,10.931,10.996,11.081,10.891,12985.0,300444
280,2017-03-01,10.996,11.001,11.081,10.936,16176.0,300444
281,2017-03-02,11.031,10.806,11.046,10.791,17817.0,300444
282,2017-03-03,10.705,11.277,11.377,10.69,45835.0,300444
283,2017-03-06,11.317,11.533,11.623,11.182,45255.0,300444
284,2017-03-07,11.443,11.814,11.864,11.412,48817.0,300444
285,2017-03-08,11.688,11.834,11.939,11.613,39302.0,300444
286,2017-03-09,11.809,11.758,11.809,11.633,23392.0,300444
287,2017-03-10,11.663,11.914,11.984,11.573,32927.0,300444
288,2017-03-13,11.819,11.758,12.26,11.533,46661.0,300444
289,2017-03-14,11.703,11.728,12.029,11.628,22794.0,300444
290,2017-03-15,11.663,11.738,11.974,11.663,21756.0,300444
291,2017-03-16,11.733,11.854,11.909,11.723,24064.0,300444
292,2017-03-17,11.964,11.733,11.964,11.718,21125.0,300444
293,2017-03-20,11.753,11.809,11.934,11.658,17625.0,300444
294,2017-03-21,11.874,12.35,12.435,11.864,63643.0,300444
295,2017-03-22,12.195,12.29,12.42,12.089,33982.0,300444
296,2017-03-23,12.335,12.119,12.335,11.984,22426.0,300444
297,2017-03-24,12.064,12.084,12.18,11.989,14128.0,300444
298,2017-03-27,12.094,11.994,12.225,11.959,16112.0,300444
299,2017-03-28,11.969,11.804,12.059,11.793,14484.0,300444
300,2017-03-29,11.804,11.708,11.934,11.678,22992.0,300444
301,2017-03-30,11.708,11.458,11.809,11.252,18137.0,300444
302,2017-03-31,11.453,11.633,11.698,11.287,15606.0,300444
303,2017-04-05,11.713,12.335,12.485,11.713,40728.0,300444
304,2017-04-06,12.285,12.596,12.937,12.275,55386.0,300444
305,2017-04-07,12.596,12.596,12.826,12.445,33819.0,300444
306,2017-04-10,12.44,12.561,12.937,12.195,49524.0,300444
307,2017-04-11,12.536,12.591,12.867,12.21,32552.0,300444
308,2017-04-12,12.781,12.526,12.781,12.435,23653.0,300444
309,2017-04-13,12.516,12.531,12.686,12.41,20698.0,300444
310,2017-04-14,12.586,12.571,12.836,12.3,26101.0,300444
311,2017-04-17,12.395,12.786,13.413,12.084,55961.0,300444
312,2017-04-18,12.932,12.435,13.087,12.325,33063.0,300444
313,2017-04-19,12.435,12.566,12.631,11.733,32406.0,300444
314,2017-04-20,12.43,13.002,13.107,12.43,43649.0,300444
315,2017-04-21,12.972,13.037,13.097,12.836,25712.0,300444
316,2017-04-24,13.062,12.706,13.072,12.636,19906.0,300444
317,2017-04-25,12.937,12.786,12.937,12.596,17423.0,300444
318,2017-04-26,12.786,13.007,13.027,12.786,16355.0,300444
319,2017-04-27,13.007,13.162,13.177,12.731,26083.0,300444
320,2017-04-28,13.137,13.187,13.283,12.977,22882.0,300444
321,2017-05-02,13.117,12.942,13.288,12.836,17241.0,300444
322,2017-05-03,12.872,12.962,13.167,12.826,16215.0,300444
323,2017-05-04,12.841,12.134,12.872,12.034,31977.0,300444
324,2017-05-05,12.15,12.004,12.265,11.814,20428.0,300444
325,2017-05-08,11.708,11.267,11.984,10.831,35474.0,300444
326,2017-05-09,11.167,11.568,11.683,11.081,12132.0,300444
327,2017-05-10,11.458,11.678,11.703,11.448,10864.0,300444
328,2017-05-11,11.593,11.528,11.658,11.277,9046.0,300444
329,2017-05-12,11.377,11.593,11.718,11.377,7144.0,300444
330,2017-05-15,11.598,11.683,11.844,11.598,7097.0,300444
331,2017-05-16,11.623,11.493,11.678,10.585,24733.0,300444
332,2017-05-17,11.523,11.076,11.673,10.831,48562.0,300444
333,2017-05-18,10.996,11.081,11.132,10.881,12022.0,300444
334,2017-05-19,11.066,11.127,11.197,11.011,8511.0,300444
335,2017-05-22,11.172,10.779,11.172,10.628,13825.0,300444
336,2017-05-23,10.88,10.724,10.88,10.588,9323.0,300444
337,2017-05-24,10.719,10.698,10.739,10.406,6917.0,300444
338,2017-05-25,10.673,10.809,10.91,10.603,8217.0,300444
339,2017-05-26,10.774,10.829,10.905,10.683,8275.0,300444
340,2017-05-31,10.855,10.739,10.996,10.698,5512.0,300444
341,2017-06-01,10.688,10.336,10.724,10.074,16991.0,300444
342,2017-06-02,10.336,10.336,10.396,9.973,9283.0,300444
343,2017-06-05,10.28,10.578,10.578,10.28,10734.0,300444
344,2017-06-06,10.578,10.557,10.678,10.477,4742.0,300444
345,2017-06-07,10.578,10.764,10.799,10.487,15018.0,300444
346,2017-06-08,10.688,10.839,10.925,10.678,9934.0,300444
347,2017-06-09,10.779,10.583,10.819,10.492,9452.0,300444
348,2017-06-12,10.583,10.477,10.658,10.426,5028.0,300444
349,2017-06-13,10.562,11.011,11.081,10.482,21226.0,300444
350,2017-06-14,11.016,10.88,11.268,10.865,15435.0,300444
351,2017-06-15,11.031,11.026,11.116,10.834,8230.0,300444
352,2017-06-16,11.006,11.021,11.081,10.91,6303.0,300444
353,2017-06-19,10.94,10.96,11.051,10.834,6723.0,300444
354,2017-06-20,10.98,10.925,11.031,10.734,14539.0,300444
355,2017-06-21,10.955,10.668,10.955,10.457,22987.0,300444
356,2017-06-22,10.703,10.411,10.703,10.406,12381.0,300444
357,2017-06-23,10.572,10.462,10.572,10.376,8309.0,300444
358,2017-06-26,10.411,10.507,10.517,10.316,10166.0,300444
359,2017-06-27,10.507,10.426,10.522,10.386,5476.0,300444
360,2017-06-28,10.426,10.366,10.431,10.306,3567.0,300444
361,2017-06-29,10.421,10.452,10.497,10.356,8553.0,300444
362,2017-06-30,10.452,10.809,10.87,10.436,16009.0,300444
363,2017-07-03,10.809,10.804,10.855,10.608,9646.0,300444
364,2017-07-04,10.789,10.668,10.865,10.648,7811.0,300444
365,2017-07-05,10.759,10.693,10.759,10.608,8038.0,300444
366,2017-07-06,10.719,11.323,11.635,10.688,52354.0,300444
367,2017-07-07,11.137,11.252,11.58,11.137,23025.0,300444
368,2017-07-10,11.373,11.64,11.937,11.252,32570.0,300444
369,2017-07-11,11.726,11.303,11.862,11.303,27025.0,300444
370,2017-07-12,11.368,11.776,11.917,11.368,32833.0,300444
371,2017-07-13,11.822,11.716,12.139,11.665,26884.0,300444
372,2017-07-14,11.686,11.545,11.912,11.524,12916.0,300444
373,2017-07-17,11.585,10.855,11.585,10.623,33086.0,300444
374,2017-07-18,10.829,11.207,11.257,10.678,12986.0,300444
375,2017-07-19,11.333,11.066,11.333,10.628,33575.0,300444
376,2017-07-20,10.97,11.746,11.943,10.759,41896.0,300444
377,2017-07-21,11.635,11.655,11.927,11.434,20671.0,300444
378,2017-08-01,12.065,12.823,12.823,11.844,42464.0,300444
379,2017-08-02,12.724,12.569,13.199,12.558,36793.0,300444
380,2017-08-03,12.475,12.508,12.668,12.392,16871.0,300444
381,2017-08-04,12.408,12.115,12.585,12.11,13384.0,300444
382,2017-08-07,12.143,12.176,12.331,11.783,11867.0,300444
383,2017-08-08,12.209,12.126,12.209,11.888,17581.0,300444
384,2017-08-09,12.126,11.993,12.148,11.85,18635.0,300444
385,2017-08-10,11.899,11.689,11.993,11.551,19361.0,300444
386,2017-08-11,11.562,11.7,11.728,11.556,9437.0,300444
387,2017-08-14,11.673,11.888,12.016,11.628,18169.0,300444
388,2017-08-15,11.982,11.706,11.982,11.573,21990.0,300444
389,2017-08-16,11.612,11.75,11.805,11.562,12120.0,300444
390,2017-08-17,11.662,11.756,11.783,11.662,9828.0,300444
391,2017-08-18,11.75,11.673,11.75,11.59,8827.0,300444
392,2017-08-21,11.617,11.728,11.783,11.617,8064.0,300444
393,2017-08-22,11.728,11.484,11.728,11.462,12138.0,300444
394,2017-08-23,11.429,11.473,11.584,11.429,7796.0,300444
395,2017-08-24,11.44,11.518,11.601,11.335,10468.0,300444
396,2017-08-25,11.562,11.501,11.617,11.484,12734.0,300444
397,2017-08-28,11.324,11.451,11.606,11.324,33934.0,300444
398,2017-08-29,11.363,11.529,11.595,11.363,24408.0,300444
399,2017-08-30,11.507,11.385,11.529,11.335,16436.0,300444
400,2017-08-31,11.446,11.363,11.446,11.197,19104.0,300444
401,2017-09-01,11.341,11.429,11.446,11.291,18605.0,300444
402,2017-09-04,11.341,12.253,12.436,11.341,70440.0,300444
403,2017-09-05,12.253,12.325,12.403,12.004,32017.0,300444
404,2017-09-06,12.17,12.397,12.408,12.11,29287.0,300444
405,2017-09-07,12.386,12.242,12.585,12.237,29992.0,300444
406,2017-09-08,12.182,12.004,12.281,11.922,23538.0,300444
407,2017-09-11,11.999,12.569,12.641,11.999,46786.0,300444
408,2017-09-12,12.657,12.37,12.867,12.37,45645.0,300444
409,2017-09-13,12.27,12.475,12.48,12.093,23965.0,300444
410,2017-09-14,12.392,12.253,12.541,12.176,17240.0,300444
411,2017-09-15,12.159,12.624,12.668,12.065,28574.0,300444
412,2017-09-18,12.624,12.646,12.707,12.353,26891.0,300444
413,2017-09-19,12.569,12.613,12.696,12.458,15407.0,300444
414,2017-09-20,12.497,12.364,12.613,12.331,19950.0,300444
415,2017-09-21,12.375,12.497,13.089,12.375,50618.0,300444
416,2017-09-22,12.331,12.569,12.657,12.159,24484.0,300444
417,2017-09-25,12.591,12.458,12.713,12.403,15373.0,300444
418,2017-09-26,12.353,12.17,12.53,12.104,19735.0,300444
419,2017-09-27,12.148,12.27,12.386,12.148,10198.0,300444
420,2017-09-28,12.32,12.342,12.419,12.226,11792.0,300444
421,2017-09-29,12.342,12.447,12.585,12.248,16408.0,300444
422,2017-10-09,12.613,12.547,12.718,12.381,19051.0,300444
423,2017-10-10,12.713,12.502,12.713,12.392,36027.0,300444
424,2017-10-11,12.513,12.165,12.558,12.159,21701.0,300444
425,2017-10-12,12.121,11.899,12.253,11.805,20424.0,300444
426,2017-10-13,11.756,11.8,12.104,11.756,18821.0,300444
427,2017-10-16,11.894,12.043,12.132,11.855,24354.0,300444
428,2017-10-17,12.17,11.905,12.17,11.833,34778.0,300444
429,2017-10-18,11.866,11.811,12.032,11.783,9817.0,300444
430,2017-10-19,11.822,11.728,11.888,11.656,11473.0,300444
431,2017-10-20,11.833,11.789,11.833,11.662,8841.0,300444
432,2017-10-23,11.789,11.789,11.839,11.7,12858.0,300444
433,2017-10-24,11.783,11.717,11.783,11.628,9664.0,300444
434,2017-10-25,11.717,11.833,11.839,11.711,9252.0,300444
435,2017-10-26,11.827,11.877,12.004,11.761,10635.0,300444
436,2017-10-27,11.883,11.827,12.038,11.783,9120.0,300444
437,2017-10-30,11.833,11.341,11.855,11.175,21733.0,300444
438,2017-10-31,11.119,11.114,11.33,11.009,21026.0,300444
439,2017-11-01,11.202,11.02,11.202,11.009,13866.0,300444
440,2017-11-02,11.119,11.031,11.202,11.009,8887.0,300444
441,2017-11-03,11.108,11.036,11.197,10.981,7565.0,300444
442,2017-11-06,11.036,11.092,11.175,11.009,9459.0,300444
443,2017-11-07,11.158,11.103,11.208,11.036,10090.0,300444
444,2017-11-08,11.169,11.147,11.169,11.036,10233.0,300444
445,2017-11-09,11.119,11.213,11.23,11.103,6939.0,300444
446,2017-11-10,11.23,11.202,11.28,11.042,14085.0,300444
447,2017-11-13,11.175,11.081,11.175,11.064,14887.0,300444
448,2017-11-14,11.059,10.721,11.141,10.633,15213.0,300444
449,2017-11-15,10.699,10.262,10.732,10.19,23072.0,300444
450,2017-11-16,10.267,10.024,10.378,9.985,25729.0,300444
451,2017-11-17,10.063,9.404,10.096,9.404,27677.0,300444
452,2018-04-20,8.464,8.464,8.851,8.464,70371.0,300444
453,2018-04-23,7.839,7.678,8.198,7.618,115893.0,300444
454,2018-04-24,7.662,7.811,7.905,7.612,61159.0,300444
455,2018-04-25,7.972,8.021,8.453,7.944,114266.0,300444
456,2018-04-26,8.104,8.824,8.824,8.104,159351.0,300444
457,2018-04-27,8.851,9.393,9.62,8.752,195911.0,300444
458,2018-05-02,9.156,9.211,9.283,8.951,91717.0,300444
459,2018-05-03,9.056,9.576,9.886,8.951,110262.0,300444
460,2018-05-04,9.421,9.305,9.687,9.277,71121.0,300444
461,2018-05-07,8.896,9.183,9.321,8.896,67895.0,300444
462,2018-05-08,9.277,9.194,9.598,9.144,85080.0,300444
463,2018-05-09,9.227,9.183,9.294,9.073,42569.0,300444
464,2018-05-10,9.216,9.515,9.598,9.139,70102.0,300444
465,2018-05-11,9.72,9.565,9.725,9.438,59583.0,300444
466,2018-05-14,9.515,9.266,9.559,9.238,48685.0,300444
467,2018-05-15,9.294,9.355,9.487,9.189,41917.0,300444
468,2018-05-16,9.316,9.189,9.344,9.167,37158.0,300444
469,2018-05-17,9.183,9.222,9.305,9.106,28498.0,300444
470,2018-05-18,9.216,9.211,9.277,9.117,22954.0,300444
471,2018-05-21,9.294,9.377,9.443,9.189,40722.0,300444
472,2018-05-22,9.388,9.321,9.41,9.227,30938.0,300444
473,2018-05-23,9.294,9.089,9.294,9.084,31548.0,300444
474,2018-05-24,9.139,9.205,9.305,9.001,29597.0,300444
475,2018-05-25,9.172,9.227,9.277,9.095,26678.0,300444
476,2018-05-28,9.25,9.299,9.321,9.095,28306.0,300444
477,2018-05-29,9.299,9.382,9.548,9.266,51721.0,300444
478,2018-05-30,9.211,8.442,9.233,8.442,55298.0,300444
479,2018-05-31,8.464,8.486,8.647,8.342,30387.0,300444
480,2018-06-01,8.481,8.348,8.63,8.315,30430.0,300444
481,2018-06-04,8.342,8.237,8.436,8.033,24375.0,300444
482,2018-06-05,8.243,8.508,8.514,8.187,24834.0,300444
483,2018-06-06,8.508,8.591,8.602,8.425,23933.0,300444
484,2018-06-07,8.619,8.431,8.691,8.431,23674.0,300444
485,2018-06-08,8.453,8.497,8.53,8.315,22490.0,300444
486,2018-06-11,8.436,8.348,8.519,8.309,15815.0,300444
487,2018-06-12,8.32,8.547,8.564,8.243,25393.0,300444
488,2018-06-13,8.525,8.298,8.525,8.298,20371.0,300444
489,2018-06-14,8.21,8.326,8.398,8.21,13335.0,300444
490,2018-06-15,8.243,7.988,8.353,7.977,23998.0,300444
491,2018-06-19,7.905,7.219,7.922,7.192,34376.0,300444
492,2018-06-20,7.186,7.374,7.457,7.136,30539.0,300444
493,2018-06-21,7.369,7.197,7.557,7.197,24726.0,300444
494,2018-06-22,7.23,7.463,7.551,7.192,27149.0,300444
495,2018-06-25,7.629,7.806,8.21,7.618,34377.0,300444
496,2018-06-26,7.988,8.099,8.187,7.861,38628.0,300444
497,2018-06-27,8.021,7.883,8.093,7.817,33148.0,300444
498,2018-06-28,7.889,7.889,8.06,7.844,29436.0,300444
499,2018-06-29,7.889,8.398,8.586,7.855,56780.0,300444
500,2018-07-02,8.464,8.138,8.464,7.911,47867.0,300444
501,2018-07-03,8.259,8.519,8.519,8.171,73337.0,300444
502,2018-07-04,8.8,9.37,9.37,8.73,138390.0,300444
503,2018-07-05,9.55,8.96,9.78,8.93,255684.0,300444
504,2018-07-06,8.5,8.37,9.09,8.06,252750.0,300444
505,2018-07-09,8.43,9.21,9.21,8.22,256253.0,300444
506,2018-07-10,9.53,10.13,10.13,9.26,483132.0,300444
507,2018-07-11,9.79,10.17,10.88,9.4,502015.0,300444
508,2018-07-12,9.7,10.03,10.29,9.61,343712.0,300444
509,2018-07-13,10.2,10.04,10.38,9.45,404933.0,300444
510,2018-07-16,9.9,9.77,9.97,9.67,171690.0,300444
511,2018-07-17,9.55,9.77,9.92,9.52,148561.0,300444
512,2018-07-18,9.78,9.88,10.06,9.54,229476.0,300444
513,2018-07-19,9.7,9.62,10.05,9.62,139032.0,300444
514,2018-07-20,9.62,9.58,9.78,9.22,139626.0,300444
515,2018-07-23,9.71,9.47,9.72,9.34,111608.0,300444
516,2018-07-24,9.45,9.62,9.65,9.36,114142.0,300444
517,2018-07-25,9.58,9.44,9.71,9.41,94310.0,300444
518,2018-07-26,9.47,9.12,9.47,9.04,126343.0,300444
519,2018-07-27,9.12,8.94,9.2,8.94,65933.0,300444
520,2018-07-30,8.96,8.8,9.05,8.71,71459.0,300444
521,2018-07-31,8.8,8.85,8.93,8.71,54656.0,300444
522,2018-08-01,8.85,8.55,8.97,8.44,84972.0,300444
523,2018-08-02,8.49,8.14,8.67,7.93,80624.0,300444
524,2018-08-03,8.12,7.96,8.21,7.96,49549.0,300444
525,2018-08-06,7.91,8.1,8.13,7.71,62636.0,300444
526,2018-08-07,8.04,8.28,8.29,8.03,73456.0,300444
527,2018-08-08,8.21,7.9,8.24,7.82,65797.0,300444
528,2018-08-09,7.81,8.1,8.17,7.81,63341.0,300444
529,2018-08-10,8.11,8.14,8.19,8.0,55048.0,300444
530,2018-08-13,7.95,8.16,8.16,7.87,57562.0,300444
531,2018-08-14,8.14,8.34,8.35,8.09,74089.0,300444
532,2018-08-15,8.31,8.01,8.33,8.0,56962.0,300444
533,2018-08-16,7.87,7.85,8.1,7.78,43190.0,300444
534,2018-08-17,7.95,7.61,8.0,7.58,51517.0,300444
535,2018-08-20,7.53,7.69,7.71,7.44,43048.0,300444
536,2018-08-21,7.69,7.77,7.82,7.61,42113.0,300444
