,date,open,close,high,low,volume,code
201,2016-11-02,8.253,8.194,8.276,8.176,35495.0,000536
202,2016-11-03,8.17,8.176,8.235,8.117,44911.0,000536
203,2016-11-04,8.211,8.27,8.294,8.194,42836.0,000536
204,2016-11-07,8.264,8.158,8.294,8.152,39555.0,000536
205,2016-11-08,8.17,8.111,8.199,8.105,52344.0,000536
206,2016-11-09,8.134,7.969,8.188,7.946,62074.0,000536
207,2016-11-10,8.04,8.081,8.146,7.981,65678.0,000536
208,2016-11-11,8.081,8.158,8.17,8.081,48875.0,000536
209,2016-11-14,8.146,8.164,8.235,8.111,45723.0,000536
210,2016-11-15,8.176,8.164,8.199,8.134,38207.0,000536
211,2016-11-16,8.182,8.412,8.483,8.176,127078.0,000536
212,2016-11-17,8.424,8.436,8.471,8.353,67666.0,000536
213,2016-11-18,8.441,8.489,8.601,8.377,84900.0,000536
214,2016-11-21,8.489,8.371,8.542,8.353,68493.0,000536
215,2016-11-22,8.371,8.495,8.548,8.347,70180.0,000536
216,2016-11-23,8.477,8.412,8.595,8.412,84156.0,000536
217,2016-11-24,8.388,8.483,8.595,8.388,66207.0,000536
218,2016-11-25,8.512,8.636,8.654,8.447,91359.0,000536
219,2016-11-28,8.695,8.796,8.908,8.642,115494.0,000536
220,2016-11-29,8.725,8.648,8.878,8.642,88912.0,000536
221,2016-11-30,8.666,8.571,8.766,8.571,53274.0,000536
222,2016-12-01,8.565,8.648,8.725,8.512,47517.0,000536
223,2016-12-02,8.619,8.53,8.707,8.5,47877.0,000536
224,2016-12-05,8.53,8.441,8.648,8.382,46957.0,000536
225,2016-12-06,8.441,8.43,8.5,8.335,41582.0,000536
226,2016-12-07,8.388,8.849,8.872,8.382,109051.0,000536
227,2016-12-08,8.843,8.766,8.92,8.754,79232.0,000536
228,2016-12-09,8.796,8.796,8.973,8.713,76228.0,000536
229,2016-12-12,8.807,8.601,8.973,8.453,93347.0,000536
230,2016-12-13,8.678,9.02,9.132,8.63,181554.0,000536
231,2016-12-14,8.961,9.085,9.25,8.866,186284.0,000536
232,2016-12-15,9.02,9.321,9.421,8.99,160684.0,000536
233,2016-12-16,9.262,9.185,9.362,9.12,105858.0,000536
234,2016-12-19,9.203,9.286,9.392,9.103,83200.0,000536
235,2016-12-20,9.286,9.339,9.41,9.185,71035.0,000536
236,2016-12-21,9.327,9.055,9.368,8.973,103421.0,000536
237,2016-12-22,9.032,9.002,9.138,8.973,49982.0,000536
238,2016-12-23,8.949,8.961,9.097,8.925,43843.0,000536
239,2016-12-26,8.943,8.914,9.002,8.79,52129.0,000536
240,2016-12-27,8.861,8.866,8.99,8.843,38083.0,000536
241,2016-12-28,8.825,8.896,9.032,8.825,37127.0,000536
242,2016-12-29,8.855,8.884,8.979,8.855,34355.0,000536
243,2016-12-30,8.914,9.014,9.026,8.796,54679.0,000536
244,2017-01-03,9.02,9.032,9.114,8.925,49170.0,000536
245,2017-01-04,8.985,9.091,9.114,8.967,62182.0,000536
246,2017-01-05,9.138,9.091,9.191,9.073,53439.0,000536
247,2017-01-06,9.091,8.754,9.12,8.748,60650.0,000536
248,2017-01-09,8.943,9.221,9.368,8.943,147831.0,000536
249,2017-01-10,9.091,9.262,9.315,9.073,134904.0,000536
250,2017-01-11,9.25,8.754,9.25,8.654,151146.0,000536
251,2017-01-12,8.766,8.683,8.837,8.56,122884.0,000536
252,2017-01-13,8.636,7.999,8.707,7.904,196036.0,000536
253,2017-01-16,7.928,7.202,7.969,7.202,161824.0,000536
254,2017-01-17,7.078,7.544,7.674,6.824,174112.0,000536
255,2017-01-18,7.397,7.373,7.491,7.178,85296.0,000536
256,2017-01-19,7.338,7.261,7.343,7.196,47578.0,000536
257,2017-01-20,7.273,7.29,7.343,7.202,53308.0,000536
258,2017-01-23,7.284,7.379,7.426,7.249,52399.0,000536
259,2017-01-24,7.349,7.107,7.349,7.048,89306.0,000536
260,2017-01-25,7.107,7.125,7.178,7.084,34861.0,000536
261,2017-01-26,7.16,7.19,7.231,7.09,33532.0,000536
262,2017-02-03,7.225,7.273,7.302,7.155,36799.0,000536
263,2017-02-06,7.273,7.296,7.332,7.208,38305.0,000536
264,2017-02-07,7.302,7.19,7.308,7.16,61130.0,000536
265,2017-02-08,7.178,7.131,7.19,6.995,116485.0,000536
266,2017-02-09,7.096,7.184,7.19,7.078,127445.0,000536
267,2017-02-10,7.178,7.066,7.196,7.054,154244.0,000536
268,2017-02-13,7.042,7.072,7.107,7.025,100841.0,000536
269,2017-02-14,7.084,6.995,7.101,6.977,111788.0,000536
270,2017-02-15,6.995,6.907,7.013,6.883,130234.0,000536
271,2017-02-16,6.871,6.924,6.93,6.83,124487.0,000536
272,2017-02-17,6.901,6.871,6.913,6.824,100801.0,000536
273,2017-02-20,6.901,6.983,6.995,6.865,86029.0,000536
274,2017-02-21,7.013,7.048,7.048,6.966,92045.0,000536
275,2017-02-22,7.048,7.054,7.066,7.025,76607.0,000536
276,2017-02-23,7.066,7.066,7.072,7.001,65035.0,000536
277,2017-02-24,7.066,7.155,7.184,7.037,109870.0,000536
278,2017-02-27,7.143,7.078,7.172,7.072,69943.0,000536
279,2017-02-28,7.096,7.084,7.113,7.06,48688.0,000536
280,2017-03-01,7.101,7.084,7.143,7.06,65555.0,000536
281,2017-03-02,7.119,7.019,7.119,7.013,72353.0,000536
282,2017-03-03,7.013,7.037,7.06,6.954,52786.0,000536
283,2017-03-06,7.013,7.184,7.19,7.013,108762.0,000536
284,2017-03-07,7.184,7.225,7.231,7.119,91677.0,000536
285,2017-03-08,7.225,7.16,7.225,7.149,53899.0,000536
286,2017-03-09,7.172,7.09,7.178,7.072,57863.0,000536
287,2017-03-10,7.084,7.101,7.143,7.06,43462.0,000536
288,2017-03-13,7.09,7.125,7.131,7.037,47255.0,000536
289,2017-03-14,7.125,7.072,7.178,7.048,68335.0,000536
290,2017-03-15,7.054,7.054,7.101,7.037,44298.0,000536
291,2017-03-16,7.054,7.149,7.155,7.048,73609.0,000536
292,2017-03-17,7.149,7.119,7.202,7.113,83584.0,000536
293,2017-03-20,7.125,7.19,7.19,7.113,76325.0,000536
294,2017-03-21,7.249,7.249,7.314,7.19,135922.0,000536
295,2017-03-22,7.208,7.196,7.249,7.119,79804.0,000536
296,2017-03-23,7.172,7.013,7.178,6.966,134690.0,000536
297,2017-03-24,6.966,6.913,6.995,6.883,124129.0,000536
298,2017-03-27,6.936,6.871,6.954,6.836,104494.0,000536
299,2017-03-28,6.871,6.877,6.948,6.854,63035.0,000536
300,2017-03-29,6.883,6.824,6.913,6.824,86432.0,000536
301,2017-03-30,6.836,6.582,6.842,6.558,119383.0,000536
302,2017-03-31,6.57,6.541,6.6,6.488,99536.0,000536
303,2017-04-05,6.6,6.635,6.641,6.558,80069.0,000536
304,2017-04-06,6.647,6.688,6.777,6.617,68705.0,000536
305,2017-04-07,6.712,6.718,6.789,6.671,61287.0,000536
306,2017-04-10,6.753,6.629,6.753,6.6,60182.0,000536
307,2017-04-11,6.617,6.659,6.665,6.517,80031.0,000536
308,2017-04-12,6.659,6.694,6.777,6.611,74841.0,000536
309,2017-04-13,6.676,6.718,6.753,6.659,50344.0,000536
310,2017-04-14,6.7,6.588,6.718,6.57,47644.0,000536
311,2017-04-17,6.576,6.434,6.594,6.346,88467.0,000536
312,2017-04-18,6.44,6.399,6.523,6.393,38820.0,000536
313,2017-04-19,6.369,6.257,6.423,6.192,71290.0,000536
314,2017-04-20,6.257,6.157,6.293,6.098,49161.0,000536
315,2017-04-21,6.157,6.204,6.216,6.145,28510.0,000536
316,2017-04-24,6.216,6.015,6.216,5.986,43599.0,000536
317,2017-04-25,6.021,6.015,6.068,5.974,40775.0,000536
318,2017-04-26,6.033,6.063,6.127,6.003,30541.0,000536
319,2017-04-27,6.068,6.074,6.098,5.921,49823.0,000536
320,2017-04-28,6.051,6.133,6.133,6.027,35368.0,000536
321,2017-05-02,6.098,6.068,6.122,6.033,32256.0,000536
322,2017-05-03,6.063,6.003,6.074,5.974,36979.0,000536
323,2017-05-04,6.009,6.11,6.275,5.992,79824.0,000536
324,2017-05-05,6.116,6.086,6.163,6.086,43588.0,000536
325,2017-05-08,6.021,5.998,6.074,5.962,31978.0,000536
326,2017-05-09,5.998,5.992,6.039,5.927,35875.0,000536
327,2017-05-10,5.998,5.803,6.092,5.761,61938.0,000536
328,2017-05-11,5.826,5.637,5.826,5.419,103395.0,000536
329,2017-05-12,5.602,5.537,5.643,5.49,49246.0,000536
330,2017-05-15,5.543,5.443,5.561,5.425,66381.0,000536
331,2017-05-16,5.46,5.608,5.637,5.39,70615.0,000536
332,2017-05-17,5.608,5.626,5.714,5.567,59960.0,000536
333,2017-05-18,5.578,5.555,5.643,5.508,32496.0,000536
334,2017-05-19,5.567,5.537,5.614,5.508,29321.0,000536
335,2017-05-22,5.573,5.502,5.661,5.496,46588.0,000536
336,2017-05-23,5.484,5.283,5.549,5.277,48254.0,000536
337,2017-05-24,5.26,5.348,5.378,5.195,36628.0,000536
338,2017-05-25,5.354,5.46,5.46,5.331,35191.0,000536
339,2017-05-26,5.46,5.454,5.496,5.425,33407.0,000536
340,2017-05-31,5.502,5.426,5.607,5.378,49300.0,000536
341,2017-06-01,5.406,5.215,5.426,5.206,49867.0,000536
342,2017-06-02,5.244,5.273,5.301,5.101,55125.0,000536
343,2017-06-05,5.254,5.34,5.349,5.254,44133.0,000536
344,2017-06-06,5.32,5.368,5.378,5.282,33118.0,000536
345,2017-06-07,5.378,5.483,5.492,5.349,59325.0,000536
346,2017-06-08,5.483,5.473,5.54,5.435,58048.0,000536
347,2017-06-09,5.454,5.55,5.559,5.445,56192.0,000536
348,2017-06-12,5.521,5.454,5.55,5.445,53655.0,000536
349,2017-06-13,5.454,5.521,5.54,5.426,41153.0,000536
350,2017-06-14,5.521,5.511,5.55,5.473,37273.0,000536
351,2017-06-15,5.511,5.607,5.636,5.483,68529.0,000536
352,2017-06-16,5.597,5.683,5.722,5.588,73593.0,000536
353,2017-06-19,5.664,5.626,5.703,5.597,54217.0,000536
354,2017-06-20,5.626,5.588,5.655,5.578,46515.0,000536
355,2017-06-21,5.597,5.578,5.617,5.55,34363.0,000536
356,2017-06-22,5.588,5.464,5.607,5.435,54070.0,000536
357,2017-06-23,5.445,5.416,5.473,5.34,46770.0,000536
358,2017-06-26,5.406,5.492,5.511,5.397,45094.0,000536
359,2017-06-27,5.55,5.597,5.626,5.54,64133.0,000536
360,2017-06-28,5.569,5.55,5.588,5.531,32422.0,000536
361,2017-06-29,5.569,5.588,5.607,5.55,33949.0,000536
362,2017-06-30,5.559,5.55,5.578,5.511,33024.0,000536
363,2017-07-03,5.588,5.626,5.636,5.578,56549.0,000536
364,2017-07-04,5.607,5.617,5.636,5.569,40457.0,000536
365,2017-07-05,5.617,5.617,5.626,5.578,34866.0,000536
366,2017-07-06,5.617,5.626,5.645,5.578,52230.0,000536
367,2017-07-07,5.626,5.617,5.626,5.54,57017.0,000536
368,2017-07-10,5.617,5.597,5.655,5.569,67099.0,000536
369,2017-07-11,5.597,5.473,5.607,5.473,57929.0,000536
370,2017-07-12,5.445,5.387,5.502,5.301,77983.0,000536
371,2017-07-13,5.397,5.397,5.416,5.359,43111.0,000536
372,2017-07-14,5.387,5.387,5.406,5.349,41217.0,000536
373,2017-07-17,5.34,5.139,5.349,4.967,109443.0,000536
374,2017-07-18,5.12,5.063,5.129,4.967,65504.0,000536
375,2017-07-19,5.024,5.082,5.091,5.005,71780.0,000536
376,2017-07-20,5.101,5.034,5.129,5.034,76388.0,000536
377,2017-07-21,5.043,5.129,5.129,5.005,66613.0,000536
378,2017-07-24,5.11,5.139,5.168,5.091,61169.0,000536
379,2017-07-25,5.129,5.12,5.158,5.091,69621.0,000536
380,2017-07-26,5.11,5.091,5.129,5.053,46582.0,000536
381,2017-07-27,5.091,5.187,5.196,5.072,72947.0,000536
382,2017-07-28,5.187,5.139,5.206,5.139,66083.0,000536
383,2017-07-31,5.149,5.215,5.234,5.139,71075.0,000536
384,2017-08-01,5.225,5.225,5.263,5.187,57870.0,000536
385,2017-08-02,5.215,5.168,5.225,5.158,47928.0,000536
386,2017-08-03,5.158,5.206,5.225,5.149,50619.0,000536
387,2017-08-04,5.187,5.187,5.234,5.187,57645.0,000536
388,2017-08-07,5.196,5.215,5.244,5.177,45775.0,000536
389,2017-08-08,5.206,5.206,5.215,5.177,51923.0,000536
390,2017-08-09,5.206,5.158,5.215,5.139,67008.0,000536
391,2017-08-10,5.168,5.101,5.177,5.072,65646.0,000536
392,2017-08-11,5.063,5.015,5.11,5.005,68444.0,000536
393,2017-08-14,5.024,5.12,5.129,5.015,57043.0,000536
394,2017-08-15,5.12,5.158,5.196,5.12,52173.0,000536
395,2017-08-16,5.177,5.674,5.674,5.158,325494.0,000536
396,2017-08-17,5.712,5.617,5.769,5.588,352791.0,000536
397,2017-08-18,5.597,5.502,5.626,5.464,240111.0,000536
398,2017-08-21,5.502,5.54,5.578,5.445,132986.0,000536
399,2017-08-22,5.521,5.464,5.569,5.406,108126.0,000536
400,2017-08-23,5.435,5.426,5.492,5.378,79603.0,000536
401,2017-08-24,5.387,5.416,5.435,5.349,53628.0,000536
402,2017-08-25,5.406,5.483,5.511,5.359,84555.0,000536
403,2017-08-28,5.511,5.502,5.569,5.483,99506.0,000536
404,2017-08-29,5.502,5.483,5.55,5.473,79502.0,000536
405,2017-08-30,5.502,5.511,5.55,5.454,63883.0,000536
406,2017-08-31,5.511,5.492,5.521,5.435,65324.0,000536
407,2017-09-01,5.473,5.464,5.483,5.416,76385.0,000536
408,2017-09-04,5.464,5.492,5.531,5.426,81208.0,000536
409,2017-09-05,5.483,5.597,5.597,5.445,138341.0,000536
410,2017-09-06,5.578,5.54,5.578,5.511,69069.0,000536
411,2017-09-07,5.54,5.511,5.597,5.511,72502.0,000536
412,2017-09-08,5.483,5.511,5.54,5.473,53487.0,000536
413,2017-09-11,5.502,5.531,5.559,5.492,71730.0,000536
414,2017-09-12,5.531,5.531,5.578,5.502,75118.0,000536
415,2017-09-13,5.54,5.531,5.569,5.511,54577.0,000536
416,2017-09-14,5.54,5.435,5.54,5.416,82933.0,000536
417,2017-09-15,5.435,5.492,5.511,5.416,65264.0,000536
418,2017-09-18,5.511,5.54,5.55,5.454,61470.0,000536
419,2017-09-19,5.531,5.511,5.559,5.492,63728.0,000536
420,2017-09-20,5.511,5.559,5.578,5.502,100549.0,000536
421,2017-09-21,5.569,5.836,5.874,5.531,360444.0,000536
422,2017-09-22,5.808,5.683,5.808,5.655,185230.0,000536
423,2017-09-25,5.703,5.645,5.779,5.636,130125.0,000536
424,2017-09-26,5.636,5.655,5.722,5.617,75944.0,000536
425,2017-09-27,5.664,5.636,5.693,5.607,73218.0,000536
426,2017-09-28,5.645,5.559,5.655,5.54,86950.0,000536
427,2017-09-29,5.54,5.454,5.626,5.445,124821.0,000536
428,2017-10-09,5.511,5.626,5.655,5.492,137787.0,000536
429,2017-10-10,5.617,5.636,5.664,5.578,86992.0,000536
430,2017-10-11,5.636,5.531,5.636,5.483,159507.0,000536
431,2017-10-12,5.511,5.473,5.559,5.454,113038.0,000536
432,2017-10-13,5.473,5.492,5.511,5.454,93786.0,000536
433,2017-10-16,5.502,5.435,5.511,5.426,93546.0,000536
434,2017-10-17,5.406,5.445,5.473,5.406,46589.0,000536
435,2017-10-18,5.464,5.483,5.531,5.426,84079.0,000536
436,2017-10-19,5.473,5.34,5.483,5.311,88530.0,000536
437,2017-10-20,5.34,5.378,5.378,5.311,44450.0,000536
438,2017-10-23,5.397,5.397,5.397,5.359,31520.0,000536
439,2017-10-24,5.388,5.378,5.417,5.359,35559.0,000536
440,2017-10-25,5.368,5.397,5.407,5.339,42915.0,000536
441,2017-10-26,5.397,5.407,5.417,5.368,48987.0,000536
442,2017-10-27,5.397,5.349,5.417,5.349,37774.0,000536
443,2017-10-30,5.349,5.271,5.349,5.183,70559.0,000536
444,2017-10-31,5.261,5.222,5.261,5.183,60828.0,000536
445,2017-11-01,5.242,5.261,5.3,5.213,58299.0,000536
446,2017-11-02,5.261,5.183,5.281,5.174,52452.0,000536
447,2017-11-03,5.183,5.281,5.281,5.183,65455.0,000536
448,2017-11-06,5.281,5.339,5.349,5.213,61541.0,000536
449,2017-11-07,5.31,5.329,5.368,5.281,53794.0,000536
450,2017-11-08,5.339,5.3,5.368,5.3,66485.0,000536
451,2017-11-09,5.32,5.3,5.339,5.281,50850.0,000536
452,2017-11-10,5.29,5.261,5.32,5.232,67508.0,000536
453,2017-11-13,5.232,5.32,5.329,5.232,66898.0,000536
454,2017-11-14,5.329,5.359,5.466,5.3,124171.0,000536
455,2017-11-15,5.349,5.271,5.368,5.232,63026.0,000536
456,2017-11-16,5.31,5.213,5.31,5.203,42420.0,000536
457,2017-11-17,5.222,5.008,5.232,4.989,82660.0,000536
458,2017-11-20,5.028,4.95,5.047,4.794,87156.0,000536
459,2017-11-21,4.979,4.892,4.979,4.863,58579.0,000536
460,2017-11-22,4.911,4.863,4.911,4.804,72098.0,000536
461,2017-11-23,4.824,4.824,4.901,4.824,54184.0,000536
462,2017-11-24,4.765,4.717,4.824,4.658,91097.0,000536
463,2017-11-27,4.697,4.688,4.736,4.658,50909.0,000536
464,2017-11-28,4.717,4.765,4.794,4.707,53323.0,000536
465,2017-11-29,4.756,4.794,4.814,4.726,70751.0,000536
466,2017-11-30,4.785,4.843,4.892,4.765,71084.0,000536
467,2017-12-01,4.833,4.863,4.882,4.775,42070.0,000536
468,2017-12-04,4.863,4.804,4.863,4.775,43445.0,000536
469,2017-12-05,4.794,4.61,4.804,4.571,91088.0,000536
470,2017-12-06,4.6,4.581,4.658,4.425,134752.0,000536
471,2017-12-07,4.561,4.542,4.561,4.464,127417.0,000536
472,2017-12-08,4.522,4.542,4.581,4.522,70387.0,000536
473,2017-12-11,4.551,4.551,4.571,4.532,62019.0,000536
474,2017-12-12,4.561,4.532,4.561,4.474,68031.0,000536
475,2017-12-13,4.522,4.542,4.59,4.493,74350.0,000536
476,2017-12-14,4.522,4.619,4.756,4.483,198870.0,000536
477,2017-12-15,4.6,4.532,4.61,4.512,112384.0,000536
478,2017-12-18,4.532,4.522,4.542,4.493,58526.0,000536
479,2017-12-19,4.503,4.522,4.551,4.503,54215.0,000536
480,2017-12-20,4.522,4.522,4.581,4.493,65603.0,000536
481,2017-12-21,4.512,4.522,4.532,4.454,99974.0,000536
482,2017-12-22,4.512,4.522,4.522,4.493,53096.0,000536
483,2017-12-25,4.503,4.483,4.522,4.435,67097.0,000536
484,2017-12-26,4.474,4.483,4.522,4.435,55563.0,000536
485,2017-12-27,4.483,4.493,4.542,4.464,72112.0,000536
486,2017-12-28,4.483,4.532,4.532,4.483,73327.0,000536
487,2017-12-29,4.532,4.804,4.843,4.512,343909.0,000536
488,2018-01-02,4.756,4.707,4.756,4.658,152983.0,000536
489,2018-01-03,4.697,4.717,4.736,4.678,101001.0,000536
490,2018-01-04,4.707,4.658,4.707,4.649,89136.0,000536
491,2018-01-05,4.639,4.678,4.697,4.629,79560.0,000536
492,2018-01-08,4.668,4.619,4.668,4.581,110493.0,000536
493,2018-01-09,4.61,4.59,4.619,4.571,86396.0,000536
494,2018-01-10,4.6,4.532,4.6,4.503,119244.0,000536
495,2018-01-11,4.532,4.61,4.639,4.512,105413.0,000536
496,2018-01-12,4.61,4.59,4.639,4.581,72449.0,000536
497,2018-01-15,4.59,4.483,4.59,4.464,69433.0,000536
498,2018-01-16,4.474,4.503,4.522,4.474,47533.0,000536
499,2018-01-17,4.493,4.522,4.532,4.444,74331.0,000536
500,2018-01-18,4.503,4.512,4.532,4.503,45420.0,000536
501,2018-01-19,4.512,4.512,4.542,4.483,69071.0,000536
502,2018-01-22,4.493,4.571,4.571,4.483,89694.0,000536
503,2018-01-23,4.561,4.59,4.61,4.542,84236.0,000536
504,2018-01-24,4.6,4.619,4.668,4.551,113833.0,000536
505,2018-01-25,4.6,4.581,4.668,4.581,76972.0,000536
506,2018-01-26,4.59,4.561,4.6,4.551,58491.0,000536
507,2018-01-29,4.561,4.454,4.59,4.454,80684.0,000536
508,2018-01-30,4.474,4.503,4.512,4.454,58751.0,000536
509,2018-01-31,4.503,4.367,4.503,4.337,90613.0,000536
510,2018-02-01,4.376,4.075,4.425,4.046,151622.0,000536
511,2018-02-02,3.997,4.036,4.085,3.968,72822.0,000536
512,2018-02-05,4.016,3.987,4.036,3.948,69831.0,000536
513,2018-02-06,3.929,3.725,3.939,3.725,110465.0,000536
514,2018-02-07,3.793,3.783,3.832,3.715,92290.0,000536
515,2018-02-08,3.783,3.89,3.929,3.773,72561.0,000536
516,2018-02-09,3.822,3.793,3.88,3.696,76649.0,000536
517,2018-02-12,3.851,3.9,3.919,3.832,79059.0,000536
518,2018-02-13,3.9,3.861,3.919,3.861,62105.0,000536
519,2018-02-14,3.871,3.88,3.9,3.841,38311.0,000536
520,2018-02-22,3.89,3.919,3.948,3.89,57645.0,000536
521,2018-02-23,3.919,3.919,3.929,3.871,47637.0,000536
522,2018-02-26,3.929,3.987,4.007,3.88,99702.0,000536
523,2018-02-27,3.987,3.997,4.016,3.968,69974.0,000536
524,2018-02-28,3.978,3.978,4.026,3.919,59207.0,000536
525,2018-03-01,3.968,4.104,4.123,3.939,96341.0,000536
526,2018-03-02,4.075,4.026,4.143,4.007,106762.0,000536
527,2018-03-05,4.046,4.055,4.065,3.997,69481.0,000536
528,2018-03-06,4.055,4.104,4.162,4.026,141236.0,000536
529,2018-03-07,4.114,4.055,4.123,4.046,99597.0,000536
530,2018-03-08,4.055,4.104,4.114,4.046,74864.0,000536
531,2018-03-09,4.094,4.172,4.182,4.094,135125.0,000536
532,2018-03-12,4.172,4.24,4.298,4.162,156701.0,000536
533,2018-03-13,4.24,4.23,4.289,4.201,101115.0,000536
534,2018-03-14,4.201,4.153,4.24,4.133,92580.0,000536
535,2018-03-15,4.133,4.143,4.182,4.065,101274.0,000536
536,2018-03-16,4.153,4.172,4.201,4.104,66638.0,000536
537,2018-03-19,4.172,4.192,4.23,4.153,100845.0,000536
538,2018-03-20,4.172,4.192,4.23,4.133,91518.0,000536
539,2018-03-21,4.182,4.133,4.23,4.114,133353.0,000536
540,2018-03-22,4.133,4.065,4.162,4.036,140750.0,000536
541,2018-03-23,3.948,3.744,3.978,3.696,175857.0,000536
542,2018-03-26,3.696,3.803,3.803,3.657,98531.0,000536
543,2018-03-27,3.832,3.89,3.909,3.832,103368.0,000536
544,2018-03-28,3.822,3.88,3.909,3.812,77066.0,000536
545,2018-03-29,3.861,3.9,3.919,3.861,96377.0,000536
546,2018-03-30,3.909,3.948,3.948,3.909,71300.0,000536
547,2018-04-02,3.958,3.958,4.007,3.929,86046.0,000536
548,2018-04-03,3.909,3.978,4.065,3.851,106359.0,000536
549,2018-04-04,3.978,3.909,3.997,3.9,70365.0,000536
550,2018-04-09,3.909,3.909,3.939,3.861,63685.0,000536
551,2018-04-10,3.909,3.9,3.909,3.851,74120.0,000536
552,2018-04-11,3.909,3.89,3.948,3.88,68755.0,000536
553,2018-04-12,3.9,3.841,3.9,3.841,63417.0,000536
554,2018-04-13,3.871,3.832,3.88,3.822,79456.0,000536
555,2018-04-16,3.764,3.686,3.764,3.657,144213.0,000536
556,2018-04-17,3.686,3.647,3.715,3.647,77048.0,000536
557,2018-04-18,3.686,3.696,3.705,3.598,85640.0,000536
558,2018-04-19,3.686,3.686,3.715,3.676,64450.0,000536
559,2018-04-20,3.686,3.637,3.734,3.637,93530.0,000536
560,2018-04-23,3.618,3.618,3.676,3.579,76760.0,000536
561,2018-04-24,3.627,3.686,3.696,3.608,73516.0,000536
562,2018-04-25,3.666,3.725,3.783,3.657,113784.0,000536
563,2018-04-26,3.705,3.579,3.715,3.559,113468.0,000536
564,2018-04-27,3.579,3.589,3.618,3.559,66432.0,000536
565,2018-05-02,3.598,3.511,3.608,3.501,71047.0,000536
566,2018-05-03,3.491,3.511,3.53,3.443,73296.0,000536
567,2018-05-04,3.511,3.511,3.569,3.501,53813.0,000536
568,2018-05-07,3.521,3.559,3.559,3.521,74450.0,000536
569,2018-05-08,3.559,3.569,3.579,3.54,65241.0,000536
570,2018-05-09,3.579,3.53,3.579,3.521,57677.0,000536
571,2018-05-10,3.54,3.54,3.589,3.53,65134.0,000536
572,2018-05-11,3.559,3.521,3.559,3.521,44878.0,000536
573,2018-05-14,3.53,3.501,3.55,3.491,52825.0,000536
574,2018-05-15,3.521,3.54,3.54,3.491,58543.0,000536
575,2018-05-16,3.521,3.521,3.54,3.501,68917.0,000536
576,2018-05-17,3.53,3.491,3.53,3.482,49504.0,000536
577,2018-05-18,3.491,3.501,3.501,3.472,65622.0,000536
578,2018-05-21,3.53,3.54,3.54,3.501,121952.0,000536
