,date,open,close,high,low,volume,code
579,2018-05-24,27.313,27.194,27.551,26.836,19365.0,603678
580,2018-05-25,27.234,26.578,27.234,26.429,11537.0,603678
581,2018-05-28,26.568,25.356,26.568,25.327,25805.0,603678
582,2018-05-29,25.605,25.078,25.913,24.929,21625.0,603678
583,2018-05-30,24.78,24.711,25.168,24.274,20350.0,603678
584,2018-05-31,25.188,24.383,25.277,24.194,22746.0,603678
585,2018-06-01,24.512,24.403,24.512,23.956,24007.0,603678
586,2018-06-04,24.403,25.128,25.217,24.324,14820.0,603678
587,2018-06-05,25.118,25.198,25.376,24.85,12857.0,603678
588,2018-06-06,25.128,25.267,25.625,25.068,9514.0,603678
589,2018-06-07,25.148,25.366,25.664,24.949,8467.0,603678
590,2018-06-08,25.366,24.274,25.476,23.986,16219.0,603678
591,2018-06-11,24.373,23.867,24.621,23.638,18645.0,603678
592,2018-06-12,24.224,24.175,24.314,23.122,32969.0,603678
593,2018-06-13,23.867,23.569,24.026,23.271,23477.0,603678
594,2018-06-14,23.519,23.251,23.539,23.132,16440.0,603678
595,2018-06-15,23.37,23.04,23.77,22.33,23932.0,603678
596,2018-06-19,22.8,22.13,22.88,21.31,21368.0,603678
597,2018-06-20,22.4,24.34,24.34,22.4,88525.0,603678
598,2018-06-21,24.1,23.58,24.45,23.02,46963.0,603678
599,2018-06-22,23.3,23.77,23.93,22.8,37510.0,603678
600,2018-06-25,23.77,23.54,24.25,23.46,19681.0,603678
601,2018-06-26,23.14,23.88,24.01,22.51,23406.0,603678
602,2018-06-27,23.8,24.31,24.59,23.6,23163.0,603678
603,2018-06-28,24.21,24.63,25.22,24.0,24678.0,603678
604,2018-06-29,24.7,24.92,25.3,24.31,28984.0,603678
605,2018-07-02,24.86,24.34,25.88,24.05,46868.0,603678
606,2018-07-03,24.4,25.4,25.51,24.21,42025.0,603678
607,2018-07-04,25.0,24.69,25.19,24.62,22088.0,603678
608,2018-07-05,24.69,24.43,25.0,24.13,20817.0,603678
609,2018-07-06,24.43,24.63,25.35,23.65,31677.0,603678
610,2018-07-09,25.2,25.92,25.98,25.09,45133.0,603678
611,2018-07-10,25.69,25.91,26.68,25.53,44345.0,603678
612,2018-07-11,25.5,26.11,26.35,25.25,41804.0,603678
613,2018-07-12,26.06,27.02,27.37,25.96,74189.0,603678
614,2018-07-13,26.86,27.4,28.11,26.5,69495.0,603678
615,2018-07-16,27.41,26.89,28.01,26.73,67579.0,603678
616,2018-07-17,26.7,27.1,27.12,26.2,49719.0,603678
617,2018-07-18,26.9,26.27,27.1,26.25,35729.0,603678
618,2018-07-19,26.11,25.89,26.33,25.6,31218.0,603678
619,2018-07-20,25.81,25.99,26.2,25.66,28079.0,603678
620,2018-07-23,25.98,26.7,26.88,25.91,40319.0,603678
621,2018-07-24,26.65,25.87,26.65,25.65,48746.0,603678
622,2018-07-25,25.98,25.84,26.3,25.51,20582.0,603678
623,2018-07-26,25.83,24.89,25.92,24.52,43489.0,603678
624,2018-07-27,24.85,25.0,25.09,24.63,16753.0,603678
625,2018-07-30,24.9,24.86,25.16,24.45,22221.0,603678
626,2018-07-31,24.9,24.19,25.03,23.88,29885.0,603678
627,2018-08-01,24.4,23.9,24.55,23.7,22203.0,603678
628,2018-08-02,23.69,23.54,23.93,23.18,18042.0,603678
629,2018-08-03,23.61,22.93,23.61,22.82,25802.0,603678
630,2018-08-06,23.13,22.87,23.13,21.83,27776.0,603678
631,2018-08-07,22.86,23.38,23.55,22.3,23817.0,603678
632,2018-08-08,23.18,22.95,23.31,22.35,21838.0,603678
633,2018-08-09,22.61,23.64,23.65,22.6,24261.0,603678
634,2018-08-10,23.5,23.52,23.88,23.36,20560.0,603678
635,2018-08-13,23.4,23.5,23.56,23.04,17128.0,603678
636,2018-08-14,23.4,22.8,23.55,22.74,18646.0,603678
637,2018-08-15,22.8,22.77,23.08,22.3,18678.0,603678
638,2018-08-16,22.59,22.28,22.59,22.02,18489.0,603678
639,2018-08-17,22.38,21.78,22.54,21.58,13915.0,603678
640,2018-08-20,21.9,22.55,22.64,21.38,14305.0,603678
641,2018-08-21,22.4,22.51,22.8,22.3,8675.0,603678
