,date,open,close,high,low,volume,code
160,2016-09-19,48.333,48.588,49.021,48.333,6744.0,300384
161,2016-09-20,48.667,48.529,48.765,48.421,5901.0,300384
162,2016-09-21,48.47,48.647,48.755,48.372,5538.0,300384
163,2016-09-22,48.913,48.657,48.952,48.628,6475.0,300384
164,2016-09-23,48.657,48.451,48.755,48.451,6112.0,300384
165,2016-09-26,48.175,48.46,48.982,48.175,10464.0,300384
166,2016-09-27,48.47,50.161,50.928,48.47,20995.0,300384
167,2016-09-28,50.387,49.257,50.486,49.237,14766.0,300384
168,2016-09-29,49.453,49.316,49.689,49.149,8357.0,300384
169,2016-09-30,49.483,49.444,49.699,48.962,8701.0,300384
170,2016-10-10,49.542,50.466,50.466,49.444,14954.0,300384
171,2016-10-11,50.633,50.309,50.633,49.925,10451.0,300384
172,2016-10-12,50.132,51.213,51.892,50.004,23613.0,300384
173,2016-10-13,51.469,51.321,51.489,50.859,12115.0,300384
174,2016-10-14,51.125,51.341,51.705,50.938,9741.0,300384
175,2016-10-17,51.223,50.132,51.302,49.552,16569.0,300384
176,2016-10-18,50.191,50.594,50.928,49.866,9854.0,300384
177,2016-10-19,50.732,49.945,50.791,49.768,12705.0,300384
178,2016-10-20,49.66,50.043,50.486,49.64,12989.0,300384
179,2016-10-21,50.043,49.326,50.122,49.158,12342.0,300384
180,2016-10-24,49.306,49.601,49.798,49.06,10625.0,300384
181,2016-10-25,49.66,49.611,49.847,49.375,8397.0,300384
182,2016-10-26,49.866,49.365,49.866,49.217,8569.0,300384
183,2016-10-27,49.414,50.869,54.045,49.414,44814.0,300384
184,2016-10-28,51.223,50.309,51.764,50.191,19617.0,300384
185,2016-10-31,49.925,50.535,50.663,49.847,12207.0,300384
186,2016-11-01,50.545,51.105,51.321,50.201,17771.0,300384
187,2016-11-02,51.105,50.21,51.105,50.161,13967.0,300384
188,2016-11-03,50.24,50.004,50.476,49.66,14290.0,300384
189,2016-11-04,49.768,50.053,50.279,49.768,10470.0,300384
190,2016-11-07,49.945,49.473,49.945,49.365,10167.0,300384
191,2016-11-08,49.473,49.552,49.798,49.365,8243.0,300384
192,2016-11-09,49.552,48.421,49.65,48.038,16986.0,300384
193,2016-11-10,49.257,48.903,49.257,48.765,10468.0,300384
194,2016-11-11,48.667,47.094,48.667,46.632,52046.0,300384
195,2016-11-14,46.76,49.031,49.149,46.76,47954.0,300384
196,2016-11-15,50.132,50.289,50.437,48.746,33289.0,300384
197,2016-11-16,50.437,50.869,51.518,49.729,45551.0,300384
198,2016-11-17,52.079,49.945,52.079,49.65,35380.0,300384
199,2016-11-18,49.552,50.997,51.902,49.168,37972.0,300384
200,2016-11-21,51.125,50.319,51.125,50.22,28465.0,300384
201,2016-11-22,50.476,50.22,50.486,49.65,20067.0,300384
202,2016-11-23,50.23,50.997,51.41,50.22,43155.0,300384
203,2016-11-24,51.046,51.302,51.607,50.732,39190.0,300384
204,2016-11-25,51.813,50.732,53.701,50.142,53206.0,300384
205,2016-11-28,50.142,49.906,50.8,49.798,21330.0,300384
206,2016-11-29,49.601,48.392,49.866,48.175,25024.0,300384
207,2016-11-30,53.229,50.24,53.229,48.48,34302.0,300384
208,2016-12-01,49.729,49.335,49.945,48.962,19655.0,300384
209,2016-12-02,49.149,47.979,49.158,47.782,17926.0,300384
210,2016-12-05,47.526,48.382,49.031,47.202,13143.0,300384
211,2016-12-06,48.254,48.038,48.765,47.979,7354.0,300384
212,2016-12-07,48.028,48.323,48.519,47.684,6758.0,300384
213,2016-12-08,48.234,47.743,48.569,47.684,8075.0,300384
214,2016-12-09,47.979,47.3,47.979,47.094,9799.0,300384
215,2016-12-12,47.29,42.758,47.438,42.571,21802.0,300384
216,2016-12-13,42.66,42.571,42.915,41.313,15538.0,300384
217,2016-12-14,42.571,42.188,43.191,42.031,12785.0,300384
218,2016-12-15,41.785,42.296,42.965,41.686,10145.0,300384
219,2016-12-16,42.67,42.552,42.866,42.08,9665.0,300384
220,2016-12-19,42.552,42.679,42.945,42.502,8676.0,300384
221,2016-12-20,42.935,42.365,42.935,42.286,5123.0,300384
222,2016-12-21,41.804,42.473,42.768,41.785,9007.0,300384
223,2016-12-22,42.483,42.512,42.906,42.276,11259.0,300384
224,2016-12-23,42.355,41.165,42.591,41.165,11447.0,300384
225,2016-12-26,40.841,41.175,41.254,39.15,15347.0,300384
226,2016-12-27,41.097,41.057,41.391,40.762,9357.0,300384
227,2016-12-28,41.057,40.92,41.49,40.851,5305.0,300384
228,2016-12-29,40.684,40.507,41.254,40.31,6245.0,300384
229,2016-12-30,40.507,40.762,41.175,40.408,6843.0,300384
230,2017-01-03,40.723,41.608,41.657,40.408,11934.0,300384
231,2017-01-04,41.568,42.316,42.473,41.568,10795.0,300384
232,2017-01-05,42.581,42.296,42.847,42.031,9958.0,300384
233,2017-01-06,42.306,41.372,42.306,41.372,7591.0,300384
234,2017-01-09,41.244,41.323,41.588,40.811,4806.0,300384
235,2017-01-10,41.313,41.097,41.549,41.008,5256.0,300384
236,2017-01-11,41.097,40.467,41.352,40.369,5131.0,300384
237,2017-01-12,40.457,40.064,40.743,39.366,6176.0,300384
238,2017-01-13,40.261,40.084,42.837,39.592,9104.0,300384
239,2017-01-16,40.92,36.702,40.92,36.073,16016.0,300384
240,2017-01-17,36.889,36.898,37.813,34.588,16271.0,300384
241,2017-01-18,37.066,36.122,37.085,36.023,8441.0,300384
242,2017-01-19,36.122,36.279,36.771,35.433,8565.0,300384
243,2017-01-20,36.456,37.96,38.393,36.102,14178.0,300384
244,2017-01-23,37.96,37.852,38.127,37.469,8021.0,300384
245,2017-01-24,38.019,37.518,38.019,37.292,4805.0,300384
246,2017-01-25,37.262,37.478,37.95,36.997,6125.0,300384
247,2017-01-26,37.665,37.734,38.825,37.262,4993.0,300384
248,2017-02-03,38.049,37.085,38.049,36.967,5097.0,300384
249,2017-02-06,37.301,37.921,37.921,36.712,8275.0,300384
250,2017-02-07,37.567,37.262,37.655,37.115,9771.0,300384
251,2017-02-08,37.341,37.537,37.537,36.721,9332.0,300384
252,2017-02-09,37.341,38.019,38.245,37.242,10809.0,300384
253,2017-02-10,38.019,37.144,38.049,37.026,11079.0,300384
254,2017-02-13,37.213,37.38,37.842,36.898,10581.0,300384
255,2017-02-14,37.616,37.066,37.616,36.977,8388.0,300384
256,2017-02-15,37.164,36.446,37.311,36.21,9437.0,300384
257,2017-02-16,36.476,37.193,37.351,36.112,11399.0,300384
258,2017-02-17,37.125,37.164,37.655,36.692,11297.0,300384
259,2017-02-20,37.164,37.419,37.508,36.918,8110.0,300384
260,2017-02-21,37.449,38.186,38.57,37.449,17027.0,300384
261,2017-02-22,38.196,39.307,41.195,38.196,20421.0,300384
262,2017-02-23,39.455,38.816,39.514,38.353,13310.0,300384
263,2017-02-24,38.816,39.228,39.671,38.816,10666.0,300384
264,2017-02-27,38.894,38.639,39.455,38.599,6869.0,300384
265,2017-02-28,38.835,38.383,39.12,38.147,7807.0,300384
266,2017-03-01,38.344,38.098,38.639,37.862,11025.0,300384
267,2017-03-02,38.127,38.344,38.54,38.127,9416.0,300384
268,2017-03-03,38.098,38.934,38.963,38.098,10130.0,300384
269,2017-03-06,38.934,39.425,39.622,38.442,11014.0,300384
270,2017-03-07,39.455,40.497,40.497,39.15,9109.0,300384
271,2017-03-08,40.31,40.575,42.266,39.917,21243.0,300384
272,2017-03-09,40.684,40.831,40.998,39.356,17779.0,300384
273,2017-03-10,40.625,40.841,41.588,40.31,15882.0,300384
274,2017-03-13,40.831,40.438,40.831,40.035,12999.0,300384
275,2017-03-14,40.438,39.897,40.634,39.799,10698.0,300384
276,2017-03-15,40.094,40.428,40.487,39.504,10133.0,300384
277,2017-03-16,40.231,41.195,41.588,40.212,17316.0,300384
278,2017-03-17,41.293,40.802,41.716,40.733,13684.0,300384
279,2017-03-20,40.32,40.654,41.195,40.202,10856.0,300384
280,2017-03-21,40.654,41.441,41.696,40.408,17416.0,300384
281,2017-03-29,41.057,39.327,42.08,37.301,20068.0,300384
282,2017-03-30,38.727,37.459,39.111,36.889,20580.0,300384
283,2017-03-31,37.606,38.344,38.501,37.478,12319.0,300384
284,2017-04-05,38.068,39.17,39.445,38.059,7485.0,300384
285,2017-04-06,39.219,39.681,40.005,39.17,8180.0,300384
286,2017-04-07,39.681,39.474,39.848,39.327,5345.0,300384
287,2017-04-10,39.474,38.658,39.71,38.403,10735.0,300384
288,2017-04-11,39.425,40.251,40.998,38.845,15449.0,300384
289,2017-04-12,40.271,39.769,40.703,39.73,12214.0,300384
290,2017-04-13,40.31,41.332,41.559,39.818,20662.0,300384
291,2017-04-14,41.578,41.067,41.883,40.674,13314.0,300384
292,2017-04-17,41.067,41.087,41.981,40.261,14558.0,300384
293,2017-04-18,41.293,40.703,41.775,40.674,8693.0,300384
294,2017-04-19,40.507,40.064,40.693,38.934,9600.0,300384
295,2017-04-20,40.556,39.553,40.556,39.337,8585.0,300384
296,2017-04-21,39.543,39.337,39.917,39.327,6260.0,300384
297,2017-04-24,39.13,37.941,39.13,36.377,5799.0,300384
298,2017-04-25,38.304,38.344,38.835,37.754,4502.0,300384
299,2017-04-26,38.226,38.324,38.521,38.068,4535.0,300384
300,2017-04-27,37.852,38.816,38.835,37.842,6409.0,300384
301,2017-04-28,38.816,38.766,39.307,38.757,2351.0,300384
302,2017-05-02,39.111,38.983,39.13,38.668,3003.0,300384
303,2017-05-03,38.707,39.081,39.258,38.707,3072.0,300384
304,2017-05-04,39.15,39.799,39.868,38.845,7318.0,300384
305,2017-05-05,39.946,39.101,39.946,38.963,4798.0,300384
306,2017-05-08,38.855,39.533,39.533,38.737,5244.0,300384
307,2017-05-09,39.15,39.405,39.691,37.862,5673.0,300384
308,2017-05-10,39.691,38.599,39.7,38.521,5155.0,300384
309,2017-05-11,38.137,38.344,38.766,38.049,6434.0,300384
310,2017-05-12,40.074,40.113,40.861,39.337,18885.0,300384
311,2017-05-15,39.779,41.273,41.47,39.691,17880.0,300384
312,2017-05-16,42.247,41.657,42.276,40.821,19122.0,300384
313,2017-05-17,41.539,41.293,41.775,41.018,17178.0,300384
314,2017-05-18,40.988,40.477,41.018,40.221,8650.0,300384
315,2017-05-19,40.507,39.75,40.703,39.641,7316.0,300384
316,2017-05-22,40.064,38.57,40.064,38.57,9019.0,300384
317,2017-05-23,38.422,38.393,39.317,38.294,5772.0,300384
318,2017-05-24,38.147,38.698,38.884,37.901,4302.0,300384
319,2017-05-25,38.835,38.865,39.219,37.95,8000.0,300384
320,2017-05-26,38.816,38.619,39.022,38.393,5558.0,300384
321,2017-05-31,39.234,37.818,39.362,37.165,6664.0,300384
322,2017-06-01,37.521,37.274,38.234,37.135,7767.0,300384
323,2017-06-02,37.274,36.838,37.283,33.551,25654.0,300384
324,2017-06-05,36.61,36.284,36.749,35.769,6591.0,300384
325,2017-06-06,35.244,36.165,36.63,35.244,4050.0,300384
326,2017-06-07,36.066,36.838,37.125,35.838,5146.0,300384
327,2017-06-08,36.887,36.749,37.274,36.729,4067.0,300384
328,2017-06-09,38.412,37.769,38.778,37.491,10541.0,300384
329,2017-06-12,37.699,36.986,37.808,36.947,4562.0,300384
330,2017-06-13,36.878,37.66,37.729,36.848,4044.0,300384
331,2017-06-14,37.689,37.729,37.917,37.274,3023.0,300384
332,2017-06-15,37.729,38.056,38.471,37.412,4406.0,300384
333,2017-06-16,38.095,38.026,38.115,37.709,2802.0,300384
334,2017-06-19,38.115,37.957,38.204,37.709,2755.0,300384
335,2017-06-20,37.957,37.422,38.165,37.283,3621.0,300384
336,2017-06-21,37.58,37.293,37.689,37.125,2920.0,300384
337,2017-06-22,37.343,36.64,37.58,36.64,3841.0,300384
338,2017-06-23,36.63,36.561,36.63,36.036,4133.0,300384
339,2017-06-26,36.561,36.808,36.858,36.234,3443.0,300384
340,2017-06-27,36.808,36.462,36.996,36.412,2454.0,300384
341,2017-06-28,36.759,36.432,36.759,36.086,2699.0,300384
342,2017-06-29,36.234,36.878,36.878,35.996,3157.0,300384
343,2017-06-30,36.531,36.719,36.996,36.244,2058.0,300384
344,2017-07-03,36.531,36.937,37.115,36.531,2569.0,300384
345,2017-07-04,36.759,36.581,37.076,36.313,2976.0,300384
346,2017-07-05,36.531,36.392,37.095,36.135,4462.0,300384
347,2017-07-06,36.284,36.194,36.581,36.145,3138.0,300384
348,2017-07-07,36.194,36.036,36.432,35.967,2926.0,300384
349,2017-07-10,36.036,35.244,36.036,35.244,4420.0,300384
350,2017-07-11,35.244,34.68,35.699,34.66,3606.0,300384
351,2017-07-12,35.125,34.808,35.125,34.274,3437.0,300384
352,2017-07-13,34.749,34.591,34.888,34.343,3521.0,300384
353,2017-07-14,34.591,34.749,34.898,34.432,2802.0,300384
354,2017-07-17,34.739,31.898,34.739,31.848,5990.0,300384
355,2017-07-18,31.898,32.304,32.67,31.68,6060.0,300384
356,2017-07-19,32.175,32.066,32.363,31.68,4859.0,300384
357,2017-07-20,32.086,32.007,32.591,31.977,3672.0,300384
358,2017-07-21,32.244,32.918,33.224,31.987,6288.0,300384
359,2017-07-24,32.868,33.561,33.799,32.759,5513.0,300384
360,2017-11-30,36.917,36.917,36.917,35.303,19287.0,300384
361,2017-12-01,36.996,36.452,39.105,33.234,25233.0,300384
362,2017-12-04,35.571,36.293,36.61,35.096,14291.0,300384
363,2017-12-05,36.135,33.215,36.185,32.878,11820.0,300384
364,2017-12-06,33.601,32.611,34.353,31.581,10407.0,300384
365,2017-12-07,31.601,32.195,32.353,31.581,6483.0,300384
366,2017-12-08,32.205,32.086,32.868,31.878,6483.0,300384
367,2017-12-11,32.759,33.462,35.016,31.878,9806.0,300384
368,2017-12-12,33.215,32.868,33.333,32.769,5365.0,300384
369,2017-12-13,32.799,32.452,33.056,31.957,4494.0,300384
370,2017-12-14,31.987,32.71,33.116,31.987,5729.0,300384
371,2017-12-15,32.72,32.848,33.036,32.472,3083.0,300384
372,2017-12-18,32.72,33.264,33.353,32.571,6191.0,300384
373,2017-12-19,33.531,33.026,33.531,32.878,3458.0,300384
374,2017-12-20,32.729,32.027,32.759,31.957,5283.0,300384
375,2017-12-21,31.759,32.175,32.274,31.591,2385.0,300384
376,2017-12-22,31.908,30.848,32.106,30.69,5679.0,300384
377,2017-12-25,30.848,28.512,30.848,28.265,8710.0,300384
378,2017-12-26,28.522,28.581,28.878,27.304,2882.0,300384
379,2017-12-27,28.68,28.789,29.264,28.274,4532.0,300384
380,2017-12-28,28.898,28.799,29.453,28.789,3975.0,300384
381,2017-12-29,28.888,29.195,29.195,28.512,2750.0,300384
382,2018-01-02,29.344,28.71,29.591,28.492,5169.0,300384
383,2018-01-03,28.799,29.274,29.7,28.274,9005.0,300384
384,2018-01-04,28.878,28.829,29.136,28.75,4530.0,300384
385,2018-01-05,28.918,28.799,28.987,28.71,3306.0,300384
386,2018-01-08,28.888,28.819,29.324,28.799,3920.0,300384
387,2018-01-09,28.71,28.512,28.908,28.265,5426.0,300384
388,2018-01-10,28.552,27.918,28.552,27.819,4323.0,300384
389,2018-01-11,27.918,28.651,28.67,27.522,7883.0,300384
390,2018-01-12,28.661,28.512,28.878,28.195,7046.0,300384
391,2018-01-15,28.463,26.829,28.463,26.74,5726.0,300384
392,2018-01-16,26.829,26.096,26.987,25.839,9480.0,300384
393,2018-01-17,25.988,25.839,26.334,25.423,7629.0,300384
394,2018-01-18,25.641,25.522,26.007,25.403,8535.0,300384
395,2018-01-19,25.78,25.621,26.215,25.522,8290.0,300384
396,2018-01-22,25.621,26.195,26.215,25.126,11753.0,300384
397,2018-01-23,26.017,25.601,26.205,25.542,7799.0,300384
398,2018-01-24,25.542,26.235,26.285,25.354,10749.0,300384
399,2018-01-25,26.166,25.79,26.898,25.77,11917.0,300384
400,2018-01-26,25.74,25.592,26.037,25.483,8164.0,300384
401,2018-01-29,25.324,24.918,25.681,24.849,9125.0,300384
402,2018-01-30,24.78,24.671,25.126,24.483,9063.0,300384
403,2018-01-31,24.562,24.73,24.75,24.027,11036.0,300384
404,2018-02-01,24.73,24.641,25.037,23.849,9679.0,300384
405,2018-02-02,24.235,24.097,24.73,22.651,14205.0,300384
406,2018-02-05,23.542,24.305,24.344,23.067,8553.0,300384
407,2018-02-06,23.79,22.74,23.829,22.74,4976.0,300384
408,2018-02-07,23.265,22.216,23.265,21.325,4841.0,300384
409,2018-02-08,22.245,22.305,22.612,21.81,5307.0,300384
410,2018-02-09,21.78,20.533,21.78,20.414,7146.0,300384
411,2018-02-12,20.295,21.255,21.384,20.295,5050.0,300384
412,2018-02-13,23.305,22.127,23.305,21.859,10846.0,300384
413,2018-02-14,21.206,21.572,21.721,21.206,7239.0,300384
414,2018-02-22,21.731,21.988,22.176,21.473,3467.0,300384
415,2018-02-23,22.067,22.156,22.374,21.879,4748.0,300384
416,2018-02-26,22.176,23.018,23.315,22.176,6205.0,300384
417,2018-02-27,23.216,23.76,24.334,23.037,10559.0,300384
418,2018-02-28,23.998,23.78,23.998,23.394,5754.0,300384
419,2018-03-01,23.76,24.522,24.75,23.493,9420.0,300384
420,2018-03-02,24.493,24.562,24.948,24.275,7284.0,300384
421,2018-03-05,24.532,24.285,24.73,24.206,4696.0,300384
422,2018-03-06,24.483,24.404,24.602,24.166,7538.0,300384
423,2018-03-07,24.107,24.245,24.394,24.107,3993.0,300384
424,2018-03-08,24.295,24.463,24.503,24.176,2942.0,300384
425,2018-03-09,24.354,25.641,26.611,24.354,13890.0,300384
426,2018-03-12,26.473,25.898,26.473,25.641,10472.0,300384
427,2018-03-13,25.898,25.661,26.314,25.592,7654.0,300384
428,2018-03-14,25.79,24.938,26.176,24.938,7724.0,300384
429,2018-03-15,24.859,24.522,25.126,24.235,9657.0,300384
430,2018-03-16,24.512,24.473,24.592,24.107,5443.0,300384
431,2018-03-19,24.522,24.552,24.74,24.285,7079.0,300384
432,2018-03-20,24.374,24.493,24.572,24.166,3823.0,300384
433,2018-03-21,24.473,24.562,25.433,24.443,7374.0,300384
434,2018-03-22,24.809,25.364,25.493,24.602,9010.0,300384
435,2018-03-23,24.661,22.859,24.77,22.829,14915.0,300384
436,2018-03-26,22.899,23.374,23.463,22.275,6125.0,300384
437,2018-03-27,23.641,25.71,25.71,23.621,15331.0,300384
438,2018-03-28,25.7,26.928,28.205,25.552,37197.0,300384
439,2018-03-29,26.78,26.73,27.413,26.106,18090.0,300384
440,2018-03-30,27.215,26.849,27.215,26.512,13592.0,300384
441,2018-04-02,26.73,27.314,27.671,26.73,17524.0,300384
442,2018-04-03,26.829,27.205,27.284,26.334,10730.0,300384
443,2018-04-04,27.324,26.532,27.522,26.364,8009.0,300384
444,2018-04-09,26.245,26.819,27.077,26.235,7293.0,300384
445,2018-04-10,26.819,26.789,27.037,26.255,6432.0,300384
446,2018-04-11,26.532,26.829,27.294,26.532,9202.0,300384
447,2018-04-12,26.879,28.373,29.363,26.532,27117.0,300384
448,2018-04-13,28.314,27.433,28.403,27.225,16175.0,300384
449,2018-04-16,27.185,27.473,27.948,27.017,9039.0,300384
450,2018-04-17,27.473,26.275,27.512,26.166,8564.0,300384
451,2018-04-18,26.324,26.918,27.166,25.809,7435.0,300384
452,2018-04-19,26.829,26.582,27.077,26.393,6878.0,300384
453,2018-04-20,26.453,25.314,26.73,25.106,9774.0,300384
454,2018-04-23,25.215,25.156,25.493,24.908,5786.0,300384
455,2018-04-24,25.156,26.265,26.275,25.057,8681.0,300384
456,2018-04-25,26.037,27.324,27.621,26.037,13415.0,300384
457,2018-04-26,27.71,26.621,27.799,26.532,9259.0,300384
458,2018-04-27,26.641,26.235,26.898,26.106,8160.0,300384
459,2018-05-02,26.374,26.78,26.968,25.621,7373.0,300384
460,2018-05-03,26.77,28.027,28.245,26.453,16304.0,300384
461,2018-05-04,28.017,28.057,29.373,27.74,12955.0,300384
462,2018-05-07,27.997,29.096,29.67,27.938,15515.0,300384
463,2018-05-08,28.799,29.156,29.403,28.769,10405.0,300384
464,2018-05-09,29.106,28.611,29.235,28.265,9174.0,300384
465,2018-05-10,28.68,28.769,28.967,28.255,7378.0,300384
466,2018-05-11,28.977,28.433,28.997,28.284,6193.0,300384
467,2018-05-14,28.393,27.928,28.7,27.601,6225.0,300384
468,2018-05-15,28.166,29.106,29.185,27.789,12810.0,300384
469,2018-05-16,29.492,28.799,29.492,28.562,9822.0,300384
470,2018-05-17,28.601,28.987,29.205,28.314,7068.0,300384
471,2018-05-18,29.106,30.492,30.601,28.809,20591.0,300384
472,2018-05-21,30.561,31.512,31.551,30.403,22212.0,300384
473,2018-05-22,31.67,31.631,31.67,31.007,15437.0,300384
474,2018-05-23,31.68,31.383,32.175,31.215,10902.0,300384
475,2018-05-24,31.482,32.165,32.165,30.809,10644.0,300384
476,2018-05-25,32.67,31.68,32.868,31.551,10465.0,300384
477,2018-05-28,31.571,31.175,32.116,29.799,14065.0,300384
478,2018-05-29,31.155,30.274,31.334,30.274,8504.0,300384
479,2018-05-30,29.759,29.561,30.254,28.76,13651.0,300384
480,2018-05-31,29.878,30.591,30.987,29.71,10167.0,300384
481,2018-06-01,30.7,29.67,30.789,29.274,9618.0,300384
482,2018-06-04,29.53,30.51,30.87,29.52,6626.0,300384
483,2018-06-05,30.33,31.85,31.85,30.33,11623.0,300384
484,2018-06-06,31.8,31.41,32.14,31.16,8119.0,300384
485,2018-06-07,31.2,31.26,31.99,31.05,5943.0,300384
486,2018-06-08,31.08,31.0,31.47,30.62,8224.0,300384
487,2018-06-11,30.78,30.64,31.35,30.27,5410.0,300384
488,2018-06-12,30.43,31.28,31.28,30.12,7553.0,300384
489,2018-06-13,31.26,31.0,31.27,30.83,4703.0,300384
490,2018-06-14,30.7,29.88,30.92,29.59,11994.0,300384
491,2018-06-15,29.95,29.7,30.12,28.8,9271.0,300384
492,2018-06-19,28.5,28.0,31.3,27.45,13743.0,300384
493,2018-06-20,28.06,27.54,28.79,26.16,13553.0,300384
494,2018-06-21,27.33,27.0,27.64,26.3,7732.0,300384
495,2018-06-22,26.31,27.33,27.45,26.16,4361.0,300384
496,2018-06-25,27.38,27.5,27.72,27.1,3856.0,300384
497,2018-06-26,30.25,30.25,30.25,30.25,11981.0,300384
498,2018-06-27,33.28,33.28,33.28,33.28,4595.0,300384
499,2018-06-28,36.61,36.61,36.61,36.61,39867.0,300384
500,2018-06-29,39.4,40.27,40.27,38.72,154767.0,300384
501,2018-07-02,41.0,41.2,42.5,39.5,175830.0,300384
502,2018-07-03,40.4,40.8,41.97,39.4,148569.0,300384
503,2018-07-04,40.07,38.5,44.88,38.5,173027.0,300384
504,2018-07-05,39.5,42.35,42.35,38.56,178757.0,300384
505,2018-07-06,42.65,39.3,43.79,38.38,181127.0,300384
506,2018-07-09,38.17,40.32,40.59,37.33,129888.0,300384
507,2018-07-10,41.0,44.35,44.35,40.38,132215.0,300384
508,2018-07-11,44.0,42.04,44.0,40.0,146858.0,300384
509,2018-07-12,41.6,42.19,44.5,41.3,134477.0,300384
510,2018-07-13,43.42,41.5,46.05,41.0,133362.0,300384
511,2018-07-16,41.0,42.86,43.4,40.02,111894.0,300384
512,2018-07-17,42.1,42.05,42.64,40.02,95837.0,300384
513,2018-07-18,41.8,40.42,41.86,40.04,68242.0,300384
514,2018-07-19,40.28,40.65,41.78,40.22,57993.0,300384
515,2018-07-20,40.65,42.0,42.64,39.95,92874.0,300384
516,2018-07-23,41.3,42.85,43.36,40.53,99885.0,300384
517,2018-07-24,43.0,42.54,43.26,41.72,75607.0,300384
518,2018-07-25,42.1,40.71,43.17,40.29,87548.0,300384
519,2018-07-26,40.23,39.2,40.95,38.11,59909.0,300384
520,2018-07-27,39.01,39.12,39.7,38.72,28669.0,300384
521,2018-07-30,39.5,39.5,41.41,39.42,71091.0,300384
522,2018-07-31,39.3,39.62,39.88,38.33,48538.0,300384
523,2018-08-01,40.4,41.13,42.42,39.91,86766.0,300384
524,2018-08-02,40.86,40.9,42.55,39.65,87735.0,300384
525,2018-08-03,40.2,40.2,41.8,39.91,50926.0,300384
526,2018-08-06,39.19,36.18,39.19,36.18,66043.0,300384
527,2018-08-07,36.15,36.92,37.14,35.51,37369.0,300384
528,2018-08-08,36.65,33.23,37.2,33.23,65357.0,300384
529,2018-08-09,32.9,34.91,35.48,32.7,49239.0,300384
530,2018-08-10,35.75,35.6,36.72,35.0,71241.0,300384
531,2018-08-13,35.71,36.2,36.79,35.65,48769.0,300384
532,2018-08-14,36.38,35.99,36.8,35.8,35259.0,300384
533,2018-08-15,36.38,35.86,36.68,35.31,40061.0,300384
534,2018-08-16,34.0,33.2,34.96,32.55,52889.0,300384
535,2018-08-17,33.8,32.91,34.45,32.75,40554.0,300384
536,2018-08-20,33.16,34.39,34.56,33.16,41368.0,300384
537,2018-08-21,34.41,34.88,35.36,33.76,42475.0,300384
538,2018-08-22,34.89,34.33,34.96,33.91,24558.0,300384
539,2018-08-23,34.7,35.51,36.36,34.57,58493.0,300384
540,2018-08-24,35.52,35.17,35.85,34.9,38191.0,300384
541,2018-08-27,35.31,36.7,36.86,35.31,47721.0,300384
542,2018-08-28,36.79,36.99,36.99,35.88,45361.0,300384
543,2018-08-29,36.95,34.2,36.95,33.43,67353.0,300384
544,2018-08-30,34.1,33.92,34.67,33.81,29573.0,300384
545,2018-08-31,33.88,32.66,34.05,32.36,34185.0,300384
546,2018-09-03,32.93,33.15,33.2,32.14,26273.0,300384
547,2018-09-04,33.1,33.17,33.27,32.6,26511.0,300384
548,2018-09-05,33.01,31.33,33.44,31.02,35575.0,300384
549,2018-09-06,30.82,31.2,31.77,30.67,29574.0,300384
