,date,open,close,high,low,volume,code
228,2016-12-09,13.403,13.422,13.519,13.345,27807.0,603997
229,2016-12-12,13.454,12.526,13.486,12.423,50726.0,603997
230,2016-12-13,12.436,12.494,12.623,12.262,26750.0,603997
231,2016-12-14,12.481,12.314,12.526,12.262,20424.0,603997
232,2016-12-15,12.249,12.546,12.81,12.23,33239.0,603997
233,2016-12-16,12.591,12.636,12.7,12.565,14246.0,603997
234,2016-12-19,12.642,12.681,12.797,12.565,15081.0,603997
235,2016-12-20,12.629,12.687,12.797,12.629,13317.0,603997
236,2016-12-21,12.72,12.758,12.816,12.649,15927.0,603997
237,2016-12-22,12.758,12.578,12.765,12.565,17134.0,603997
238,2016-12-23,12.546,12.436,12.571,12.397,15617.0,603997
239,2016-12-26,12.404,12.771,12.849,12.269,28990.0,603997
240,2016-12-27,12.771,12.797,12.881,12.533,46032.0,603997
241,2016-12-28,12.739,12.636,12.771,12.597,19860.0,603997
242,2016-12-29,12.565,12.668,12.784,12.565,13949.0,603997
243,2016-12-30,12.675,12.604,12.752,12.501,16172.0,603997
244,2017-01-03,12.629,12.707,12.72,12.533,21177.0,603997
245,2017-01-04,12.707,12.836,12.868,12.642,29453.0,603997
246,2017-01-05,12.836,12.791,12.919,12.739,21138.0,603997
247,2017-01-06,12.791,12.642,12.887,12.604,23324.0,603997
248,2017-01-09,12.623,12.681,12.713,12.578,14533.0,603997
249,2017-01-10,12.629,12.662,12.778,12.629,15435.0,603997
250,2017-01-11,12.629,12.404,12.707,12.34,23244.0,603997
251,2017-01-12,12.397,12.346,12.507,12.34,16056.0,603997
252,2017-01-13,12.359,11.727,12.359,11.631,38344.0,603997
253,2017-01-16,11.727,11.083,11.785,10.561,35452.0,603997
254,2017-01-17,11.051,11.347,11.373,10.864,22418.0,603997
255,2017-01-18,11.309,11.315,11.508,11.154,17737.0,603997
256,2017-01-19,11.276,11.218,11.392,11.212,13755.0,603997
257,2017-01-20,11.218,11.386,11.47,11.057,19045.0,603997
258,2017-01-23,11.47,11.502,11.573,11.405,14897.0,603997
259,2017-01-24,11.566,11.515,11.566,11.399,9522.0,603997
260,2017-01-25,11.528,11.534,11.579,11.412,11300.0,603997
261,2017-01-26,11.541,11.824,11.85,11.457,19488.0,603997
262,2017-02-03,11.811,11.631,11.811,11.534,12897.0,603997
263,2017-02-06,11.605,11.959,11.979,11.605,19776.0,603997
264,2017-02-07,11.953,11.953,12.243,11.863,22764.0,603997
265,2017-02-08,11.953,12.114,12.153,11.876,16085.0,603997
266,2017-02-09,12.114,12.204,12.269,12.069,22323.0,603997
267,2017-02-10,12.204,12.41,12.507,12.127,35154.0,603997
268,2017-02-13,12.61,13.003,13.139,12.449,85284.0,603997
269,2017-02-14,12.874,13.242,13.338,12.874,65495.0,603997
270,2017-02-15,13.274,13.074,13.467,12.984,76913.0,603997
271,2017-02-16,12.99,13.042,13.171,12.868,33140.0,603997
272,2017-02-17,13.048,13.01,13.209,12.984,32195.0,603997
273,2017-02-20,13.01,13.358,13.454,13.01,52196.0,603997
274,2017-02-21,13.358,13.358,13.532,13.235,54723.0,603997
275,2017-02-22,13.358,13.648,13.66,13.358,48795.0,603997
276,2017-02-23,13.641,13.925,14.041,13.596,126271.0,603997
277,2017-02-24,13.95,13.931,14.06,13.796,90460.0,603997
278,2017-02-27,13.905,13.519,13.905,13.499,69099.0,603997
279,2017-02-28,13.609,13.641,13.706,13.39,39273.0,603997
280,2017-03-01,13.648,13.712,13.718,13.538,24597.0,603997
281,2017-03-02,13.673,13.828,13.97,13.602,36761.0,603997
282,2017-03-03,13.822,13.912,14.002,13.532,56779.0,603997
283,2017-03-06,13.854,14.215,14.434,13.802,52288.0,603997
284,2017-03-07,14.176,14.24,14.285,14.124,22992.0,603997
285,2017-03-08,14.305,14.253,14.517,14.195,36785.0,603997
286,2017-03-09,14.163,14.376,14.601,14.079,48384.0,603997
287,2017-03-10,14.305,14.343,14.498,14.099,35831.0,603997
288,2017-03-13,14.176,14.279,14.524,14.176,36390.0,603997
289,2017-03-14,14.215,14.215,14.421,14.131,26246.0,603997
290,2017-03-15,14.079,15.104,15.639,14.047,122745.0,603997
291,2017-03-16,14.949,15.175,15.606,14.91,86296.0,603997
292,2017-03-17,14.936,15.42,15.639,14.936,65523.0,603997
293,2017-03-20,15.4,15.961,15.987,15.271,61978.0,603997
294,2017-03-21,15.851,15.561,16.077,15.478,59686.0,603997
295,2017-03-22,15.4,15.6,15.78,15.149,40025.0,603997
296,2017-03-23,15.658,15.523,15.658,15.226,29090.0,603997
297,2017-03-24,15.574,15.652,15.787,15.342,28537.0,603997
298,2017-03-27,15.594,16.277,16.489,15.594,64440.0,603997
299,2017-03-28,16.322,16.393,16.463,16.135,45210.0,603997
300,2017-03-29,16.38,16.76,16.798,16.109,79892.0,603997
301,2017-03-30,16.979,17.237,17.72,16.715,172176.0,603997
302,2017-03-31,17.243,16.405,17.462,16.045,211223.0,603997
303,2017-04-05,16.386,16.637,16.753,16.225,102305.0,603997
304,2017-04-06,16.624,16.869,16.947,16.592,86712.0,603997
305,2017-04-07,16.895,16.876,17.076,16.663,74088.0,603997
306,2017-04-10,16.85,16.869,16.998,16.528,100772.0,603997
307,2017-04-11,16.818,16.876,16.934,16.721,64786.0,603997
308,2017-04-12,16.882,16.927,17.127,16.753,116544.0,603997
309,2017-04-13,16.831,16.708,17.063,16.56,82023.0,603997
310,2017-04-14,16.605,16.599,16.721,16.431,80574.0,603997
311,2017-04-17,16.721,16.618,16.908,16.463,62886.0,603997
312,2017-04-18,17.179,16.644,17.204,16.444,79851.0,603997
313,2017-04-19,16.631,16.612,16.721,16.483,119967.0,603997
314,2017-04-20,16.747,16.631,16.747,16.502,40078.0,603997
315,2017-04-21,16.631,16.605,16.708,16.554,43129.0,603997
316,2017-04-24,16.631,16.631,16.657,16.521,38389.0,603997
317,2017-04-25,16.624,16.676,16.74,16.515,38193.0,603997
318,2017-04-26,16.818,16.728,16.818,16.612,46330.0,603997
319,2017-04-27,16.76,16.74,16.811,16.618,65652.0,603997
320,2017-04-28,16.721,16.734,16.792,16.67,34872.0,603997
321,2017-05-02,16.728,16.708,16.74,16.624,55040.0,603997
322,2017-05-03,16.747,16.708,16.773,16.605,80810.0,603997
323,2017-05-04,16.721,16.637,16.721,16.579,75385.0,603997
324,2017-05-05,16.663,16.612,16.734,16.496,51453.0,603997
325,2017-05-08,16.618,16.624,16.702,16.573,28910.0,603997
326,2017-05-09,16.657,16.682,16.695,16.56,46499.0,603997
327,2017-05-10,16.676,16.631,16.702,16.554,39210.0,603997
328,2017-05-11,16.657,16.573,16.657,16.489,52143.0,603997
329,2017-05-12,16.586,16.644,16.695,16.489,90987.0,603997
330,2017-05-15,16.663,16.579,16.682,16.534,26963.0,603997
331,2017-05-16,16.599,16.599,16.657,16.502,45069.0,603997
332,2017-05-17,16.618,16.702,16.753,16.592,49337.0,603997
333,2017-05-18,16.76,17.037,17.72,16.753,258893.0,603997
334,2017-05-19,17.14,16.998,17.14,16.65,130748.0,603997
335,2017-05-22,16.76,16.811,16.927,16.721,38408.0,603997
336,2017-05-23,16.972,16.715,16.972,16.219,103328.0,603997
337,2017-05-24,16.992,15.046,16.992,15.046,128404.0,603997
338,2017-05-25,14.879,14.859,15.025,13.541,100788.0,603997
339,2017-05-26,14.615,14.283,14.615,13.678,108789.0,603997
340,2017-05-31,14.645,14.02,14.645,13.766,64069.0,603997
341,2017-06-08,15.426,15.426,15.426,13.961,389392.0,603997
342,2017-06-09,15.474,14.801,15.474,14.547,233562.0,603997
343,2017-06-12,14.801,14.361,14.84,14.108,104695.0,603997
344,2017-06-13,14.4,14.322,14.4,14.029,81541.0,603997
345,2017-06-14,14.254,14.166,14.293,14.069,49037.0,603997
346,2017-06-15,14.166,14.215,14.254,14.069,43292.0,603997
347,2017-06-16,14.108,13.942,14.205,13.912,60318.0,603997
348,2017-06-19,14.078,14.0,14.078,13.903,43471.0,603997
349,2017-06-20,14.039,14.254,14.293,13.951,121456.0,603997
350,2017-06-21,14.244,14.235,14.332,13.668,81263.0,603997
351,2017-06-22,14.215,14.205,14.283,14.029,53296.0,603997
352,2017-06-23,14.205,14.195,14.215,14.059,31389.0,603997
353,2017-06-26,14.069,14.166,14.215,14.0,37621.0,603997
354,2017-06-27,14.166,14.147,14.195,14.069,43859.0,603997
355,2017-06-28,14.147,14.166,14.176,14.049,35123.0,603997
356,2017-06-29,14.137,14.166,14.186,14.088,25420.0,603997
357,2017-06-30,14.137,14.264,14.352,14.088,30696.0,603997
358,2017-07-03,14.225,14.117,14.244,14.02,37667.0,603997
359,2017-07-04,14.069,14.01,14.108,13.971,25677.0,603997
360,2017-07-05,14.0,14.02,14.069,13.951,40234.0,603997
361,2017-07-06,14.029,14.02,14.117,13.864,53111.0,603997
362,2017-07-07,14.0,13.942,14.029,13.864,29835.0,603997
363,2017-07-10,13.99,13.961,13.99,13.776,44052.0,603997
364,2017-07-11,13.932,13.951,13.971,13.824,49089.0,603997
365,2017-07-12,13.932,13.854,13.942,13.688,69858.0,603997
366,2017-07-13,13.776,13.824,13.854,13.766,14751.0,603997
367,2017-07-14,13.854,13.785,13.912,13.688,52526.0,603997
368,2017-07-17,13.737,13.405,13.815,12.506,83771.0,603997
369,2017-07-18,13.405,12.292,13.405,12.204,108659.0,603997
370,2017-07-19,11.062,11.062,11.062,11.062,35722.0,603997
371,2017-07-20,9.958,11.53,12.038,9.958,580969.0,603997
372,2017-07-21,10.593,10.378,10.915,10.378,375247.0,603997
373,2017-07-24,10.251,10.368,10.505,10.075,156899.0,603997
374,2017-07-25,10.368,10.515,10.564,10.261,122807.0,603997
375,2017-07-26,10.515,11.12,11.384,10.515,229195.0,603997
376,2017-07-27,11.081,11.12,11.374,10.857,178421.0,603997
377,2017-07-28,11.188,11.188,11.501,11.13,138444.0,603997
378,2017-07-31,11.325,11.218,11.384,11.169,81287.0,603997
379,2017-08-01,11.179,11.188,11.257,10.974,72242.0,603997
380,2017-08-02,11.276,11.218,11.374,11.169,86876.0,603997
381,2017-08-03,11.218,11.179,11.257,11.081,53364.0,603997
382,2017-08-04,11.227,11.208,11.247,11.062,65735.0,603997
383,2017-08-07,11.149,11.13,11.208,11.101,37717.0,603997
384,2017-08-08,11.13,11.247,11.267,11.11,45925.0,603997
385,2017-08-09,11.247,11.833,12.37,11.247,113157.0,603997
386,2017-08-10,12.087,12.077,12.223,11.833,97460.0,603997
387,2017-08-11,12.087,11.716,12.087,11.628,64951.0,603997
388,2017-08-14,11.735,11.813,11.96,11.725,47456.0,603997
389,2017-08-15,11.823,11.911,11.95,11.735,32585.0,603997
390,2017-08-16,11.862,11.989,12.184,11.862,35174.0,603997
391,2017-08-17,11.979,12.009,12.048,11.862,29475.0,603997
392,2017-08-18,11.979,11.843,12.116,11.833,43009.0,603997
393,2017-08-21,11.823,11.989,11.999,11.823,23925.0,603997
394,2017-08-22,11.999,11.843,12.087,11.784,41032.0,603997
395,2017-08-23,11.833,11.852,11.93,11.794,28687.0,603997
396,2017-08-24,11.843,11.618,11.852,11.52,34640.0,603997
397,2017-08-25,11.569,11.804,11.813,11.569,23823.0,603997
398,2017-08-28,11.862,11.94,12.009,11.813,42437.0,603997
399,2017-08-29,11.862,12.37,12.643,11.862,77923.0,603997
400,2017-08-30,12.321,12.253,12.38,12.165,55379.0,603997
401,2017-08-31,12.165,12.409,12.467,12.165,45815.0,603997
402,2017-09-01,12.419,12.467,12.643,12.321,37493.0,603997
403,2017-09-04,12.497,12.546,12.633,12.331,38211.0,603997
404,2017-09-05,12.546,12.536,12.643,12.448,29817.0,603997
405,2017-09-06,12.536,12.926,13.209,12.467,79974.0,603997
406,2017-09-07,13.034,13.131,13.375,12.926,78521.0,603997
407,2017-09-08,13.268,13.063,13.629,13.024,80345.0,603997
408,2017-09-11,13.073,13.082,13.268,12.916,45111.0,603997
409,2017-09-12,13.102,12.731,13.131,12.721,73316.0,603997
410,2017-09-13,12.741,12.79,12.858,12.555,43279.0,603997
411,2017-09-14,12.79,12.887,13.024,12.76,37259.0,603997
412,2017-09-15,12.838,12.868,13.014,12.721,26828.0,603997
413,2017-09-18,12.838,12.731,12.907,12.702,34852.0,603997
414,2017-09-19,12.731,12.692,12.936,12.643,31074.0,603997
415,2017-09-20,12.663,12.624,12.692,12.555,40737.0,603997
416,2017-09-21,12.546,12.38,12.692,12.311,58333.0,603997
417,2017-09-22,12.399,12.497,12.575,12.145,45446.0,603997
418,2017-09-25,12.37,12.282,12.604,12.262,26079.0,603997
419,2017-09-26,12.272,12.204,12.428,12.106,28269.0,603997
420,2017-09-27,12.214,12.399,12.438,12.204,20935.0,603997
421,2017-09-28,12.546,12.077,12.546,12.009,38184.0,603997
422,2017-09-29,12.184,12.135,12.243,12.009,29661.0,603997
423,2017-10-09,12.175,12.77,12.819,12.175,63815.0,603997
424,2017-10-10,12.721,13.17,13.219,12.575,113886.0,603997
425,2017-10-11,13.18,12.975,13.248,12.946,44489.0,603997
426,2017-10-12,12.985,12.731,13.073,12.419,58382.0,603997
427,2017-10-13,12.702,12.585,12.711,12.448,43935.0,603997
428,2017-10-16,12.565,12.301,12.653,12.233,38309.0,603997
429,2017-10-17,12.301,12.38,12.409,12.223,23664.0,603997
430,2017-10-18,12.546,12.301,12.546,12.292,22785.0,603997
431,2017-10-19,12.301,12.165,12.419,12.106,27780.0,603997
432,2017-10-20,12.145,12.399,12.399,12.106,25953.0,603997
433,2017-10-23,12.399,12.467,12.516,12.321,29774.0,603997
434,2017-10-24,12.458,12.653,12.741,12.36,38852.0,603997
435,2017-10-25,12.653,12.809,12.858,12.555,37454.0,603997
436,2017-10-26,12.868,12.643,12.936,12.614,35061.0,603997
437,2017-10-27,12.614,13.053,13.161,12.614,67874.0,603997
438,2017-10-30,12.985,12.741,13.034,12.311,53634.0,603997
439,2017-10-31,12.721,12.936,12.975,12.604,25273.0,603997
440,2017-11-01,12.936,12.965,13.151,12.799,56263.0,603997
441,2017-11-02,12.965,12.594,12.995,12.565,58173.0,603997
442,2017-11-03,12.565,12.643,12.702,12.506,19735.0,603997
443,2017-11-06,12.672,12.956,13.034,12.594,39971.0,603997
444,2017-11-07,12.956,12.77,13.053,12.672,42170.0,603997
445,2017-11-08,12.663,12.721,12.887,12.653,26902.0,603997
446,2017-11-09,12.672,12.692,12.79,12.604,28423.0,603997
447,2017-11-10,12.76,12.409,12.77,12.399,54788.0,603997
448,2017-11-13,12.37,12.253,12.487,12.106,81147.0,603997
449,2017-11-14,12.243,11.979,12.243,11.93,44158.0,603997
450,2017-11-15,11.96,11.96,12.087,11.872,23797.0,603997
451,2017-11-16,12.096,11.969,12.096,11.891,21867.0,603997
452,2017-11-17,11.921,11.579,12.028,11.306,40254.0,603997
453,2017-11-20,11.559,11.462,11.559,11.159,21780.0,603997
454,2017-11-21,11.462,11.491,11.618,11.296,18825.0,603997
455,2017-11-22,11.491,11.315,11.579,11.227,18485.0,603997
456,2017-11-23,11.315,10.876,11.384,10.739,32627.0,603997
457,2017-11-24,10.866,11.364,11.501,10.837,44676.0,603997
458,2017-11-27,11.188,11.374,11.433,11.188,19741.0,603997
459,2017-11-28,11.374,11.638,11.706,11.267,15120.0,603997
460,2017-11-29,11.667,11.589,11.804,11.491,14841.0,603997
461,2017-11-30,11.598,11.442,11.598,11.384,11206.0,603997
462,2017-12-01,11.403,11.403,11.481,11.247,15110.0,603997
463,2017-12-04,11.384,11.12,11.501,11.091,17381.0,603997
464,2017-12-05,11.062,11.062,11.335,11.042,11573.0,603997
465,2017-12-06,11.042,11.403,11.667,11.022,18361.0,603997
466,2017-12-07,11.325,11.374,11.452,11.237,7363.0,603997
467,2017-12-08,11.374,11.423,11.472,11.325,11527.0,603997
468,2017-12-11,11.413,11.472,11.52,11.374,17137.0,603997
469,2017-12-12,11.462,11.393,11.52,11.374,7778.0,603997
470,2017-12-13,11.393,11.559,11.706,11.335,10045.0,603997
471,2017-12-14,11.559,11.686,11.725,11.423,17047.0,603997
472,2017-12-15,11.618,11.511,11.696,11.423,17005.0,603997
473,2017-12-18,11.52,11.345,11.686,11.335,17745.0,603997
474,2017-12-19,11.423,11.364,11.442,11.335,6498.0,603997
475,2017-12-20,11.52,11.354,11.52,11.179,13608.0,603997
476,2017-12-21,11.393,11.345,11.423,11.198,11333.0,603997
477,2017-12-22,11.325,11.247,11.364,11.227,24187.0,603997
478,2017-12-25,11.247,11.227,11.315,11.101,10979.0,603997
479,2017-12-26,11.227,11.188,11.237,10.105,13951.0,603997
480,2017-12-27,11.179,11.013,11.179,10.817,16482.0,603997
481,2017-12-28,11.081,11.052,11.179,10.964,10527.0,603997
482,2017-12-29,11.052,11.003,11.11,10.739,28166.0,603997
483,2018-01-02,10.886,11.062,11.13,10.886,13650.0,603997
484,2018-01-03,11.062,11.101,11.12,10.983,15714.0,603997
485,2018-01-04,11.101,11.032,11.101,10.935,15923.0,603997
486,2018-01-05,11.062,10.954,11.062,10.778,29641.0,603997
487,2018-01-08,10.935,10.778,10.935,10.661,27076.0,603997
488,2018-01-09,10.817,10.788,10.827,10.505,34113.0,603997
489,2018-01-10,10.739,10.759,10.817,10.642,20428.0,603997
490,2018-01-11,10.759,10.73,10.798,10.651,14540.0,603997
491,2018-01-12,10.739,10.788,10.788,10.681,10625.0,603997
492,2018-01-15,10.788,10.769,10.788,10.544,25687.0,603997
493,2018-01-16,10.681,11.062,11.159,10.632,26031.0,603997
494,2018-01-17,11.14,11.013,11.14,10.915,16809.0,603997
495,2018-01-18,11.062,11.13,11.227,10.954,16236.0,603997
496,2018-01-19,11.13,11.296,11.628,11.081,16115.0,603997
497,2018-01-22,11.325,11.257,11.325,11.13,16934.0,603997
498,2018-01-23,11.315,11.179,11.315,11.169,6748.0,603997
499,2018-01-24,11.091,11.188,11.208,10.935,18810.0,603997
500,2018-01-25,11.325,11.11,11.325,11.091,17916.0,603997
501,2018-01-26,11.042,11.169,11.208,11.013,11799.0,603997
502,2018-01-29,11.081,11.032,11.169,10.983,9176.0,603997
503,2018-01-30,10.935,10.925,11.052,10.808,13077.0,603997
504,2018-01-31,10.847,10.681,11.022,10.632,19186.0,603997
505,2018-02-01,10.642,10.622,10.866,9.939,32349.0,603997
506,2018-02-02,10.622,10.525,10.622,10.193,15441.0,603997
507,2018-02-05,10.417,10.632,10.71,10.193,19188.0,603997
508,2018-02-06,10.505,10.407,10.573,10.105,16888.0,603997
509,2018-02-07,10.437,10.495,10.515,10.105,22696.0,603997
510,2018-02-08,10.446,10.456,10.544,10.407,15041.0,603997
511,2018-02-09,10.495,10.359,10.495,10.066,39389.0,603997
512,2018-02-12,10.349,10.456,10.476,10.28,20419.0,603997
513,2018-02-13,10.476,10.349,10.476,10.329,12034.0,603997
514,2018-02-14,10.398,10.525,10.642,10.28,17475.0,603997
515,2018-02-22,10.515,10.564,10.642,10.427,24490.0,603997
516,2018-02-23,10.544,10.388,10.544,10.378,15227.0,603997
517,2018-02-26,10.398,10.29,10.407,10.28,26637.0,603997
518,2018-02-27,10.32,10.495,10.525,10.251,90722.0,603997
519,2018-02-28,10.476,10.505,10.642,10.437,36016.0,603997
520,2018-03-01,10.505,10.739,10.798,10.32,78192.0,603997
521,2018-03-02,10.642,10.417,10.72,10.261,86604.0,603997
522,2018-03-05,10.417,10.427,10.495,10.32,32688.0,603997
523,2018-03-06,10.437,10.583,10.642,10.427,41881.0,603997
524,2018-03-07,10.544,10.935,10.993,10.525,68596.0,603997
525,2018-03-08,10.817,11.188,11.208,10.788,48093.0,603997
526,2018-03-09,11.198,11.169,11.315,11.081,34380.0,603997
527,2018-03-12,11.257,11.267,11.472,11.237,29911.0,603997
528,2018-03-13,11.267,11.452,11.472,11.149,39367.0,603997
529,2018-03-14,11.423,11.335,11.481,11.325,22212.0,603997
530,2018-03-15,11.286,11.159,11.286,11.081,31296.0,603997
531,2018-03-16,11.179,11.159,11.276,11.11,17981.0,603997
532,2018-03-19,11.179,11.247,11.423,11.169,37116.0,603997
533,2018-03-20,11.237,11.247,11.325,11.159,28496.0,603997
534,2018-03-21,11.218,11.257,11.384,11.208,43657.0,603997
535,2018-03-22,11.208,11.423,11.433,11.071,62584.0,603997
536,2018-03-23,11.335,11.374,11.891,11.237,67212.0,603997
537,2018-03-26,11.325,11.462,11.54,10.847,43101.0,603997
538,2018-03-27,11.54,12.018,12.116,11.54,62824.0,603997
539,2018-03-28,11.833,11.843,12.116,11.647,41477.0,603997
540,2018-03-29,11.93,12.458,12.653,11.774,105753.0,603997
541,2018-03-30,12.458,12.389,12.624,12.253,73713.0,603997
542,2018-04-02,12.399,12.292,12.751,12.204,80956.0,603997
543,2018-04-03,12.253,12.135,12.253,11.94,41013.0,603997
544,2018-04-04,12.165,12.223,12.36,12.028,46845.0,603997
545,2018-04-09,12.233,12.194,12.292,12.018,56133.0,603997
546,2018-04-10,12.204,12.048,12.233,11.93,26095.0,603997
547,2018-04-11,12.155,12.194,12.233,11.989,56022.0,603997
548,2018-04-12,12.272,12.409,12.419,12.155,80757.0,603997
549,2018-04-13,12.477,12.497,12.585,12.253,46409.0,603997
550,2018-04-16,12.458,12.126,12.458,12.057,25743.0,603997
551,2018-04-17,12.116,12.018,12.184,11.813,32538.0,603997
552,2018-04-18,12.018,11.716,12.018,11.335,57013.0,603997
553,2018-04-19,11.735,11.804,11.833,11.638,20645.0,603997
554,2018-04-20,11.764,11.667,11.833,11.569,21191.0,603997
555,2018-04-23,11.667,11.384,11.667,11.12,35613.0,603997
556,2018-04-24,11.501,11.852,11.872,11.325,46823.0,603997
557,2018-04-25,11.833,11.852,11.94,11.764,18719.0,603997
558,2018-04-26,11.843,11.716,11.872,11.618,21233.0,603997
559,2018-04-27,11.725,11.979,12.009,11.638,45235.0,603997
560,2018-05-02,11.93,11.862,11.969,11.774,12876.0,603997
561,2018-05-03,11.96,11.764,11.96,11.657,25702.0,603997
562,2018-05-04,11.735,11.686,11.872,11.55,18518.0,603997
563,2018-05-07,11.716,11.696,11.755,11.618,19851.0,603997
