,date,open,close,high,low,volume,code
579,2018-05-22,6.216,6.216,6.226,6.117,154653.0,600963
580,2018-05-23,6.186,6.077,6.196,6.057,148795.0,600963
581,2018-05-24,6.147,6.008,6.147,5.998,106634.0,600963
582,2018-05-25,5.988,5.928,6.037,5.879,113036.0,600963
583,2018-05-28,5.948,5.849,5.958,5.819,115189.0,600963
584,2018-05-29,5.839,5.799,5.889,5.789,100305.0,600963
585,2018-05-30,5.74,5.581,5.74,5.571,136834.0,600963
586,2018-05-31,5.63,5.66,5.67,5.611,64152.0,600963
587,2018-06-01,5.62,5.64,5.67,5.581,61403.0,600963
588,2018-06-04,5.611,5.65,5.66,5.611,56396.0,600963
589,2018-06-05,5.66,5.73,5.74,5.64,69282.0,600963
590,2018-06-06,5.73,5.68,5.73,5.67,48947.0,600963
591,2018-06-07,5.68,5.759,5.918,5.68,115885.0,600963
592,2018-06-08,5.69,5.66,5.73,5.611,79001.0,600963
593,2018-06-11,5.64,5.65,5.7,5.611,44215.0,600963
594,2018-06-12,5.65,5.7,5.72,5.57,68982.0,600963
595,2018-06-13,5.68,5.62,5.77,5.6,67729.0,600963
596,2018-06-14,5.63,5.65,5.67,5.59,56167.0,600963
597,2018-06-15,5.61,5.59,5.69,5.57,77720.0,600963
598,2018-06-19,5.54,5.03,5.54,5.03,186011.0,600963
599,2018-06-20,4.98,5.04,5.12,4.92,97817.0,600963
600,2018-06-21,5.04,4.97,5.12,4.97,83623.0,600963
601,2018-06-22,4.94,5.04,5.07,4.9,56375.0,600963
602,2018-06-25,5.05,5.01,5.1,4.99,44082.0,600963
603,2018-06-26,4.95,5.11,5.18,4.92,100106.0,600963
604,2018-06-27,5.12,5.16,5.34,5.08,95193.0,600963
605,2018-06-28,5.12,5.08,5.17,5.07,53110.0,600963
606,2018-06-29,5.09,5.18,5.2,5.09,55941.0,600963
607,2018-07-02,5.19,5.08,5.27,5.05,83098.0,600963
608,2018-07-03,5.08,5.13,5.14,5.0,70977.0,600963
609,2018-07-04,5.09,5.02,5.16,5.0,74077.0,600963
610,2018-07-05,5.0,4.93,5.07,4.92,60035.0,600963
611,2018-07-06,4.95,4.93,5.0,4.83,87416.0,600963
612,2018-07-09,4.97,5.02,5.03,4.94,60129.0,600963
613,2018-07-10,5.02,5.06,5.07,5.01,61302.0,600963
614,2018-07-11,5.0,4.87,5.0,4.71,111047.0,600963
615,2018-07-12,4.85,4.99,5.02,4.85,79630.0,600963
616,2018-07-13,5.09,5.08,5.15,5.04,141185.0,600963
617,2018-07-16,5.07,5.08,5.1,5.04,81595.0,600963
618,2018-07-17,5.09,5.1,5.1,5.01,79809.0,600963
619,2018-07-18,5.08,5.05,5.1,5.04,75688.0,600963
620,2018-07-19,5.04,4.99,5.06,4.97,58208.0,600963
621,2018-07-20,5.0,5.01,5.04,4.93,81805.0,600963
622,2018-07-23,5.01,5.08,5.08,4.97,93575.0,600963
623,2018-07-24,5.08,5.18,5.26,5.06,273124.0,600963
624,2018-07-25,5.17,5.18,5.21,5.13,93463.0,600963
625,2018-07-26,5.21,5.2,5.23,5.16,96787.0,600963
626,2018-07-27,5.19,5.26,5.35,5.19,161731.0,600963
627,2018-07-30,5.23,5.22,5.31,5.18,127948.0,600963
628,2018-07-31,5.22,5.22,5.26,5.14,115577.0,600963
629,2018-08-01,5.27,5.22,5.38,5.2,296254.0,600963
630,2018-08-02,5.15,5.02,5.21,4.85,222111.0,600963
631,2018-08-03,5.04,5.0,5.09,4.97,87808.0,600963
632,2018-08-06,4.98,4.9,5.03,4.87,101113.0,600963
633,2018-08-07,4.94,5.01,5.01,4.84,136629.0,600963
634,2018-08-08,4.97,4.92,5.0,4.91,95425.0,600963
635,2018-08-09,4.92,5.01,5.03,4.91,100126.0,600963
636,2018-08-10,4.99,5.03,5.05,4.98,84671.0,600963
637,2018-08-13,4.97,5.0,5.03,4.93,89815.0,600963
638,2018-08-14,5.0,5.05,5.08,5.0,84140.0,600963
639,2018-08-15,5.1,4.97,5.16,4.96,114807.0,600963
640,2018-08-16,4.93,4.94,5.06,4.86,87837.0,600963
641,2018-08-17,4.98,4.85,5.01,4.84,94985.0,600963
