,date,open,close,high,low,volume,code
191,2016-10-28,9.793,9.685,9.823,9.675,106455.0,600580
192,2016-10-31,9.675,9.665,9.705,9.567,53491.0,600580
193,2016-11-01,9.695,9.734,9.803,9.675,74326.0,600580
194,2016-11-02,9.793,9.823,9.891,9.764,150430.0,600580
195,2016-11-03,9.774,9.803,9.842,9.724,92962.0,600580
196,2016-11-04,9.793,9.695,9.813,9.685,71444.0,600580
197,2016-11-07,9.705,9.705,9.724,9.636,51710.0,600580
198,2016-11-08,9.705,9.705,9.754,9.665,54042.0,600580
199,2016-11-09,9.685,9.626,9.724,9.489,81607.0,600580
200,2016-11-10,9.665,9.685,9.695,9.646,64860.0,600580
201,2016-11-11,9.705,9.695,9.715,9.636,84613.0,600580
202,2016-11-14,9.695,9.774,9.774,9.656,86533.0,600580
203,2016-11-15,9.774,9.764,9.803,9.695,64504.0,600580
204,2016-11-16,9.764,9.813,9.911,9.744,123141.0,600580
205,2016-11-17,9.823,9.803,9.842,9.734,64964.0,600580
206,2016-11-18,9.813,9.705,9.832,9.685,69914.0,600580
207,2016-11-21,9.675,9.715,9.754,9.675,52683.0,600580
208,2016-11-22,9.754,9.764,9.764,9.675,71368.0,600580
209,2016-11-23,9.793,9.813,9.852,9.754,121981.0,600580
210,2016-11-24,9.813,9.705,9.832,9.675,76470.0,600580
211,2016-11-25,9.695,9.734,9.764,9.607,64402.0,600580
212,2016-11-28,9.724,9.783,9.803,9.685,96028.0,600580
213,2016-11-29,9.774,9.754,9.852,9.715,116407.0,600580
214,2016-11-30,9.724,9.685,9.744,9.636,78688.0,600580
215,2016-12-01,9.774,9.783,9.872,9.724,137690.0,600580
216,2016-12-02,9.734,9.636,9.774,9.616,99410.0,600580
217,2016-12-05,9.597,9.557,9.646,9.518,66627.0,600580
218,2016-12-06,9.557,9.567,9.636,9.557,51015.0,600580
219,2016-12-07,9.577,9.626,9.636,9.557,44371.0,600580
220,2016-12-08,9.656,9.538,9.656,9.518,59880.0,600580
221,2016-12-09,9.528,9.538,9.587,9.508,57428.0,600580
222,2016-12-12,9.557,8.889,9.577,8.85,115315.0,600580
223,2016-12-13,8.84,9.135,9.145,8.801,77495.0,600580
224,2016-12-14,9.174,9.145,9.184,9.056,41101.0,600580
225,2016-12-15,9.056,9.076,9.165,9.037,31598.0,600580
226,2016-12-16,9.076,9.096,9.165,9.037,32238.0,600580
227,2016-12-19,9.115,9.027,9.125,9.017,24233.0,600580
228,2016-12-20,9.027,8.998,9.076,8.978,22039.0,600580
229,2016-12-21,9.017,9.037,9.056,8.998,27427.0,600580
230,2016-12-22,9.047,9.037,9.066,8.998,23861.0,600580
231,2016-12-23,9.037,9.007,9.056,8.929,32903.0,600580
232,2016-12-26,8.978,8.958,9.007,8.84,43982.0,600580
233,2016-12-27,8.988,8.948,8.998,8.899,30906.0,600580
234,2016-12-28,8.948,8.899,8.958,8.88,17574.0,600580
235,2016-12-29,8.889,8.899,8.929,8.87,19643.0,600580
236,2016-12-30,8.899,8.939,8.958,8.86,25954.0,600580
237,2017-01-03,8.919,8.968,8.978,8.919,31715.0,600580
238,2017-01-04,8.958,9.017,9.027,8.948,32088.0,600580
239,2017-01-05,9.037,9.076,9.115,9.017,42009.0,600580
240,2017-01-06,9.076,9.007,9.096,8.968,28746.0,600580
241,2017-01-09,8.968,9.027,9.066,8.968,20872.0,600580
242,2017-01-10,9.017,8.988,9.037,8.968,27769.0,600580
243,2017-01-11,8.968,8.909,8.988,8.909,23732.0,600580
244,2017-01-12,8.909,8.899,8.939,8.88,24630.0,600580
245,2017-01-13,8.899,8.673,8.909,8.614,52918.0,600580
246,2017-01-16,8.762,8.241,8.762,7.956,64600.0,600580
247,2017-01-17,8.241,8.271,8.29,8.035,42022.0,600580
248,2017-01-18,8.261,8.231,8.271,8.123,48237.0,600580
249,2017-01-19,8.182,8.251,8.28,8.172,23830.0,600580
250,2017-01-20,8.212,8.33,8.359,8.212,35765.0,600580
251,2017-01-23,8.33,8.408,8.457,8.3,30966.0,600580
252,2017-01-24,8.389,8.359,8.447,8.349,22282.0,600580
253,2017-01-25,8.349,8.428,8.477,8.33,17614.0,600580
254,2017-01-26,8.438,8.497,8.526,8.438,16255.0,600580
255,2017-02-03,8.526,8.546,8.595,8.457,20140.0,600580
256,2017-02-06,8.556,8.487,8.585,8.447,34156.0,600580
257,2017-02-07,8.487,8.516,8.546,8.457,22957.0,600580
258,2017-02-08,8.506,8.526,8.536,8.447,26284.0,600580
259,2017-02-09,8.487,8.546,8.575,8.477,35750.0,600580
260,2017-02-10,8.565,8.516,8.565,8.497,28101.0,600580
261,2017-02-13,8.497,8.546,8.565,8.447,40319.0,600580
262,2017-02-14,8.516,8.487,8.575,8.487,39372.0,600580
263,2017-02-15,8.497,8.389,8.516,8.379,62397.0,600580
264,2017-02-16,8.389,8.447,8.457,8.349,31172.0,600580
265,2017-02-17,8.516,8.644,8.948,8.506,129027.0,600580
266,2017-02-20,8.565,8.664,8.693,8.556,73482.0,600580
267,2017-02-21,8.673,8.664,8.683,8.575,64492.0,600580
268,2017-02-22,8.673,8.644,8.673,8.585,48862.0,600580
269,2017-02-23,8.644,8.595,8.644,8.575,42389.0,600580
270,2017-02-24,8.595,8.634,8.644,8.575,41282.0,600580
271,2017-02-27,8.614,8.575,8.693,8.565,49875.0,600580
272,2017-02-28,8.575,8.526,8.614,8.477,54072.0,600580
273,2017-03-01,8.526,8.506,8.536,8.457,63505.0,600580
274,2017-03-02,8.497,8.418,8.526,8.408,54166.0,600580
275,2017-03-03,8.398,8.467,8.477,8.389,34722.0,600580
276,2017-03-06,8.467,8.556,8.565,8.467,55048.0,600580
277,2017-03-07,8.556,8.585,8.614,8.516,50747.0,600580
278,2017-03-08,8.585,8.605,8.634,8.546,52153.0,600580
279,2017-03-09,8.614,8.506,8.624,8.497,52981.0,600580
280,2017-03-10,8.526,8.487,8.536,8.467,27657.0,600580
281,2017-03-13,8.477,8.565,8.575,8.447,34329.0,600580
282,2017-03-14,8.546,8.595,8.605,8.516,39697.0,600580
283,2017-03-15,8.605,8.526,8.605,8.506,33477.0,600580
284,2017-03-16,8.536,8.595,8.595,8.526,38691.0,600580
285,2017-03-17,8.595,8.624,8.752,8.575,105211.0,600580
286,2017-03-20,8.605,8.624,8.693,8.546,50168.0,600580
287,2017-03-21,8.624,8.575,8.624,8.546,35792.0,600580
288,2017-03-22,8.565,8.487,8.565,8.457,39708.0,600580
289,2017-03-23,8.477,8.477,8.546,8.447,40133.0,600580
290,2017-03-24,8.457,8.477,8.487,8.408,42592.0,600580
291,2017-03-27,8.457,8.418,8.516,8.398,36035.0,600580
292,2017-03-28,8.428,8.369,8.477,8.349,43097.0,600580
293,2017-03-29,8.389,8.438,8.477,8.31,57748.0,600580
294,2017-03-30,8.408,8.182,8.418,8.172,79240.0,600580
295,2017-03-31,8.231,8.231,8.251,8.163,47748.0,600580
296,2017-04-05,8.222,8.418,8.438,8.172,57020.0,600580
297,2017-04-06,8.418,8.644,9.125,8.359,145422.0,600580
298,2017-04-07,8.546,8.546,8.614,8.516,80195.0,600580
299,2017-04-10,8.565,8.467,8.585,8.428,57518.0,600580
300,2017-04-11,8.457,8.477,8.497,8.31,75593.0,600580
301,2017-04-12,8.477,8.447,8.477,8.359,41085.0,600580
302,2017-04-13,8.408,8.506,8.575,8.389,74136.0,600580
303,2017-04-14,8.516,8.33,8.516,8.32,54256.0,600580
304,2017-04-17,8.339,8.261,8.398,8.231,47854.0,600580
305,2017-04-18,8.261,8.163,8.339,8.153,46202.0,600580
306,2017-04-19,8.163,7.986,8.192,7.868,78575.0,600580
307,2017-04-20,7.986,8.035,8.045,7.956,53014.0,600580
308,2017-04-21,8.015,8.035,8.064,7.966,27063.0,600580
309,2017-04-24,8.055,7.868,8.055,7.838,41526.0,600580
310,2017-04-25,7.878,7.691,7.937,7.662,51013.0,600580
311,2017-04-26,7.662,7.603,7.691,7.544,56846.0,600580
312,2017-04-27,7.544,7.652,7.701,7.347,107791.0,600580
313,2017-04-28,7.622,7.76,7.78,7.573,40272.0,600580
314,2017-05-02,7.73,7.622,7.73,7.583,30276.0,600580
315,2017-05-03,7.632,7.583,7.671,7.544,30298.0,600580
316,2017-05-04,7.544,7.613,7.701,7.544,31864.0,600580
317,2017-05-05,7.603,7.563,7.632,7.534,24138.0,600580
318,2017-05-08,7.544,7.387,7.554,7.377,27797.0,600580
319,2017-05-09,7.377,7.426,7.426,7.308,30068.0,600580
320,2017-05-10,7.396,7.357,7.446,7.347,32708.0,600580
321,2017-05-11,7.357,7.416,7.455,7.053,70089.0,600580
322,2017-05-12,7.367,7.279,7.377,7.269,20724.0,600580
323,2017-05-15,7.279,7.288,7.347,7.269,24333.0,600580
324,2017-05-16,7.288,7.367,7.377,7.141,39503.0,600580
325,2017-05-17,7.367,7.328,7.436,7.308,35277.0,600580
326,2017-05-18,7.288,7.269,7.347,7.249,27219.0,600580
327,2017-05-19,7.279,7.288,7.318,7.259,17745.0,600580
328,2017-05-22,7.338,7.161,7.338,7.112,31416.0,600580
329,2017-05-23,7.161,7.033,7.2,6.964,47542.0,600580
330,2017-05-24,6.954,7.004,7.033,6.856,42208.0,600580
331,2017-05-25,6.974,7.004,7.013,6.827,87445.0,600580
332,2017-05-26,6.994,6.925,6.994,6.896,42085.0,600580
333,2017-05-31,7.013,6.915,7.013,6.905,32848.0,600580
334,2017-06-01,6.896,6.758,6.905,6.63,74810.0,600580
335,2017-06-02,6.729,6.689,6.758,6.532,63137.0,600580
336,2017-06-05,6.689,6.66,6.719,6.64,44599.0,600580
337,2017-06-06,6.66,6.689,6.729,6.63,74515.0,600580
338,2017-06-07,6.679,6.807,6.827,6.67,193596.0,600580
339,2017-06-08,6.807,6.758,6.827,6.729,85780.0,600580
340,2017-06-09,6.748,6.719,6.768,6.63,82898.0,600580
341,2017-06-12,6.709,6.601,6.709,6.581,66724.0,600580
342,2017-06-13,6.581,6.65,6.689,6.562,105375.0,600580
343,2017-06-14,6.65,6.64,6.709,6.62,83910.0,600580
344,2017-06-15,6.611,6.778,6.807,6.611,150453.0,600580
345,2017-06-16,6.768,6.738,6.778,6.689,79594.0,600580
346,2017-06-19,6.738,6.797,6.807,6.719,114328.0,600580
347,2017-06-20,6.807,6.846,6.925,6.758,143458.0,600580
348,2017-06-21,6.866,6.915,6.954,6.807,146588.0,600580
349,2017-06-22,6.915,6.758,6.945,6.748,108166.0,600580
350,2017-06-23,6.729,6.719,6.758,6.601,71341.0,600580
351,2017-06-26,6.699,6.768,6.847,6.689,111152.0,600580
352,2017-06-27,6.798,6.709,6.808,6.66,134197.0,600580
353,2017-06-28,6.669,6.739,6.748,6.63,83145.0,600580
354,2017-06-29,6.739,6.758,6.768,6.719,57409.0,600580
355,2017-06-30,6.729,6.729,6.739,6.66,73021.0,600580
356,2017-07-03,6.709,6.798,6.798,6.709,73993.0,600580
357,2017-07-04,6.798,6.788,6.827,6.748,55877.0,600580
358,2017-07-05,6.788,6.867,6.867,6.748,85482.0,600580
359,2017-07-06,6.867,6.896,6.975,6.837,141813.0,600580
360,2017-07-07,6.887,6.916,6.926,6.837,89381.0,600580
361,2017-07-10,6.916,7.044,7.094,6.916,156505.0,600580
362,2017-07-11,7.054,6.956,7.064,6.946,97072.0,600580
363,2017-07-12,6.936,6.906,6.956,6.798,91016.0,600580
364,2017-07-13,6.896,6.956,7.025,6.867,80861.0,600580
365,2017-07-14,6.926,7.133,7.192,6.926,171486.0,600580
366,2017-07-17,7.143,6.857,7.202,6.679,171427.0,600580
367,2017-07-18,6.817,7.261,7.39,6.729,188814.0,600580
368,2017-07-19,7.212,7.34,7.39,7.182,191516.0,600580
369,2017-07-20,7.33,7.281,7.4,7.252,146892.0,600580
370,2017-07-21,7.281,7.291,7.36,7.232,88533.0,600580
371,2017-07-24,7.301,7.597,7.656,7.212,192260.0,600580
372,2017-07-25,7.548,7.498,7.567,7.439,116740.0,600580
373,2017-07-26,7.498,7.548,7.567,7.39,89635.0,600580
374,2017-07-27,7.538,7.587,7.636,7.4,100826.0,600580
375,2017-07-28,7.557,7.469,7.597,7.459,71169.0,600580
376,2017-07-31,7.419,7.409,7.469,7.36,95850.0,600580
377,2017-08-01,7.429,7.35,7.449,7.34,63291.0,600580
378,2017-08-02,7.35,7.261,7.4,7.212,84145.0,600580
379,2017-08-03,7.281,7.34,7.419,7.252,62887.0,600580
380,2017-08-04,7.321,7.311,7.38,7.271,65804.0,600580
381,2017-08-07,7.291,7.33,7.34,7.261,41027.0,600580
382,2017-08-08,7.33,7.321,7.39,7.291,50778.0,600580
383,2017-08-09,7.321,7.252,7.36,7.232,58723.0,600580
384,2017-08-10,7.252,7.074,7.261,7.025,100394.0,600580
385,2017-08-11,7.035,6.965,7.104,6.916,56504.0,600580
386,2017-08-14,6.985,7.064,7.094,6.916,44373.0,600580
387,2017-08-15,7.074,7.074,7.133,7.035,42721.0,600580
388,2017-08-16,7.133,7.252,7.281,7.094,99183.0,600580
389,2017-08-17,7.252,7.261,7.281,7.192,57184.0,600580
390,2017-08-18,7.232,7.271,7.38,7.202,49575.0,600580
391,2017-08-21,7.301,7.321,7.33,7.222,48988.0,600580
392,2017-08-22,7.321,7.212,7.37,7.182,50690.0,600580
393,2017-08-23,7.212,7.4,7.459,7.182,123860.0,600580
394,2017-08-24,7.39,7.321,7.419,7.252,71969.0,600580
395,2017-08-25,7.321,7.4,7.459,7.281,62311.0,600580
396,2017-08-28,7.449,7.419,7.449,7.38,62086.0,600580
397,2017-08-29,7.419,7.38,7.459,7.321,58037.0,600580
398,2017-08-30,7.38,7.35,7.39,7.321,40224.0,600580
399,2017-08-31,7.37,7.291,7.38,7.271,46334.0,600580
400,2017-09-01,7.291,7.39,7.409,7.291,70067.0,600580
401,2017-09-04,7.36,7.34,7.39,7.311,65598.0,600580
402,2017-09-05,7.35,7.439,7.449,7.291,81825.0,600580
403,2017-09-06,7.508,7.745,7.853,7.459,295136.0,600580
404,2017-09-07,7.745,7.676,7.804,7.617,160554.0,600580
405,2017-09-08,7.646,7.666,7.765,7.587,91922.0,600580
406,2017-09-11,7.774,7.942,8.061,7.774,207475.0,600580
407,2017-09-12,7.932,7.962,8.248,7.893,296629.0,600580
408,2017-09-13,7.922,8.228,8.228,7.903,240637.0,600580
409,2017-09-14,8.228,8.159,8.426,8.09,206053.0,600580
410,2017-09-15,8.08,8.149,8.258,8.051,119221.0,600580
411,2017-09-18,8.09,8.13,8.199,8.08,100999.0,600580
412,2017-09-19,8.13,7.992,8.179,7.972,128848.0,600580
413,2017-09-20,8.001,8.08,8.12,7.992,86922.0,600580
414,2017-09-21,8.09,8.1,8.258,8.07,138630.0,600580
415,2017-09-22,8.061,7.922,8.14,7.893,88498.0,600580
416,2017-09-25,7.972,7.774,8.001,7.745,85818.0,600580
417,2017-09-26,7.794,7.883,7.913,7.774,73094.0,600580
418,2017-09-27,7.873,7.982,8.031,7.863,74097.0,600580
419,2017-09-28,7.942,8.001,8.08,7.942,79353.0,600580
420,2017-09-29,8.041,8.08,8.179,7.992,93005.0,600580
421,2017-10-09,8.248,8.238,8.317,8.11,126501.0,600580
422,2017-10-10,8.238,8.248,8.297,8.189,89968.0,600580
423,2017-10-11,8.278,8.218,8.278,8.12,93693.0,600580
424,2017-10-12,8.149,8.13,8.199,8.07,63063.0,600580
425,2017-10-13,8.169,8.179,8.199,8.09,57191.0,600580
426,2017-10-16,8.14,8.011,8.169,7.893,104879.0,600580
427,2017-10-17,8.051,8.011,8.07,7.913,47166.0,600580
428,2017-10-18,7.992,7.824,8.051,7.794,65640.0,600580
429,2017-10-19,7.883,7.863,7.903,7.745,54069.0,600580
430,2017-10-20,7.863,7.913,7.942,7.814,43970.0,600580
431,2017-10-23,7.893,7.883,7.942,7.853,37942.0,600580
432,2017-10-24,7.853,7.824,7.893,7.666,66708.0,600580
433,2017-10-25,7.824,7.755,7.844,7.656,64821.0,600580
434,2017-10-26,7.725,7.755,7.765,7.656,59315.0,600580
435,2017-10-27,7.745,7.735,7.784,7.705,46107.0,600580
436,2017-10-30,7.893,8.505,8.505,7.863,534071.0,600580
437,2017-10-31,8.278,8.583,8.643,8.268,446556.0,600580
438,2017-11-01,8.544,8.574,8.702,8.455,331428.0,600580
439,2017-11-02,8.514,8.475,8.574,8.366,204104.0,600580
440,2017-11-03,8.406,8.376,8.445,8.287,157974.0,600580
441,2017-11-06,8.337,8.81,8.84,8.307,315928.0,600580
442,2017-11-07,8.771,8.751,8.86,8.643,252883.0,600580
443,2017-11-08,8.751,8.712,9.018,8.692,273395.0,600580
444,2017-11-09,8.712,8.82,8.84,8.653,172181.0,600580
445,2017-11-10,8.82,8.771,8.86,8.682,164275.0,600580
446,2017-11-13,8.83,9.018,9.067,8.712,245433.0,600580
447,2017-11-14,9.047,8.682,9.047,8.574,236270.0,600580
448,2017-11-15,8.643,8.702,8.801,8.593,136529.0,600580
449,2017-11-16,8.662,8.534,8.682,8.475,115698.0,600580
450,2017-11-17,8.593,8.357,8.662,8.287,133924.0,600580
451,2017-11-20,8.337,8.475,8.524,8.11,103330.0,600580
452,2017-11-21,8.505,8.672,8.682,8.435,146058.0,600580
453,2017-11-22,8.633,8.495,8.731,8.396,139367.0,600580
454,2017-11-23,8.495,8.11,8.505,8.09,149580.0,600580
455,2017-11-24,8.11,8.189,8.287,8.09,80201.0,600580
456,2017-11-27,8.159,7.873,8.199,7.804,123120.0,600580
457,2017-11-28,7.883,8.09,8.12,7.834,96249.0,600580
458,2017-11-29,8.07,8.011,8.14,7.844,119973.0,600580
459,2017-11-30,8.011,7.932,8.07,7.873,100868.0,600580
460,2017-12-01,7.922,8.011,8.031,7.883,107688.0,600580
461,2017-12-04,8.011,8.09,8.12,7.922,110520.0,600580
462,2017-12-05,8.001,7.676,8.021,7.626,145062.0,600580
463,2017-12-06,7.518,7.765,7.774,7.508,110513.0,600580
464,2017-12-07,7.745,7.686,7.784,7.626,67746.0,600580
465,2017-12-08,7.686,7.883,7.893,7.636,100065.0,600580
466,2017-12-11,7.814,7.922,7.962,7.814,70492.0,600580
467,2017-12-12,7.922,7.883,7.992,7.883,73851.0,600580
468,2017-12-13,7.873,7.962,7.972,7.824,55645.0,600580
469,2017-12-14,7.942,7.972,7.992,7.873,63623.0,600580
470,2017-12-15,7.952,7.794,7.982,7.705,93548.0,600580
471,2017-12-26,7.893,7.932,8.14,7.824,162523.0,600580
472,2017-12-27,7.942,8.021,8.021,7.844,112944.0,600580
473,2017-12-28,8.001,7.992,8.051,7.922,89167.0,600580
474,2017-12-29,7.962,7.903,8.031,7.853,97226.0,600580
475,2018-01-02,7.903,8.08,8.09,7.893,111242.0,600580
476,2018-01-03,8.061,8.268,8.337,8.031,167068.0,600580
477,2018-01-04,8.199,8.278,8.357,8.199,117425.0,600580
478,2018-01-05,8.268,8.386,8.524,8.218,153055.0,600580
479,2018-01-08,8.366,8.505,8.623,8.347,130337.0,600580
480,2018-01-09,8.495,8.495,8.574,8.396,103387.0,600580
481,2018-01-10,8.465,8.376,8.485,8.268,115194.0,600580
482,2018-01-11,8.435,8.653,8.751,8.406,182535.0,600580
483,2018-01-12,8.603,8.475,8.722,8.416,117468.0,600580
484,2018-01-15,8.524,8.465,8.672,8.396,163349.0,600580
485,2018-01-16,8.406,8.475,8.485,8.278,130340.0,600580
486,2018-01-17,8.435,8.317,8.445,8.228,119951.0,600580
487,2018-01-18,8.278,8.702,8.722,8.278,204057.0,600580
488,2018-01-19,8.653,8.574,8.682,8.505,133711.0,600580
489,2018-01-22,8.603,8.603,8.682,8.544,111467.0,600580
490,2018-01-23,8.593,8.475,8.682,8.406,133952.0,600580
491,2018-01-24,8.455,8.524,8.603,8.327,139060.0,600580
492,2018-01-25,8.495,8.366,8.505,8.307,171224.0,600580
493,2018-01-26,8.366,8.327,8.485,8.317,108191.0,600580
494,2018-01-29,8.337,8.14,8.406,8.11,125726.0,600580
495,2018-01-30,8.209,8.238,8.258,8.14,69495.0,600580
496,2018-01-31,8.238,7.932,8.238,7.844,166955.0,600580
497,2018-02-01,7.932,7.449,7.982,7.409,171966.0,600580
498,2018-02-02,7.409,7.439,7.538,7.212,86574.0,600580
499,2018-02-05,7.301,7.449,7.557,7.261,70370.0,600580
500,2018-02-06,7.271,7.044,7.449,6.985,112558.0,600580
501,2018-02-07,7.143,7.025,7.232,6.965,95664.0,600580
502,2018-02-08,7.054,7.232,7.291,7.044,74583.0,600580
503,2018-02-09,7.104,7.074,7.202,6.887,109728.0,600580
504,2018-02-12,7.153,7.232,7.311,7.113,68881.0,600580
505,2018-02-13,7.261,7.281,7.34,7.212,60229.0,600580
506,2018-02-14,7.281,7.281,7.38,7.242,44989.0,600580
507,2018-02-22,7.419,7.38,7.429,7.291,53819.0,600580
508,2018-02-23,7.4,7.409,7.409,7.321,44594.0,600580
509,2018-02-26,7.429,7.498,7.508,7.33,71898.0,600580
510,2018-02-27,7.478,7.488,7.577,7.469,80249.0,600580
511,2018-02-28,7.478,7.607,7.666,7.409,81338.0,600580
512,2018-03-01,7.666,7.686,7.715,7.528,81428.0,600580
513,2018-03-02,7.676,8.041,8.08,7.617,174872.0,600580
514,2018-03-05,8.09,8.041,8.09,7.922,91921.0,600580
515,2018-03-06,7.982,8.021,8.08,7.942,83512.0,600580
516,2018-03-07,7.992,7.883,8.021,7.853,84779.0,600580
517,2018-03-08,7.873,7.952,7.982,7.834,73575.0,600580
518,2018-03-09,7.952,8.061,8.09,7.952,105269.0,600580
519,2018-03-12,8.11,8.278,8.366,8.061,149103.0,600580
520,2018-03-13,8.238,8.209,8.435,8.189,115739.0,600580
521,2018-03-14,8.189,8.317,8.475,8.159,126656.0,600580
522,2018-03-15,8.268,8.11,8.337,7.992,113658.0,600580
523,2018-03-16,8.13,8.376,8.534,8.13,184440.0,600580
524,2018-03-19,8.376,8.258,8.485,8.159,138937.0,600580
525,2018-03-20,8.149,8.248,8.347,8.11,85854.0,600580
526,2018-03-21,8.297,8.465,8.672,8.248,235036.0,600580
527,2018-03-22,8.524,8.366,8.534,8.337,122810.0,600580
528,2018-03-23,8.1,7.784,8.199,7.577,195668.0,600580
529,2018-03-26,7.696,8.376,8.514,7.508,190129.0,600580
530,2018-03-27,8.396,8.495,8.623,8.376,192308.0,600580
531,2018-03-28,8.406,8.564,8.653,8.337,162733.0,600580
532,2018-03-29,8.633,8.524,8.682,8.445,138377.0,600580
533,2018-03-30,8.534,8.662,8.731,8.505,159609.0,600580
534,2018-04-02,8.682,8.623,8.731,8.554,126065.0,600580
535,2018-04-03,8.495,8.485,8.564,8.396,107483.0,600580
536,2018-04-04,8.524,8.376,8.603,8.337,93806.0,600580
537,2018-04-09,8.386,8.495,8.524,8.287,107040.0,600580
538,2018-04-10,8.485,8.396,8.534,8.287,130182.0,600580
539,2018-04-11,8.445,8.416,8.524,8.317,103154.0,600580
540,2018-04-12,8.357,8.287,8.416,8.189,94886.0,600580
541,2018-04-13,8.297,8.238,8.317,8.159,69071.0,600580
542,2018-04-16,8.297,8.357,8.376,8.199,109375.0,600580
543,2018-04-17,8.307,8.11,8.357,8.001,132416.0,600580
544,2018-04-18,8.13,8.199,8.238,8.051,80306.0,600580
545,2018-04-19,8.189,8.337,8.376,8.159,73362.0,600580
546,2018-04-20,8.317,8.228,8.337,8.09,68575.0,600580
547,2018-04-23,8.189,7.962,8.258,7.696,135831.0,600580
548,2018-04-24,7.903,8.1,8.159,7.903,84895.0,600580
549,2018-04-25,8.13,8.149,8.238,8.031,70526.0,600580
550,2018-04-26,8.189,8.426,8.534,8.159,151834.0,600580
551,2018-04-27,8.406,8.495,8.544,8.327,120478.0,600580
552,2018-05-02,8.574,8.603,8.682,8.366,172387.0,600580
553,2018-05-03,8.554,8.574,8.613,8.406,151871.0,600580
554,2018-05-04,8.544,8.603,8.682,8.445,155252.0,600580
555,2018-05-07,8.603,8.83,8.85,8.514,234137.0,600580
556,2018-05-08,8.801,8.781,8.85,8.702,158419.0,600580
