,date,open,close,high,low,volume,code
215,2016-11-22,8.251,8.487,8.664,8.242,144676.0,000419
216,2016-11-23,8.438,8.3,8.497,8.251,102693.0,000419
217,2016-11-24,8.271,8.192,8.438,8.153,101015.0,000419
218,2016-11-25,8.183,8.222,8.261,8.025,88280.0,000419
219,2016-11-28,8.242,8.33,8.379,8.104,161969.0,000419
220,2016-11-29,8.291,8.222,8.369,8.183,109875.0,000419
221,2016-11-30,8.212,8.143,8.291,8.104,89167.0,000419
222,2016-12-01,8.183,8.153,8.222,8.094,76551.0,000419
223,2016-12-02,8.153,8.045,8.222,8.025,66295.0,000419
224,2016-12-05,7.996,7.996,8.075,7.917,56122.0,000419
225,2016-12-06,8.016,7.986,8.104,7.976,37143.0,000419
226,2016-12-07,8.016,8.389,8.448,7.996,180733.0,000419
227,2016-12-08,8.418,8.232,8.467,8.153,168125.0,000419
228,2016-12-09,8.173,8.546,8.693,8.124,308935.0,000419
229,2016-12-12,8.477,8.025,8.507,8.006,222336.0,000419
230,2016-12-13,7.957,7.819,7.986,7.633,154667.0,000419
231,2016-12-14,7.77,7.741,7.937,7.721,92056.0,000419
232,2016-12-15,7.691,7.849,7.986,7.682,86448.0,000419
233,2016-12-16,7.839,7.888,7.957,7.819,67507.0,000419
234,2016-12-19,7.878,7.8,7.908,7.75,71509.0,000419
235,2016-12-20,7.79,7.77,7.819,7.721,50890.0,000419
236,2016-12-21,7.8,7.868,7.878,7.78,60929.0,000419
237,2016-12-22,7.858,7.858,7.888,7.741,64659.0,000419
238,2016-12-23,7.839,7.682,7.868,7.642,70559.0,000419
239,2016-12-26,7.672,7.682,7.691,7.485,71452.0,000419
240,2016-12-27,7.662,7.682,7.741,7.633,41252.0,000419
241,2016-12-28,7.672,7.691,7.721,7.662,36737.0,000419
242,2016-12-29,7.691,7.682,7.75,7.652,35357.0,000419
243,2016-12-30,7.721,7.75,7.78,7.701,39619.0,000419
244,2017-01-03,7.77,7.986,8.006,7.721,92405.0,000419
245,2017-01-04,7.967,7.996,8.045,7.927,60969.0,000419
246,2017-01-05,7.996,8.104,8.183,7.967,69749.0,000419
247,2017-01-06,8.104,8.143,8.33,8.016,91569.0,000419
248,2017-01-09,8.114,8.212,8.261,8.094,62662.0,000419
249,2017-01-10,8.202,8.3,8.487,8.173,128741.0,000419
250,2017-01-11,8.291,8.163,8.291,8.075,95658.0,000419
251,2017-01-12,8.153,8.124,8.251,8.094,51702.0,000419
252,2017-01-13,8.124,8.055,8.261,8.035,65549.0,000419
253,2017-01-16,8.016,7.652,8.016,7.348,96849.0,000419
254,2017-01-17,7.633,7.721,7.731,7.544,47783.0,000419
255,2017-01-18,7.701,7.623,7.76,7.603,30154.0,000419
256,2017-01-19,7.623,7.574,7.652,7.554,29778.0,000419
257,2017-01-20,7.623,7.731,7.731,7.554,44415.0,000419
258,2017-01-23,7.741,7.78,7.829,7.691,30533.0,000419
259,2017-01-24,7.77,7.741,7.8,7.721,32559.0,000419
260,2017-01-25,7.741,7.849,7.878,7.741,32372.0,000419
261,2017-01-26,7.829,7.858,7.898,7.819,20682.0,000419
262,2017-02-03,7.878,7.829,7.908,7.819,25896.0,000419
263,2017-02-06,7.829,7.908,7.917,7.79,36503.0,000419
264,2017-02-07,7.888,7.937,8.016,7.868,53931.0,000419
265,2017-02-08,7.898,7.957,7.967,7.77,59199.0,000419
266,2017-02-09,7.937,8.035,8.133,7.917,72237.0,000419
267,2017-02-10,8.035,8.114,8.192,8.025,88481.0,000419
268,2017-02-13,8.114,8.232,8.242,8.065,88826.0,000419
269,2017-02-14,8.183,8.183,8.232,8.084,70590.0,000419
270,2017-02-15,8.192,8.133,8.242,8.104,73303.0,000419
271,2017-02-16,8.124,8.438,8.792,8.124,216726.0,000419
272,2017-02-17,8.359,8.3,8.585,8.261,148634.0,000419
273,2017-02-20,8.3,8.556,8.605,8.281,174690.0,000419
274,2017-02-21,8.556,8.517,8.566,8.428,164262.0,000419
275,2017-02-22,8.458,8.477,8.566,8.438,93177.0,000419
276,2017-02-23,8.477,8.32,8.507,8.222,112335.0,000419
277,2017-02-24,8.31,8.389,8.507,8.3,81779.0,000419
278,2017-02-27,8.379,8.242,8.379,8.222,63246.0,000419
279,2017-02-28,8.242,8.33,8.34,8.222,42207.0,000419
280,2017-03-01,8.31,8.32,8.379,8.261,51901.0,000419
281,2017-03-02,8.32,8.281,8.428,8.271,54005.0,000419
282,2017-03-03,8.232,8.34,8.369,8.192,44824.0,000419
283,2017-03-06,8.35,8.851,9.116,8.33,350060.0,000419
284,2017-03-07,8.841,8.654,8.9,8.625,287541.0,000419
285,2017-03-08,8.684,8.625,8.782,8.487,170384.0,000419
286,2017-03-09,8.595,8.644,8.752,8.507,91905.0,000419
287,2017-03-10,8.644,8.507,8.654,8.497,75301.0,000419
288,2017-03-13,8.458,8.487,8.546,8.202,81265.0,000419
289,2017-03-14,8.526,8.467,8.625,8.399,69836.0,000419
290,2017-03-15,8.448,8.379,8.477,8.369,46171.0,000419
291,2017-03-16,8.418,8.487,8.517,8.418,49974.0,000419
292,2017-03-17,8.507,8.487,8.615,8.467,79049.0,000419
293,2017-03-20,8.477,8.536,8.546,8.369,54925.0,000419
294,2017-03-21,8.507,8.595,8.615,8.497,78660.0,000419
295,2017-03-22,8.536,8.448,8.585,8.359,70721.0,000419
296,2017-03-23,8.418,8.271,8.477,8.212,75927.0,000419
297,2017-03-24,8.291,8.34,8.35,8.242,46159.0,000419
298,2017-03-27,8.34,8.31,8.379,8.242,50145.0,000419
299,2017-03-28,8.281,8.271,8.34,8.251,40238.0,000419
300,2017-03-29,8.281,8.291,8.389,8.222,51061.0,000419
301,2017-03-30,8.32,7.976,8.35,7.917,86100.0,000419
302,2017-03-31,7.967,7.986,8.035,7.947,46067.0,000419
303,2017-04-05,8.006,8.133,8.173,7.986,43377.0,000419
304,2017-04-06,8.143,8.173,8.271,8.124,48784.0,000419
305,2017-04-07,8.242,8.163,8.242,8.143,30456.0,000419
306,2017-04-10,8.173,8.035,8.173,8.025,35750.0,000419
307,2017-04-11,8.006,8.133,8.133,7.996,37724.0,000419
308,2017-04-12,8.084,8.281,8.33,8.084,67927.0,000419
309,2017-04-13,8.251,8.33,8.379,8.222,42940.0,000419
310,2017-04-14,8.428,8.192,8.428,8.183,45337.0,000419
311,2017-04-17,8.143,7.996,8.173,7.927,31129.0,000419
312,2017-04-18,8.016,7.927,8.075,7.888,31008.0,000419
313,2017-04-19,7.858,7.809,7.908,7.682,46456.0,000419
314,2017-04-20,7.8,7.741,7.839,7.662,27280.0,000419
315,2017-04-21,7.741,7.721,7.809,7.691,18756.0,000419
316,2017-04-24,7.741,7.367,7.741,7.357,39656.0,000419
317,2017-04-25,7.387,7.436,7.475,7.387,17848.0,000419
318,2017-04-26,7.466,7.475,7.475,7.407,16302.0,000419
319,2017-04-27,7.466,7.426,7.466,7.21,40615.0,000419
320,2017-04-28,7.416,7.524,7.544,7.377,20927.0,000419
321,2017-05-02,7.544,7.515,7.554,7.436,16813.0,000419
322,2017-05-03,7.524,7.554,7.554,7.24,22783.0,000419
323,2017-05-04,7.495,7.485,7.593,7.475,22856.0,000419
324,2017-05-05,7.505,7.299,7.505,7.289,30892.0,000419
325,2017-05-08,7.299,7.092,7.407,7.092,31904.0,000419
326,2017-05-09,7.102,7.102,7.132,7.014,30203.0,000419
327,2017-05-10,7.122,6.837,7.151,6.837,40600.0,000419
328,2017-05-11,6.817,6.66,6.866,6.493,45918.0,000419
329,2017-05-12,6.68,6.64,6.699,6.581,30532.0,000419
330,2017-05-15,6.66,6.739,6.788,6.64,29630.0,000419
331,2017-05-16,6.739,6.925,6.935,6.631,42962.0,000419
332,2017-05-17,6.915,6.955,7.043,6.886,36409.0,000419
333,2017-05-18,6.896,6.886,7.033,6.857,30005.0,000419
334,2017-05-19,6.876,6.866,6.945,6.847,22238.0,000419
335,2017-05-22,6.857,6.68,6.915,6.64,28699.0,000419
336,2017-05-23,6.719,6.552,6.719,6.503,27896.0,000419
337,2017-05-24,6.562,6.552,6.611,6.414,34408.0,000419
338,2017-05-25,6.542,6.709,6.729,6.464,42162.0,000419
339,2017-05-26,6.709,6.64,6.729,6.621,34107.0,000419
340,2017-05-31,6.739,6.66,6.807,6.66,30180.0,000419
341,2017-06-01,6.64,6.483,6.66,6.444,31730.0,000419
342,2017-06-02,6.483,6.581,6.621,6.414,23906.0,000419
343,2017-06-05,6.591,6.621,6.768,6.581,45287.0,000419
344,2017-06-06,6.621,6.65,6.65,6.581,21538.0,000419
345,2017-06-07,6.621,6.798,6.807,6.621,34118.0,000419
346,2017-06-08,6.778,6.768,6.847,6.758,21948.0,000419
347,2017-06-09,6.748,6.817,6.817,6.748,19673.0,000419
348,2017-06-12,6.788,6.699,6.807,6.67,25997.0,000419
349,2017-06-13,6.66,6.758,6.798,6.64,25106.0,000419
350,2017-06-14,6.758,6.798,6.807,6.739,22568.0,000419
351,2017-06-15,6.798,6.906,6.945,6.788,39534.0,000419
352,2017-06-16,6.886,6.896,6.915,6.837,21026.0,000419
353,2017-06-19,6.866,6.925,6.935,6.866,20498.0,000419
354,2017-06-20,6.925,6.925,6.955,6.906,25878.0,000419
355,2017-06-21,6.945,6.876,6.974,6.827,24405.0,000419
356,2017-06-22,6.876,6.758,6.876,6.739,32831.0,000419
357,2017-06-23,6.748,6.69,6.778,6.65,23609.0,000419
358,2017-06-26,6.709,6.866,6.866,6.709,29697.0,000419
359,2017-06-27,6.886,6.866,6.915,6.788,24598.0,000419
360,2017-06-28,6.857,6.847,6.915,6.778,32288.0,000419
361,2017-06-29,6.847,6.974,6.994,6.837,42826.0,000419
362,2017-06-30,6.994,6.955,6.994,6.915,31379.0,000419
363,2017-07-03,6.955,6.984,6.994,6.866,35423.0,000419
364,2017-07-04,6.974,6.906,7.014,6.876,42747.0,000419
365,2017-07-05,6.876,6.945,6.965,6.876,32722.0,000419
366,2017-07-06,6.945,6.955,6.965,6.896,43070.0,000419
367,2017-07-07,6.945,6.984,6.994,6.925,39311.0,000419
368,2017-07-10,6.965,6.935,6.994,6.906,42209.0,000419
369,2017-07-11,6.915,6.945,6.994,6.915,38175.0,000419
370,2017-07-12,6.925,6.807,7.004,6.66,68032.0,000419
371,2017-07-13,6.768,6.798,6.837,6.748,26776.0,000419
372,2017-07-14,6.837,6.866,6.915,6.788,31049.0,000419
373,2017-07-17,6.866,6.414,6.866,6.385,58424.0,000419
374,2017-07-18,6.424,6.523,6.523,6.405,27384.0,000419
375,2017-07-19,6.523,6.67,6.68,6.503,35796.0,000419
376,2017-07-20,6.74,6.71,6.75,6.66,27703.0,000419
377,2017-07-21,6.7,6.73,6.77,6.67,24811.0,000419
378,2017-07-24,6.73,6.76,6.78,6.7,35472.0,000419
379,2017-07-25,6.73,6.68,6.76,6.64,30710.0,000419
380,2017-07-26,6.66,6.75,6.85,6.51,48064.0,000419
381,2017-07-27,6.72,6.93,6.94,6.72,60664.0,000419
382,2017-07-28,6.92,6.86,6.95,6.84,40139.0,000419
383,2017-07-31,6.85,6.88,6.91,6.83,33018.0,000419
384,2017-08-01,6.89,6.89,6.92,6.85,25776.0,000419
385,2017-08-02,6.89,6.82,6.91,6.81,26864.0,000419
386,2017-08-03,6.81,6.9,6.93,6.81,30428.0,000419
387,2017-08-04,6.92,6.86,6.94,6.83,26333.0,000419
388,2017-08-07,6.88,6.92,6.93,6.85,27618.0,000419
389,2017-08-08,6.94,6.98,6.99,6.92,42914.0,000419
390,2017-08-09,7.0,6.99,7.09,6.96,41957.0,000419
391,2017-08-10,6.99,6.87,6.99,6.81,30074.0,000419
392,2017-08-11,6.82,6.7,6.87,6.56,36234.0,000419
393,2017-08-14,6.69,6.81,6.86,6.69,31779.0,000419
394,2017-08-15,6.81,6.84,6.86,6.8,16988.0,000419
395,2017-08-16,6.84,6.93,6.95,6.82,33413.0,000419
396,2017-08-17,6.92,6.96,6.98,6.85,28785.0,000419
397,2017-08-18,6.92,6.91,6.96,6.88,26115.0,000419
398,2017-08-21,6.94,7.06,7.08,6.94,48934.0,000419
399,2017-08-22,7.07,6.95,7.07,6.94,28305.0,000419
400,2017-08-23,6.95,7.01,7.1,6.9,37035.0,000419
401,2017-08-24,7.01,6.94,7.03,6.93,25524.0,000419
402,2017-08-25,6.92,7.03,7.07,6.92,32297.0,000419
403,2017-08-28,7.04,7.09,7.1,7.02,42541.0,000419
404,2017-08-29,7.09,7.05,7.11,7.03,31126.0,000419
405,2017-08-30,7.05,7.03,7.09,7.01,32323.0,000419
406,2017-08-31,7.04,7.08,7.08,7.02,22193.0,000419
407,2017-09-01,7.08,7.06,7.09,7.03,25464.0,000419
408,2017-09-04,7.05,7.08,7.09,7.02,35000.0,000419
409,2017-09-05,7.08,7.1,7.14,7.07,39724.0,000419
410,2017-09-06,7.11,7.09,7.13,7.04,29474.0,000419
411,2017-09-07,7.09,7.04,7.11,7.04,37305.0,000419
412,2017-09-08,7.06,7.04,7.08,7.01,27830.0,000419
413,2017-09-11,7.06,7.12,7.13,7.02,39016.0,000419
414,2017-09-12,7.12,7.08,7.2,7.07,42797.0,000419
415,2017-09-13,7.06,7.09,7.1,7.04,31058.0,000419
416,2017-09-14,7.1,7.04,7.11,7.02,32748.0,000419
417,2017-09-15,7.04,7.05,7.08,7.02,31579.0,000419
418,2017-09-18,7.04,7.06,7.09,7.03,28185.0,000419
419,2017-09-19,7.07,7.16,7.18,7.06,72948.0,000419
420,2017-09-20,7.15,7.3,7.3,7.12,103094.0,000419
421,2017-09-21,7.27,7.18,7.28,7.15,66812.0,000419
422,2017-09-22,7.19,7.1,7.19,7.03,57581.0,000419
423,2017-09-25,7.1,6.99,7.11,6.99,33817.0,000419
424,2017-09-26,6.98,6.93,7.02,6.88,33470.0,000419
425,2017-09-27,6.95,6.99,7.01,6.93,15861.0,000419
426,2017-09-28,7.0,6.97,7.03,6.94,20601.0,000419
427,2017-09-29,6.96,6.98,7.02,6.96,16120.0,000419
428,2017-10-09,7.05,7.03,7.08,7.02,19128.0,000419
429,2017-10-10,7.03,7.12,7.13,7.02,29893.0,000419
430,2017-10-11,7.12,7.13,7.14,7.09,22858.0,000419
431,2017-10-12,7.1,7.14,7.22,7.08,38753.0,000419
432,2017-10-13,7.12,7.12,7.14,7.08,26048.0,000419
433,2017-10-16,7.14,6.93,7.14,6.92,42094.0,000419
434,2017-10-17,6.88,7.12,7.28,6.88,85989.0,000419
435,2017-10-18,7.1,6.99,7.12,6.97,44874.0,000419
436,2017-10-19,6.97,6.89,7.0,6.88,31259.0,000419
437,2017-10-20,6.88,6.9,6.92,6.86,29224.0,000419
438,2017-10-23,6.91,6.93,6.94,6.91,17866.0,000419
439,2017-10-24,6.93,6.86,6.93,6.83,23761.0,000419
440,2017-10-25,6.87,6.9,6.91,6.84,27471.0,000419
441,2017-10-26,6.89,6.91,6.93,6.84,27819.0,000419
442,2017-10-27,6.9,6.8,6.91,6.69,40003.0,000419
443,2017-10-30,6.8,6.61,6.81,6.6,37122.0,000419
444,2017-10-31,6.63,6.65,6.69,6.61,22482.0,000419
445,2017-11-01,6.65,6.64,6.69,6.62,19560.0,000419
446,2017-11-02,6.66,6.54,6.66,6.5,29976.0,000419
447,2017-11-03,6.54,6.51,6.57,6.46,23317.0,000419
448,2017-11-06,6.5,6.52,6.55,6.43,14956.0,000419
449,2017-11-07,6.53,6.64,6.65,6.51,26364.0,000419
450,2017-11-08,6.61,6.6,6.64,6.57,23855.0,000419
451,2017-11-09,6.62,6.65,6.65,6.59,12779.0,000419
452,2017-11-10,6.65,6.58,6.65,6.57,22492.0,000419
453,2017-11-13,6.58,6.53,6.6,6.51,20519.0,000419
454,2017-11-14,6.54,6.46,6.54,6.44,19629.0,000419
455,2017-11-15,6.48,6.46,6.48,6.43,14286.0,000419
456,2017-11-16,6.44,6.46,6.5,6.43,11126.0,000419
457,2017-11-17,6.5,6.19,6.5,6.15,38424.0,000419
458,2017-11-20,6.18,6.13,6.18,6.02,25514.0,000419
459,2017-11-21,6.13,6.08,6.16,6.06,19374.0,000419
460,2017-11-22,6.09,6.11,6.13,6.05,19452.0,000419
461,2017-11-23,6.11,6.01,6.11,6.01,19407.0,000419
462,2017-11-24,6.0,6.01,6.05,5.9,20895.0,000419
463,2017-11-27,6.0,6.01,6.11,5.96,18310.0,000419
464,2017-11-28,6.01,6.04,6.06,5.99,14110.0,000419
465,2017-11-29,6.05,6.03,6.07,5.98,17498.0,000419
466,2017-11-30,6.05,6.0,6.07,6.0,17097.0,000419
467,2017-12-01,6.0,6.02,6.03,5.99,21194.0,000419
468,2017-12-04,6.01,5.93,6.04,5.93,20665.0,000419
469,2017-12-05,5.95,5.77,5.95,5.61,34677.0,000419
470,2017-12-06,5.76,5.85,5.91,5.69,34976.0,000419
471,2017-12-07,5.84,5.83,5.86,5.8,11380.0,000419
472,2017-12-08,5.83,5.89,5.93,5.82,24159.0,000419
473,2017-12-11,5.9,5.91,5.94,5.88,15884.0,000419
474,2017-12-12,5.89,5.88,5.91,5.86,12462.0,000419
475,2017-12-13,5.88,5.91,5.98,5.88,21216.0,000419
476,2017-12-14,5.91,5.98,6.0,5.9,32106.0,000419
477,2017-12-15,5.97,6.04,6.14,5.95,48469.0,000419
478,2017-12-18,6.03,6.0,6.05,5.97,26244.0,000419
479,2017-12-19,6.02,6.03,6.04,6.0,12160.0,000419
480,2017-12-20,6.04,5.96,6.04,5.95,18542.0,000419
481,2017-12-21,5.92,5.99,6.0,5.9,13279.0,000419
482,2017-12-22,5.98,5.96,5.98,5.92,10712.0,000419
483,2017-12-25,5.96,6.02,6.05,5.93,28300.0,000419
484,2017-12-26,6.04,6.08,6.1,6.01,30224.0,000419
485,2017-12-27,6.1,6.03,6.1,6.02,15593.0,000419
486,2017-12-28,6.01,6.04,6.11,6.0,16158.0,000419
487,2017-12-29,6.04,6.07,6.08,6.04,9476.0,000419
488,2018-01-02,6.06,6.13,6.15,6.05,19954.0,000419
489,2018-01-03,6.13,6.14,6.15,6.11,13994.0,000419
490,2018-01-04,6.13,6.14,6.21,6.13,14427.0,000419
491,2018-01-05,6.2,6.17,6.22,6.14,16655.0,000419
492,2018-01-08,6.18,6.09,6.18,6.07,30668.0,000419
493,2018-01-09,6.1,6.11,6.11,6.08,15617.0,000419
494,2018-01-10,6.1,6.16,6.18,6.07,28893.0,000419
495,2018-01-11,6.16,6.15,6.16,6.11,11651.0,000419
496,2018-01-12,6.17,6.1,6.17,6.09,10258.0,000419
497,2018-01-15,6.11,5.84,6.12,5.83,29686.0,000419
498,2018-01-16,5.86,5.89,5.94,5.85,16609.0,000419
499,2018-01-17,5.89,5.91,5.92,5.79,23082.0,000419
500,2018-01-18,5.9,5.93,5.95,5.85,15445.0,000419
501,2018-01-19,5.94,6.15,6.25,5.92,68058.0,000419
502,2018-01-22,6.07,6.16,6.2,6.07,33992.0,000419
503,2018-01-23,6.16,6.14,6.18,6.1,23072.0,000419
504,2018-01-24,6.17,6.21,6.34,6.16,43672.0,000419
505,2018-01-25,6.21,6.2,6.27,6.16,34200.0,000419
506,2018-01-26,6.2,6.16,6.24,6.16,22344.0,000419
507,2018-01-29,6.12,6.1,6.15,6.08,19665.0,000419
508,2018-01-30,6.08,6.13,6.2,6.08,17377.0,000419
509,2018-01-31,6.1,5.97,6.12,5.93,27166.0,000419
510,2018-02-01,5.97,5.8,6.08,5.75,43984.0,000419
511,2018-02-02,5.8,5.84,5.84,5.67,19989.0,000419
512,2018-02-05,5.76,5.8,5.84,5.72,17740.0,000419
513,2018-02-06,5.7,5.38,5.77,5.26,41745.0,000419
514,2018-02-07,5.45,5.33,5.53,5.16,46991.0,000419
515,2018-02-08,5.3,5.45,5.5,5.3,25059.0,000419
516,2018-02-09,5.3,5.3,5.34,5.17,27828.0,000419
517,2018-02-12,5.34,5.34,5.42,5.27,37531.0,000419
518,2018-02-13,5.35,5.33,5.39,5.31,23375.0,000419
519,2018-02-14,5.28,5.31,5.33,5.23,15637.0,000419
520,2018-02-22,5.3,5.38,5.39,5.3,20022.0,000419
521,2018-02-23,5.36,5.41,5.41,5.34,21075.0,000419
522,2018-02-26,5.41,5.48,5.51,5.4,26680.0,000419
523,2018-02-27,5.46,5.5,5.53,5.46,18517.0,000419
524,2018-02-28,5.47,5.5,5.55,5.42,18268.0,000419
525,2018-03-01,5.45,5.57,5.59,5.45,28153.0,000419
526,2018-03-02,5.54,5.53,5.58,5.45,46004.0,000419
527,2018-03-05,5.5,5.5,5.51,5.45,22787.0,000419
528,2018-03-06,5.48,5.54,5.56,5.48,25371.0,000419
529,2018-03-07,5.53,5.54,5.59,5.51,30040.0,000419
530,2018-03-08,5.59,5.56,5.59,5.53,31561.0,000419
531,2018-03-09,5.56,5.65,5.66,5.53,56431.0,000419
532,2018-03-12,5.64,5.71,5.81,5.63,60507.0,000419
533,2018-03-13,5.67,5.64,5.69,5.61,35482.0,000419
534,2018-03-14,5.62,5.64,5.69,5.57,43022.0,000419
535,2018-03-15,5.61,5.54,5.63,5.51,35596.0,000419
536,2018-03-16,5.52,5.56,5.65,5.52,37561.0,000419
537,2018-03-19,5.53,5.63,5.7,5.53,38251.0,000419
538,2018-03-20,5.58,5.63,5.63,5.54,27808.0,000419
539,2018-03-21,5.62,5.63,5.74,5.62,42070.0,000419
540,2018-03-22,5.64,5.74,5.78,5.61,53526.0,000419
541,2018-03-23,5.61,5.49,5.85,5.31,97110.0,000419
542,2018-03-26,5.32,5.49,5.55,5.26,40561.0,000419
543,2018-03-27,5.54,5.62,5.68,5.5,38869.0,000419
544,2018-03-28,5.56,5.52,5.6,5.5,32858.0,000419
545,2018-03-29,5.51,5.54,5.56,5.5,24779.0,000419
546,2018-03-30,5.55,5.61,5.65,5.54,27685.0,000419
547,2018-04-02,5.63,5.63,5.66,5.57,40033.0,000419
548,2018-04-03,5.57,5.6,5.64,5.54,28078.0,000419
549,2018-04-04,5.61,5.58,5.66,5.57,34414.0,000419
550,2018-04-09,5.56,5.54,5.6,5.45,24036.0,000419
551,2018-04-10,5.52,5.62,5.64,5.52,33236.0,000419
552,2018-04-11,5.6,5.64,5.67,5.59,34057.0,000419
553,2018-04-12,5.61,5.69,5.86,5.61,58972.0,000419
554,2018-04-13,5.69,5.7,5.74,5.66,37640.0,000419
555,2018-04-16,5.67,5.56,5.69,5.5,38731.0,000419
556,2018-04-17,5.55,5.37,5.6,5.37,24205.0,000419
557,2018-04-18,5.43,5.45,5.48,5.35,20319.0,000419
558,2018-04-19,5.44,5.47,5.52,5.43,16143.0,000419
559,2018-04-20,5.48,5.36,5.48,5.34,19717.0,000419
560,2018-04-23,5.33,5.34,5.39,5.29,15095.0,000419
561,2018-04-24,5.35,5.48,5.5,5.32,19476.0,000419
562,2018-04-25,5.49,5.66,5.73,5.46,77181.0,000419
563,2018-04-26,5.62,5.62,5.64,5.55,43411.0,000419
564,2018-04-27,5.65,5.55,5.65,5.51,31600.0,000419
565,2018-05-02,5.58,5.58,5.64,5.53,30377.0,000419
566,2018-05-03,5.59,5.64,5.64,5.51,33424.0,000419
567,2018-05-04,5.61,5.59,5.64,5.58,19764.0,000419
568,2018-05-07,5.62,5.64,5.67,5.57,26378.0,000419
569,2018-05-08,5.66,5.68,5.69,5.61,35890.0,000419
570,2018-05-09,5.67,5.7,5.72,5.64,31683.0,000419
571,2018-05-10,5.7,5.68,5.73,5.63,30258.0,000419
572,2018-05-11,5.67,5.83,5.83,5.6,83021.0,000419
573,2018-05-14,5.76,5.7,5.81,5.69,53038.0,000419
574,2018-05-15,5.68,5.73,5.73,5.68,19610.0,000419
575,2018-05-16,5.72,5.7,5.74,5.67,26524.0,000419
576,2018-05-17,5.7,5.83,5.92,5.7,75414.0,000419
577,2018-05-18,5.82,5.85,5.88,5.81,34284.0,000419
578,2018-05-21,5.86,5.88,5.91,5.83,35019.0,000419
