,date,open,close,high,low,volume,code
564,2018-05-04,18.917,18.867,19.016,18.768,3819.0,603566
565,2018-05-07,18.927,19.065,19.115,18.857,3066.0,603566
566,2018-05-08,19.065,19.244,19.452,18.887,3957.0,603566
567,2018-05-09,19.095,19.333,19.461,19.026,3204.0,603566
568,2018-05-10,19.333,18.996,19.333,18.847,7251.0,603566
569,2018-05-11,19.045,18.738,19.045,18.699,4573.0,603566
570,2018-05-14,18.729,19.085,19.105,18.421,5129.0,603566
571,2018-05-15,19.055,19.125,19.144,18.828,2669.0,603566
572,2018-05-16,18.857,19.075,19.352,18.847,5306.0,603566
573,2018-05-17,19.036,19.263,19.313,19.036,3561.0,603566
574,2018-05-18,19.303,19.432,19.6,19.075,6490.0,603566
575,2018-05-21,19.392,19.907,21.016,19.372,12168.0,603566
576,2018-05-22,19.828,19.867,19.996,19.659,5779.0,603566
577,2018-05-23,19.887,19.63,19.887,19.59,4674.0,603566
578,2018-05-24,19.768,20.165,20.303,19.64,6097.0,603566
579,2018-05-25,20.204,19.511,20.204,19.323,8210.0,603566
580,2018-05-28,19.471,19.65,19.669,19.194,3436.0,603566
581,2018-05-29,19.739,20.382,20.482,19.412,14192.0,603566
582,2018-05-30,20.204,20.155,20.264,19.808,5540.0,603566
583,2018-05-31,20.254,20.293,20.63,20.006,7364.0,603566
584,2018-06-01,20.6,20.828,20.888,20.402,15830.0,603566
585,2018-06-04,20.828,20.69,21.056,20.62,7780.0,603566
586,2018-06-05,20.77,20.54,20.8,20.39,6094.0,603566
587,2018-06-06,20.37,20.37,20.75,20.11,5552.0,603566
588,2018-06-07,20.4,20.05,20.4,20.01,4022.0,603566
589,2018-06-08,20.07,20.22,20.28,19.87,2839.0,603566
590,2018-06-11,20.23,19.36,20.23,18.48,6612.0,603566
591,2018-06-12,19.2,19.52,19.7,19.2,2919.0,603566
592,2018-06-13,19.33,19.22,19.5,19.21,1481.0,603566
593,2018-06-14,19.23,19.18,19.4,19.09,1433.0,603566
594,2018-06-15,19.18,18.82,19.18,18.7,3993.0,603566
595,2018-06-19,18.75,17.11,18.93,17.0,6030.0,603566
596,2018-06-20,17.11,17.34,17.63,16.95,2872.0,603566
597,2018-06-21,17.41,17.31,18.27,17.3,3694.0,603566
598,2018-06-22,17.16,17.36,17.79,17.16,2203.0,603566
599,2018-06-25,17.45,16.93,17.55,16.89,7521.0,603566
600,2018-06-26,16.93,16.63,17.06,16.46,8358.0,603566
601,2018-06-27,16.68,16.16,16.68,16.04,7428.0,603566
602,2018-06-28,15.9,15.25,16.16,15.01,9762.0,603566
603,2018-06-29,15.26,15.81,15.85,15.17,11954.0,603566
604,2018-07-02,15.75,15.44,15.78,15.19,9184.0,603566
605,2018-07-03,15.44,15.79,15.98,15.27,8718.0,603566
606,2018-07-04,15.88,15.84,15.9,15.53,7527.0,603566
607,2018-07-05,15.3,15.55,15.93,15.3,6222.0,603566
608,2018-07-06,15.34,15.39,15.65,15.1,5782.0,603566
609,2018-07-09,15.16,15.71,15.73,15.16,7164.0,603566
610,2018-07-10,15.74,15.86,15.89,15.66,6565.0,603566
611,2018-07-11,15.71,15.61,15.79,15.32,6075.0,603566
612,2018-07-12,15.76,15.96,15.97,15.45,4950.0,603566
613,2018-07-13,15.8,16.35,16.38,15.8,6238.0,603566
614,2018-07-16,16.34,16.33,16.37,16.1,2923.0,603566
615,2018-07-17,16.33,16.27,16.46,16.21,3324.0,603566
616,2018-07-18,16.2,16.28,16.48,16.2,2848.0,603566
617,2018-07-19,16.31,16.11,16.43,16.09,2568.0,603566
618,2018-07-20,15.93,16.4,16.6,15.93,3535.0,603566
619,2018-07-23,16.41,16.18,16.65,15.8,7302.0,603566
620,2018-07-24,16.24,16.56,16.57,16.02,6162.0,603566
621,2018-07-25,16.84,16.56,16.84,16.42,4126.0,603566
622,2018-07-26,16.32,16.31,16.45,16.21,2188.0,603566
623,2018-07-27,16.2,16.21,16.37,15.84,2452.0,603566
624,2018-07-30,16.0,15.68,16.38,15.58,4705.0,603566
625,2018-07-31,15.47,15.57,15.85,15.47,4035.0,603566
626,2018-08-01,15.57,15.42,15.77,15.3,4948.0,603566
627,2018-08-02,15.65,14.97,15.65,14.55,5219.0,603566
628,2018-08-03,15.08,15.44,15.59,14.6,7555.0,603566
629,2018-08-06,15.96,14.77,15.96,14.53,12160.0,603566
630,2018-08-07,14.6,14.7,14.99,14.21,7010.0,603566
631,2018-08-08,14.79,14.19,14.8,14.17,4619.0,603566
632,2018-08-09,14.01,14.47,14.56,14.01,3628.0,603566
633,2018-08-10,14.68,14.6,14.69,14.22,2911.0,603566
634,2018-08-13,14.47,14.87,14.89,14.35,5035.0,603566
635,2018-08-14,14.85,14.89,14.9,14.6,4331.0,603566
636,2018-08-15,14.81,14.89,15.16,14.7,6491.0,603566
637,2018-08-16,14.48,14.95,14.98,14.48,5670.0,603566
638,2018-08-17,15.1,14.58,15.39,14.41,6211.0,603566
639,2018-08-20,14.4,14.36,14.73,14.04,5344.0,603566
640,2018-08-21,14.37,14.35,14.53,14.18,3724.0,603566
641,2018-08-22,14.35,14.43,14.47,14.24,3861.0,603566
642,2018-08-23,14.36,15.26,15.87,14.21,11405.0,603566
643,2018-08-24,15.26,15.29,15.39,15.05,8916.0,603566
644,2018-08-27,15.15,15.2,15.29,14.92,9529.0,603566
645,2018-08-28,15.2,14.9,15.2,14.82,6419.0,603566
646,2018-08-29,14.98,14.88,15.0,14.81,3361.0,603566
647,2018-08-30,14.71,14.69,14.91,14.43,5800.0,603566
648,2018-08-31,14.72,14.56,14.77,14.32,4600.0,603566
649,2018-09-03,14.61,14.61,14.68,14.21,5091.0,603566
650,2018-09-04,14.63,14.8,14.9,14.52,5695.0,603566
651,2018-09-05,14.77,14.43,14.77,14.4,2636.0,603566
652,2018-09-06,14.31,14.35,14.6,14.31,2876.0,603566
653,2018-09-07,14.47,14.84,14.91,14.4,6577.0,603566
654,2018-09-10,14.68,14.33,14.79,14.23,4881.0,603566
655,2018-09-11,14.26,14.5,14.5,14.26,3391.0,603566
656,2018-09-12,14.4,14.24,14.47,14.21,4249.0,603566
657,2018-09-13,14.33,14.29,14.43,14.15,3732.0,603566
658,2018-09-14,14.25,14.3,14.36,14.24,3272.0,603566
