,date,open,close,high,low,volume,code
115,2016-11-03,21.05,21.1,21.337,20.882,44147.0,600640
116,2016-11-04,20.981,21.149,21.634,20.981,39824.0,600640
117,2016-11-07,21.12,20.655,21.149,20.576,43444.0,600640
118,2016-11-08,20.872,20.754,20.932,20.625,27214.0,600640
119,2016-11-09,20.754,20.121,20.872,19.933,63233.0,600640
120,2016-11-10,20.437,20.595,20.872,20.299,44957.0,600640
121,2016-11-11,20.595,20.576,20.843,20.259,41229.0,600640
122,2016-11-14,20.467,20.862,21.456,20.467,49816.0,600640
123,2016-11-15,20.833,21.159,21.357,20.595,39431.0,600640
124,2016-11-16,20.981,21.238,21.337,20.981,52367.0,600640
125,2016-11-17,21.189,20.823,21.258,20.684,36791.0,600640
126,2016-11-18,20.783,20.338,20.902,20.2,40676.0,600640
127,2016-11-21,20.368,20.427,20.566,20.269,28478.0,600640
128,2016-11-22,20.427,20.585,20.665,20.21,36758.0,600640
129,2016-11-23,20.585,20.259,20.674,20.229,34433.0,600640
130,2016-11-24,20.279,20.397,20.467,20.081,33390.0,600640
131,2016-11-25,20.378,20.071,20.388,19.942,31600.0,600640
132,2016-11-28,20.031,20.15,20.279,19.992,25972.0,600640
133,2016-11-29,20.14,20.18,20.467,20.081,29270.0,600640
134,2016-11-30,20.081,20.714,20.773,20.012,62489.0,600640
135,2016-12-01,20.595,20.615,21.149,20.447,65818.0,600640
136,2016-12-02,20.625,20.071,20.625,20.041,46885.0,600640
137,2016-12-05,19.784,19.606,19.863,19.487,39564.0,600640
138,2016-12-06,19.606,19.646,19.764,19.497,24340.0,600640
139,2016-12-07,19.705,20.15,20.16,19.586,27583.0,600640
140,2016-12-08,20.17,19.942,20.437,19.933,31092.0,600640
141,2016-12-09,20.239,20.299,21.1,20.17,58343.0,600640
142,2016-12-12,19.893,19.329,20.121,19.27,59013.0,600640
143,2016-12-13,19.329,19.102,19.487,18.706,29595.0,600640
144,2016-12-14,19.112,19.072,19.131,18.746,20816.0,600640
145,2016-12-26,19.883,19.418,20.022,19.29,56687.0,600640
146,2016-12-27,19.309,19.181,19.586,19.131,26502.0,600640
147,2016-12-28,19.29,20.417,21.1,19.29,94945.0,600640
148,2016-12-29,20.229,19.853,20.259,19.844,40349.0,600640
149,2016-12-30,19.834,19.764,20.2,19.735,35089.0,600640
150,2017-01-03,19.774,19.893,20.022,19.764,18828.0,600640
151,2017-01-04,19.784,20.002,20.13,19.764,31038.0,600640
152,2017-01-05,20.081,20.684,20.951,19.853,82895.0,600640
153,2017-01-06,20.744,21.377,21.98,20.576,151248.0,600640
154,2017-01-09,21.763,22.089,22.999,21.515,164142.0,600640
155,2017-01-10,21.733,21.802,22.712,21.565,132155.0,600640
156,2017-01-11,21.575,21.021,21.585,20.872,99209.0,600640
157,2017-01-12,20.951,20.892,21.258,20.803,44890.0,600640
158,2017-01-13,20.803,19.754,20.981,19.586,76218.0,600640
159,2017-01-16,19.547,18.518,19.547,17.776,66944.0,600640
160,2017-01-17,18.389,18.666,18.716,18.063,30272.0,600640
161,2017-01-18,18.676,18.389,18.854,18.32,37209.0,600640
162,2017-01-19,18.3,17.845,18.389,17.826,28558.0,600640
163,2017-01-20,17.835,18.162,18.281,17.628,26073.0,600640
164,2017-01-23,18.35,18.201,18.449,18.132,21928.0,600640
165,2017-01-24,18.29,18.132,18.429,18.004,19210.0,600640
166,2017-01-25,18.142,18.201,18.35,18.033,24061.0,600640
167,2017-01-26,18.083,18.093,18.29,18.004,26206.0,600640
168,2017-02-03,18.162,18.409,18.469,18.122,20404.0,600640
169,2017-02-06,18.409,18.538,18.548,18.261,20823.0,600640
170,2017-02-07,18.587,18.409,18.587,18.251,19012.0,600640
171,2017-02-08,18.488,18.656,18.656,18.36,36655.0,600640
172,2017-02-09,18.627,18.755,18.765,18.577,31087.0,600640
173,2017-02-10,18.963,18.805,19.26,18.656,48007.0,600640
174,2017-02-13,18.696,18.746,18.795,18.508,26954.0,600640
175,2017-02-14,18.854,18.686,19.072,18.607,22023.0,600640
176,2017-02-15,18.746,18.429,18.746,18.389,31083.0,600640
177,2017-02-16,18.399,18.469,18.577,18.271,22906.0,600640
178,2017-02-17,18.498,18.063,18.558,18.023,22962.0,600640
179,2017-02-20,18.063,18.281,18.29,18.004,18185.0,600640
180,2017-02-21,18.201,18.459,18.548,18.083,25915.0,600640
181,2017-02-22,18.409,18.567,18.666,18.34,21203.0,600640
182,2017-02-23,18.558,18.261,18.558,18.182,21530.0,600640
183,2017-02-24,18.201,19.151,19.478,18.132,76343.0,600640
184,2017-02-27,18.943,18.775,19.161,18.746,40065.0,600640
185,2017-02-28,18.726,18.815,18.914,18.676,25150.0,600640
186,2017-03-01,19.121,19.616,19.982,19.003,109746.0,600640
187,2017-03-02,19.606,20.15,20.576,19.478,122320.0,600640
188,2017-03-03,19.942,19.873,20.071,19.675,64455.0,600640
189,2017-03-06,19.873,19.893,20.477,19.853,58660.0,600640
190,2017-03-07,19.992,19.626,20.17,19.557,52500.0,600640
191,2017-03-08,19.685,20.427,20.763,19.398,131494.0,600640
192,2017-03-09,20.18,20.051,20.279,19.913,62299.0,600640
193,2017-03-10,20.061,19.695,20.13,19.468,52541.0,600640
194,2017-03-13,19.715,19.665,19.735,19.418,33459.0,600640
195,2017-03-14,19.517,19.834,20.012,19.517,44579.0,600640
196,2017-03-15,19.725,19.596,19.883,19.527,32620.0,600640
197,2017-03-16,19.754,19.626,19.784,19.388,49339.0,600640
198,2017-03-17,19.537,19.646,19.962,19.537,44551.0,600640
199,2017-03-20,19.507,19.527,19.764,19.349,31530.0,600640
200,2017-03-21,19.517,19.369,19.586,19.26,29160.0,600640
201,2017-03-22,19.487,19.952,20.279,19.487,91599.0,600640
202,2017-03-23,19.952,19.883,20.101,19.636,60473.0,600640
203,2017-03-24,19.735,19.784,19.923,19.497,41434.0,600640
204,2017-03-27,19.774,19.834,19.933,19.685,37326.0,600640
205,2017-03-28,19.923,19.616,19.923,19.458,29966.0,600640
206,2017-03-29,19.616,18.844,19.675,18.815,41489.0,600640
207,2017-03-30,18.815,18.33,18.844,18.142,51050.0,600640
208,2017-03-31,18.33,18.182,18.538,18.122,30928.0,600640
209,2017-04-05,18.439,19.784,19.972,18.439,100614.0,600640
210,2017-04-06,19.527,19.438,19.715,19.388,62337.0,600640
211,2017-04-07,19.527,19.487,19.665,19.299,34138.0,600640
212,2017-04-10,19.517,19.369,19.596,19.141,40441.0,600640
213,2017-04-11,19.369,19.171,19.478,18.666,42910.0,600640
214,2017-04-12,18.973,18.953,19.537,18.864,29100.0,600640
215,2017-04-13,18.874,18.983,19.042,18.825,18127.0,600640
216,2017-04-14,18.933,18.528,18.963,18.419,32342.0,600640
217,2017-04-17,18.528,18.33,18.597,18.033,25084.0,600640
218,2017-04-18,18.488,18.33,18.587,18.261,18165.0,600640
219,2017-04-19,18.013,18.063,18.281,17.697,25842.0,600640
220,2017-04-20,17.905,17.994,18.162,17.756,17780.0,600640
221,2017-04-21,18.103,17.855,18.152,17.806,11906.0,600640
222,2017-04-24,17.944,16.915,17.984,16.876,26765.0,600640
223,2017-04-25,17.044,16.965,17.133,16.836,15360.0,600640
224,2017-04-26,16.925,17.262,17.311,16.925,13806.0,600640
225,2017-04-27,17.212,17.054,17.291,16.233,25113.0,600640
226,2017-04-28,17.103,17.113,17.192,16.935,18827.0,600640
227,2017-05-02,17.123,17.301,17.45,17.074,14233.0,600640
228,2017-05-03,17.222,17.578,17.776,17.143,18010.0,600640
229,2017-05-04,17.578,17.519,17.707,17.41,11911.0,600640
230,2017-05-05,17.489,16.955,17.608,16.935,18311.0,600640
231,2017-05-08,17.024,16.559,17.163,16.5,17062.0,600640
232,2017-05-09,16.549,16.846,16.876,16.48,13059.0,600640
233,2017-05-10,16.876,16.164,17.084,16.134,18965.0,600640
234,2017-05-11,16.174,16.263,16.46,15.827,19911.0,600640
235,2017-05-12,16.233,16.362,16.47,16.144,15186.0,600640
236,2017-05-15,16.362,16.599,16.619,16.362,12682.0,600640
237,2017-05-16,16.599,16.767,16.817,16.233,19040.0,600640
238,2017-05-17,16.767,17.113,17.687,16.619,33213.0,600640
239,2017-05-18,16.817,16.609,16.995,16.47,22538.0,600640
240,2017-05-19,16.599,16.46,16.718,16.411,12251.0,600640
241,2017-05-22,16.46,16.085,16.46,15.976,18445.0,600640
242,2017-05-23,16.075,15.531,16.085,15.521,17721.0,600640
243,2017-05-24,15.511,15.145,15.531,14.541,26339.0,600640
244,2017-05-25,15.145,15.264,15.432,14.818,18476.0,600640
245,2017-05-26,15.422,15.353,15.471,15.214,11982.0,600640
246,2017-05-31,15.63,15.303,15.788,15.264,15025.0,600640
247,2017-06-01,15.382,14.818,15.382,14.789,16784.0,600640
248,2017-06-02,14.838,14.967,15.036,14.541,16487.0,600640
249,2017-06-05,14.987,15.125,15.204,14.967,12133.0,600640
250,2017-06-06,15.016,15.194,15.264,14.838,14157.0,600640
251,2017-06-07,15.135,15.59,15.63,15.135,18645.0,600640
252,2017-06-08,15.61,15.54,15.689,15.432,17222.0,600640
253,2017-06-09,15.471,15.56,15.6,15.412,16663.0,600640
254,2017-06-12,15.511,15.432,15.679,15.273,25323.0,600640
255,2017-06-13,15.432,15.63,15.699,15.244,17761.0,600640
256,2017-06-14,15.63,15.57,15.63,15.491,9813.0,600640
257,2017-06-15,15.63,16.569,16.728,15.58,56156.0,600640
258,2017-06-16,17.371,16.906,18.201,16.836,107037.0,600640
259,2017-06-19,16.668,17.588,17.776,16.421,104398.0,600640
260,2017-06-20,17.311,17.034,17.479,16.985,70215.0,600640
261,2017-06-21,17.064,16.955,17.113,16.668,36931.0,600640
262,2017-06-22,16.767,16.48,16.915,16.46,29896.0,600640
263,2017-06-23,16.381,16.668,16.876,16.243,26687.0,600640
264,2017-06-26,16.817,16.767,16.886,16.579,24781.0,600640
265,2017-06-27,16.777,16.747,16.896,16.648,16027.0,600640
266,2017-06-28,16.757,16.46,16.777,16.342,16079.0,600640
267,2017-06-29,16.47,16.282,16.599,15.827,16827.0,600640
268,2017-06-30,16.322,16.718,16.807,16.174,28395.0,600640
269,2017-07-03,16.658,16.658,16.807,16.49,20146.0,600640
270,2017-07-04,16.658,16.48,16.757,16.401,17556.0,600640
271,2017-07-05,16.47,16.569,16.619,16.292,20121.0,600640
272,2017-07-06,16.559,16.797,17.014,16.5,34339.0,600640
273,2017-07-07,16.797,16.747,16.856,16.619,17242.0,600640
274,2017-07-10,16.737,16.955,17.064,16.589,34449.0,600640
275,2017-07-11,16.955,16.559,17.034,16.52,24427.0,600640
276,2017-07-12,16.421,16.233,16.549,15.996,26619.0,600640
277,2017-07-13,16.213,16.371,16.53,16.154,23242.0,600640
278,2017-07-14,16.48,16.322,16.53,16.253,8527.0,600640
279,2017-07-17,16.391,15.184,16.411,15.154,25028.0,600640
280,2017-07-18,15.223,15.253,15.372,15.055,12241.0,600640
281,2017-07-19,15.292,15.54,15.599,15.154,16833.0,600640
282,2017-07-20,15.53,15.876,15.966,15.53,17662.0,600640
283,2017-07-21,15.787,15.728,15.926,15.639,11470.0,600640
284,2017-07-24,15.688,16.015,16.104,15.649,17126.0,600640
285,2017-07-25,16.045,16.747,17.302,15.946,59108.0,600640
286,2017-07-26,16.817,16.589,16.817,16.352,21152.0,600640
287,2017-07-27,16.51,16.896,16.995,16.51,30070.0,600640
288,2017-07-28,17.203,16.906,17.292,16.866,29257.0,600640
289,2017-07-31,16.777,16.936,17.094,16.629,24409.0,600640
290,2017-08-01,17.035,16.738,17.035,16.629,19631.0,600640
291,2017-08-02,16.312,16.846,17.104,16.312,29232.0,600640
292,2017-08-03,16.886,16.906,17.242,16.827,30842.0,600640
293,2017-08-04,17.025,16.767,17.173,16.718,27899.0,600640
294,2017-08-07,16.817,16.916,17.025,16.668,17903.0,600640
295,2017-08-08,16.995,16.807,16.995,16.708,15551.0,600640
296,2017-08-09,16.678,17.361,17.401,16.639,52874.0,600640
297,2017-08-10,17.193,17.816,18.361,17.193,87987.0,600640
298,2017-08-11,17.698,17.678,18.024,17.322,49561.0,600640
299,2017-08-14,17.717,18.034,18.123,17.539,55316.0,600640
300,2017-08-15,18.005,17.787,18.054,17.658,49218.0,600640
301,2017-08-16,17.816,19.361,19.568,17.816,187496.0,600640
302,2017-08-17,19.737,19.984,21.053,19.628,261641.0,600640
303,2017-08-18,19.568,21.449,21.508,19.4,287090.0,600640
304,2017-08-21,20.786,20.598,21.449,20.439,255726.0,600640
305,2017-08-22,20.301,19.628,20.301,19.083,214588.0,600640
306,2017-08-23,19.539,18.866,19.657,18.777,129172.0,600640
307,2017-08-24,19.163,18.658,19.163,18.46,106585.0,600640
308,2017-08-25,18.598,18.905,19.044,18.47,103646.0,600640
309,2017-08-28,19.598,19.014,19.766,18.994,125341.0,600640
310,2017-08-29,18.816,18.905,19.172,18.816,71685.0,600640
311,2017-08-30,18.935,19.034,19.153,18.856,57635.0,600640
312,2017-08-31,18.885,18.846,19.014,18.707,61120.0,600640
313,2017-09-01,18.895,19.232,19.271,18.777,83186.0,600640
314,2017-09-04,19.271,19.905,19.945,19.014,134584.0,600640
315,2017-09-05,19.697,19.479,19.855,19.42,71672.0,600640
316,2017-09-06,19.4,18.984,19.44,18.816,71450.0,600640
317,2017-09-07,18.915,18.707,19.291,18.687,55404.0,600640
318,2017-09-08,18.806,18.905,18.955,18.717,38538.0,600640
319,2017-09-11,18.955,18.836,18.965,18.648,34892.0,600640
320,2017-09-12,18.856,18.687,18.885,18.608,40668.0,600640
321,2017-09-13,18.569,18.321,18.767,18.232,47124.0,600640
322,2017-09-14,18.292,18.519,18.559,18.163,33196.0,600640
323,2017-09-15,18.47,18.113,18.559,18.094,34402.0,600640
324,2017-09-18,18.193,18.341,18.381,18.193,22662.0,600640
325,2017-09-19,18.341,18.549,18.569,18.272,32752.0,600640
326,2017-09-20,18.559,18.618,18.648,18.371,28770.0,600640
327,2017-09-21,18.707,19.153,19.301,18.519,99941.0,600640
328,2017-09-22,19.004,18.994,19.133,18.836,45761.0,600640
329,2017-09-25,19.024,18.094,19.192,17.945,62690.0,600640
330,2017-09-26,17.945,18.133,18.212,17.866,25977.0,600640
331,2017-09-27,18.49,18.252,18.549,18.202,27229.0,600640
332,2017-09-28,18.381,17.935,18.381,17.925,31665.0,600640
333,2017-09-29,17.965,18.4,18.579,17.965,36033.0,600640
334,2017-10-09,18.49,18.668,18.747,18.381,42346.0,600640
335,2017-10-10,18.569,18.49,18.747,18.4,27803.0,600640
336,2017-10-11,18.519,18.945,19.004,18.45,65581.0,600640
337,2017-10-12,18.935,18.678,18.935,18.539,33832.0,600640
338,2017-10-13,18.757,18.42,18.757,18.371,26820.0,600640
339,2017-10-16,18.391,17.846,18.391,17.727,41345.0,600640
340,2017-10-17,17.915,17.826,18.113,17.747,21444.0,600640
341,2017-10-18,17.816,17.48,18.064,17.45,24799.0,600640
342,2017-10-19,17.618,17.124,17.708,17.114,21931.0,600640
343,2017-10-20,17.232,17.45,17.52,17.124,15591.0,600640
344,2017-10-23,17.351,17.331,17.688,17.292,21040.0,600640
345,2017-10-24,17.351,17.232,17.411,17.114,20157.0,600640
346,2017-10-25,17.272,17.49,17.52,17.223,17284.0,600640
347,2017-10-26,17.421,17.45,17.539,17.322,21583.0,600640
348,2017-10-27,17.45,17.648,17.925,17.45,30259.0,600640
349,2017-10-30,17.49,16.658,17.579,16.629,43602.0,600640
350,2017-10-31,16.579,16.678,16.807,16.52,21762.0,600640
351,2017-11-01,16.708,16.619,16.975,16.559,23744.0,600640
352,2017-11-02,16.55,16.381,16.658,16.332,25892.0,600640
353,2017-11-03,16.342,16.035,16.54,15.886,26720.0,600640
354,2017-11-06,16.134,16.104,16.213,15.847,17310.0,600640
355,2017-11-07,16.104,16.49,16.51,16.035,23460.0,600640
356,2017-11-08,16.431,16.282,16.441,16.213,26170.0,600640
357,2017-11-09,16.233,16.441,16.47,16.193,20001.0,600640
358,2017-11-10,16.332,16.371,16.579,16.332,14863.0,600640
359,2017-11-13,16.322,16.569,16.708,16.243,21813.0,600640
360,2017-11-14,16.559,16.173,16.559,16.045,25238.0,600640
361,2017-11-15,16.193,16.213,16.302,15.886,19230.0,600640
362,2017-11-16,16.302,16.025,16.322,15.936,20257.0,600640
363,2017-11-17,16.045,15.144,16.045,15.104,29280.0,600640
364,2017-11-20,15.203,15.53,15.619,14.926,22515.0,600640
365,2017-11-21,15.619,15.609,15.688,15.441,18160.0,600640
366,2017-11-22,15.639,15.807,16.005,15.441,18215.0,600640
367,2017-11-23,15.807,15.362,16.015,15.292,21580.0,600640
368,2017-11-24,15.253,15.56,15.777,15.213,15016.0,600640
369,2017-11-27,15.461,15.174,15.688,15.144,16163.0,600640
370,2017-11-28,15.243,15.461,15.52,15.184,11832.0,600640
371,2017-11-29,15.441,15.451,15.639,15.253,14373.0,600640
372,2017-11-30,15.391,15.322,15.599,15.273,16507.0,600640
373,2017-12-01,15.253,15.471,15.619,15.253,18786.0,600640
374,2017-12-04,15.352,15.193,15.451,15.154,19780.0,600640
375,2017-12-05,15.213,14.718,15.391,14.56,24298.0,600640
376,2017-12-06,14.649,14.956,15.035,14.55,20361.0,600640
377,2017-12-07,15.005,15.124,15.302,14.897,22194.0,600640
378,2017-12-08,15.223,15.144,15.223,14.966,20966.0,600640
379,2017-12-11,15.193,15.193,15.372,15.015,17014.0,600640
380,2017-12-12,15.104,15.174,15.372,15.104,14442.0,600640
381,2017-12-13,15.104,15.589,15.718,15.104,23093.0,600640
382,2017-12-14,15.589,15.312,15.589,15.263,20729.0,600640
383,2017-12-15,15.342,15.144,15.342,15.075,12997.0,600640
384,2017-12-18,15.302,14.966,15.401,14.906,14094.0,600640
385,2017-12-19,14.996,15.075,15.174,14.996,10787.0,600640
386,2017-12-20,15.243,15.015,15.243,14.966,8429.0,600640
387,2017-12-21,14.926,15.005,15.134,14.926,12787.0,600640
388,2017-12-22,15.035,14.768,15.104,14.748,17922.0,600640
389,2017-12-25,14.768,14.659,14.936,14.58,12094.0,600640
390,2017-12-26,14.758,14.798,14.837,13.956,20102.0,600640
391,2017-12-27,14.649,14.491,14.689,14.451,16644.0,600640
392,2017-12-28,14.491,14.332,14.54,14.273,20702.0,600640
393,2017-12-29,14.233,14.471,14.6,14.233,12517.0,600640
394,2018-01-02,14.461,14.431,14.53,14.263,25866.0,600640
395,2018-01-03,14.362,14.788,14.837,14.303,26598.0,600640
396,2018-01-04,14.649,14.699,14.807,14.58,16362.0,600640
397,2018-01-05,14.708,14.639,14.778,14.56,18127.0,600640
398,2018-01-08,14.649,14.54,14.708,14.461,14667.0,600640
399,2018-01-09,14.441,14.55,14.619,14.342,16273.0,600640
400,2018-01-10,14.6,14.441,14.6,14.362,12807.0,600640
401,2018-01-11,14.491,15.104,15.817,14.392,47865.0,600640
402,2018-01-12,14.926,14.738,15.035,14.699,27951.0,600640
403,2018-01-15,14.669,14.283,14.708,14.045,30537.0,600640
404,2018-01-16,14.164,14.144,14.372,14.035,15691.0,600640
405,2018-01-17,14.124,14.075,14.124,13.828,20849.0,600640
406,2018-01-18,14.006,14.055,14.233,13.867,10129.0,600640
407,2018-01-19,14.055,14.065,14.154,13.986,10907.0,600640
408,2018-01-22,14.006,14.144,14.263,13.887,14657.0,600640
409,2018-01-23,14.105,14.144,14.223,14.105,10556.0,600640
410,2018-01-24,14.154,14.263,14.332,14.006,21582.0,600640
411,2018-01-25,14.253,14.392,14.679,14.204,30958.0,600640
412,2018-01-26,14.402,14.174,14.412,14.154,16243.0,600640
413,2018-01-29,14.105,13.927,14.243,13.907,14958.0,600640
414,2018-01-30,13.946,14.332,14.649,13.946,33724.0,600640
415,2018-01-31,14.342,14.105,14.421,13.936,23733.0,600640
416,2018-02-01,14.184,14.976,15.342,13.996,86086.0,600640
417,2018-02-02,14.669,15.391,15.738,14.412,85669.0,600640
418,2018-02-05,14.956,15.223,15.589,14.857,67556.0,600640
419,2018-02-06,14.649,14.035,15.095,13.996,62652.0,600640
420,2018-02-07,14.451,12.877,14.55,12.63,76829.0,600640
421,2018-02-08,12.719,12.947,13.095,12.679,31531.0,600640
422,2018-02-09,12.571,12.016,12.571,11.878,41415.0,600640
423,2018-02-12,12.016,12.204,12.353,11.977,21574.0,600640
424,2018-02-13,12.353,13.036,13.313,12.234,45601.0,600640
425,2018-02-14,12.867,12.788,12.986,12.669,27496.0,600640
426,2018-02-22,12.877,12.937,13.016,12.798,19533.0,600640
427,2018-02-23,12.838,12.848,12.996,12.739,18462.0,600640
428,2018-02-26,12.867,13.056,13.065,12.798,29738.0,600640
429,2018-02-27,13.056,13.095,13.293,12.966,28565.0,600640
430,2018-02-28,13.056,13.283,13.402,12.957,32205.0,600640
431,2018-03-01,13.174,13.461,13.55,13.174,30927.0,600640
432,2018-03-02,13.263,13.273,13.461,13.194,22825.0,600640
433,2018-03-05,13.283,13.323,13.412,13.174,18384.0,600640
434,2018-03-06,13.442,13.847,14.214,13.273,45257.0,600640
435,2018-03-07,13.758,13.669,13.877,13.57,26447.0,600640
436,2018-03-08,13.669,13.738,13.788,13.461,17629.0,600640
437,2018-03-09,13.738,13.936,14.026,13.6,28147.0,600640
438,2018-03-12,13.917,14.273,14.352,13.907,39175.0,600640
439,2018-03-13,14.233,13.996,14.273,13.976,27146.0,600640
440,2018-03-14,13.917,13.719,14.026,13.679,25628.0,600640
441,2018-03-15,13.669,13.689,13.976,13.57,23088.0,600640
442,2018-03-16,13.699,13.699,13.927,13.649,18172.0,600640
443,2018-03-19,13.748,13.828,13.986,13.659,17642.0,600640
444,2018-03-20,13.699,14.164,14.233,13.61,34562.0,600640
445,2018-03-21,14.115,14.134,14.798,14.075,54548.0,600640
446,2018-03-22,14.352,13.976,14.352,13.907,30187.0,600640
447,2018-03-23,13.026,12.937,13.56,12.858,40279.0,600640
448,2018-03-26,12.937,13.333,13.352,12.778,25064.0,600640
449,2018-03-27,13.402,14.174,14.352,13.372,55175.0,600640
450,2018-03-28,14.105,13.837,14.105,13.788,27747.0,600640
451,2018-03-29,14.026,14.214,14.619,13.887,41415.0,600640
452,2018-03-30,14.233,14.154,14.263,13.986,38751.0,600640
453,2018-04-02,14.154,14.412,14.778,14.134,59215.0,600640
454,2018-04-03,14.204,14.283,14.322,13.917,45683.0,600640
455,2018-04-04,14.204,13.976,14.372,13.936,38471.0,600640
456,2018-04-09,13.907,13.847,13.966,13.6,20714.0,600640
457,2018-04-10,13.936,13.738,13.936,13.481,23597.0,600640
458,2018-04-11,13.778,13.867,13.936,13.689,16436.0,600640
459,2018-04-12,13.857,13.679,13.936,13.63,14656.0,600640
460,2018-04-13,13.729,13.58,13.828,13.481,11786.0,600640
461,2018-04-16,13.857,13.897,14.243,13.659,42250.0,600640
462,2018-04-17,13.758,13.362,13.956,13.313,28047.0,600640
463,2018-04-18,13.531,13.57,13.639,13.293,17204.0,600640
464,2018-04-19,13.501,13.837,13.946,13.442,28756.0,600640
465,2018-04-20,13.689,13.491,13.837,13.422,14448.0,600640
466,2018-04-23,13.56,13.689,14.511,13.164,29975.0,600640
467,2018-04-24,13.481,13.867,13.887,13.471,26974.0,600640
468,2018-04-25,13.907,14.115,14.144,13.768,44591.0,600640
469,2018-04-26,14.095,13.59,14.095,13.541,31921.0,600640
470,2018-04-27,13.61,13.62,13.847,13.511,18359.0,600640
471,2018-05-02,13.541,12.373,13.541,12.353,56992.0,600640
472,2018-05-03,12.392,12.234,12.521,11.996,35873.0,600640
473,2018-05-04,12.333,12.462,12.571,12.184,27963.0,600640
474,2018-05-07,12.442,12.6,12.719,12.373,21709.0,600640
475,2018-05-08,12.511,12.689,12.729,12.511,16933.0,600640
476,2018-05-09,12.65,12.62,12.719,12.521,16438.0,600640
477,2018-05-10,12.62,12.62,12.729,12.6,15884.0,600640
478,2018-05-11,12.669,12.61,12.689,12.491,10165.0,600640
479,2018-05-14,12.561,12.58,12.719,12.561,15946.0,600640
480,2018-05-15,12.59,12.521,12.59,12.323,14666.0,600640
481,2018-05-16,12.452,12.63,12.699,12.274,18903.0,600640
482,2018-05-17,12.561,12.501,12.64,12.491,11129.0,600640
483,2018-05-18,12.61,12.551,12.61,12.333,11703.0,600640
484,2018-05-21,12.62,12.669,12.759,12.561,21404.0,600640
485,2018-05-22,12.669,12.709,12.808,12.62,14143.0,600640
486,2018-05-23,12.679,12.531,12.679,12.472,13946.0,600640
487,2018-05-24,12.59,12.422,12.59,12.412,9254.0,600640
488,2018-05-25,12.382,12.234,12.521,12.155,11521.0,600640
489,2018-05-28,12.274,11.947,12.274,11.878,18759.0,600640
490,2018-05-29,11.937,11.996,12.145,11.897,10009.0,600640
491,2018-05-30,11.798,10.898,11.808,10.799,32373.0,600640
