,date,open,close,high,low,volume,code
239,2017-01-12,6.86,6.74,6.9,6.72,60422.0,600866
240,2017-01-13,6.72,6.62,6.77,6.55,62199.0,600866
241,2017-01-16,6.6,6.32,6.63,6.29,125094.0,600866
242,2017-01-17,6.34,6.36,6.37,6.1,59647.0,600866
243,2017-01-18,6.43,6.4,6.5,6.35,49542.0,600866
244,2017-01-19,6.36,6.34,6.4,6.3,32529.0,600866
245,2017-01-20,6.3,6.45,6.47,6.3,35502.0,600866
246,2017-01-23,6.44,6.52,6.55,6.44,33647.0,600866
247,2017-01-24,6.52,6.53,6.57,6.49,28308.0,600866
248,2017-01-25,6.53,6.54,6.57,6.5,19793.0,600866
249,2017-01-26,6.55,6.63,6.65,6.53,34311.0,600866
250,2017-02-03,6.59,6.62,6.65,6.56,21755.0,600866
251,2017-02-06,6.63,6.73,6.75,6.6,42973.0,600866
252,2017-02-07,6.72,6.7,6.76,6.68,28767.0,600866
253,2017-02-08,6.72,6.74,6.75,6.67,27216.0,600866
254,2017-02-09,6.72,6.75,6.78,6.72,40500.0,600866
255,2017-02-10,6.76,6.77,6.82,6.75,41886.0,600866
256,2017-02-13,6.76,6.78,6.8,6.73,42994.0,600866
257,2017-02-14,6.79,6.85,6.9,6.77,69230.0,600866
258,2017-02-15,6.85,6.73,6.86,6.72,51266.0,600866
259,2017-02-16,6.73,6.87,6.88,6.73,44771.0,600866
260,2017-02-17,6.85,6.78,6.92,6.75,40415.0,600866
261,2017-02-20,6.75,6.82,6.83,6.73,38125.0,600866
262,2017-02-21,6.83,6.86,6.86,6.81,41815.0,600866
263,2017-02-22,6.86,6.87,6.9,6.83,36615.0,600866
264,2017-02-23,6.85,6.82,6.89,6.78,40081.0,600866
265,2017-02-24,6.81,6.96,6.99,6.81,103546.0,600866
266,2017-02-27,6.99,7.03,7.08,6.95,88244.0,600866
267,2017-02-28,7.05,7.01,7.09,6.94,82159.0,600866
268,2017-03-01,7.03,7.26,7.36,7.02,185940.0,600866
269,2017-03-02,7.24,7.21,7.35,7.17,109602.0,600866
270,2017-03-03,7.25,7.3,7.31,7.16,93700.0,600866
271,2017-03-06,7.28,7.41,7.53,7.25,92412.0,600866
272,2017-03-07,7.42,7.41,7.45,7.33,57770.0,600866
273,2017-03-08,7.36,7.23,7.4,7.2,95505.0,600866
274,2017-03-09,7.2,7.1,7.32,7.02,151635.0,600866
275,2017-03-10,7.1,7.12,7.16,7.07,46338.0,600866
276,2017-03-13,7.11,7.25,7.34,7.11,85418.0,600866
277,2017-03-14,7.27,7.23,7.35,7.21,104223.0,600866
278,2017-03-15,7.24,7.35,7.38,7.2,94169.0,600866
279,2017-03-16,7.4,7.4,7.42,7.32,94243.0,600866
280,2017-03-17,7.42,7.44,7.63,7.4,118207.0,600866
281,2017-03-20,7.43,7.54,7.6,7.43,81642.0,600866
282,2017-03-21,7.51,7.43,7.55,7.4,67622.0,600866
283,2017-03-22,7.39,7.38,7.44,7.28,91704.0,600866
284,2017-03-23,7.37,7.35,7.45,7.22,89217.0,600866
285,2017-03-24,7.35,7.38,7.4,7.29,51963.0,600866
286,2017-03-27,7.39,7.19,7.43,7.18,98388.0,600866
287,2017-03-28,7.1,7.12,7.14,6.94,91259.0,600866
288,2017-03-29,7.12,7.07,7.19,7.05,47063.0,600866
289,2017-03-30,7.07,6.93,7.14,6.9,97019.0,600866
290,2017-03-31,7.0,7.08,7.13,7.0,62236.0,600866
291,2017-04-05,7.0,7.11,7.17,6.93,81169.0,600866
292,2017-04-06,7.11,7.23,7.26,7.05,78468.0,600866
293,2017-04-07,7.22,7.31,7.34,7.13,94215.0,600866
294,2017-04-10,7.26,7.28,7.33,7.15,101175.0,600866
295,2017-04-12,7.3,6.81,7.3,6.76,294868.0,600866
296,2017-04-13,6.75,6.7,6.93,6.66,138330.0,600866
297,2017-04-14,6.67,6.53,6.73,6.5,110376.0,600866
298,2017-04-17,6.48,6.4,6.54,6.38,82093.0,600866
299,2017-04-18,6.4,6.37,6.48,6.36,52070.0,600866
300,2017-04-19,6.31,6.19,6.35,6.07,94137.0,600866
301,2017-04-20,6.19,6.22,6.24,6.03,51966.0,600866
302,2017-04-21,6.2,6.18,6.24,6.16,43215.0,600866
303,2017-04-24,6.18,5.73,6.19,5.65,79390.0,600866
304,2017-04-25,5.76,5.79,5.84,5.66,48962.0,600866
305,2017-04-26,5.79,5.83,5.87,5.7,32482.0,600866
306,2017-04-27,5.83,5.82,5.85,5.57,59634.0,600866
307,2017-04-28,5.83,5.9,5.91,5.72,54036.0,600866
308,2017-05-02,5.9,5.99,6.1,5.8,91585.0,600866
309,2017-05-03,5.95,5.95,6.03,5.92,34392.0,600866
310,2017-05-04,5.95,5.93,6.02,5.9,34233.0,600866
311,2017-05-05,5.92,5.71,5.92,5.7,52133.0,600866
312,2017-05-08,5.7,5.52,5.7,5.49,54371.0,600866
313,2017-05-09,5.52,5.55,5.58,5.45,33595.0,600866
314,2017-05-10,5.54,5.45,5.63,5.44,36876.0,600866
315,2017-05-11,5.34,5.24,5.44,5.1,68784.0,600866
316,2017-05-12,5.25,5.28,5.34,5.2,47327.0,600866
317,2017-05-15,5.31,5.26,5.38,5.25,22944.0,600866
318,2017-05-16,5.27,5.39,5.41,5.23,35417.0,600866
319,2017-05-17,5.39,5.4,5.52,5.39,46048.0,600866
320,2017-05-18,5.35,5.33,5.43,5.29,33670.0,600866
321,2017-05-19,5.31,5.36,5.43,5.3,23332.0,600866
322,2017-05-22,5.36,5.05,5.38,5.05,46785.0,600866
323,2017-05-23,5.05,4.75,5.08,4.74,88343.0,600866
324,2017-05-24,4.76,4.83,4.84,4.61,42135.0,600866
325,2017-05-25,4.82,5.14,5.17,4.8,79620.0,600866
326,2017-05-26,5.14,5.05,5.15,5.04,30627.0,600866
327,2017-05-31,5.09,4.99,5.18,4.97,34505.0,600866
328,2017-06-01,4.95,4.82,5.0,4.8,35440.0,600866
329,2017-06-02,4.81,4.88,4.95,4.75,33134.0,600866
330,2017-06-05,4.94,4.96,4.99,4.89,30421.0,600866
331,2017-06-06,4.96,4.98,5.0,4.91,33073.0,600866
332,2017-06-07,5.0,5.11,5.15,4.95,54350.0,600866
333,2017-06-08,5.1,5.06,5.16,5.03,40395.0,600866
334,2017-06-09,5.05,5.1,5.11,5.0,35041.0,600866
335,2017-06-12,5.05,4.88,5.07,4.85,55391.0,600866
336,2017-06-13,4.88,4.98,4.98,4.85,35313.0,600866
337,2017-06-14,4.96,4.99,5.02,4.93,36059.0,600866
338,2017-06-15,4.98,5.11,5.13,4.97,52157.0,600866
339,2017-06-16,5.09,5.09,5.14,5.04,36308.0,600866
340,2017-06-19,5.1,5.23,5.33,5.1,57682.0,600866
341,2017-06-20,5.23,5.19,5.25,5.15,41942.0,600866
342,2017-06-21,5.2,5.23,5.31,5.16,36354.0,600866
343,2017-06-22,5.22,5.04,5.23,5.0,41876.0,600866
344,2017-06-23,5.1,5.07,5.1,4.92,42192.0,600866
345,2017-06-26,5.06,5.13,5.14,5.02,41553.0,600866
346,2017-06-27,5.12,5.12,5.18,5.07,35709.0,600866
347,2017-06-28,5.1,5.07,5.12,5.02,26534.0,600866
348,2017-06-29,5.08,5.15,5.15,5.05,29158.0,600866
349,2017-06-30,5.15,5.18,5.18,5.1,32506.0,600866
350,2017-07-03,5.18,5.22,5.22,5.13,30368.0,600866
351,2017-07-04,5.22,5.17,5.25,5.12,31258.0,600866
352,2017-07-05,5.12,5.23,5.24,5.1,38082.0,600866
353,2017-07-06,5.21,5.24,5.27,5.17,37200.0,600866
354,2017-07-07,5.24,5.29,5.31,5.24,42688.0,600866
355,2017-07-10,5.29,5.27,5.3,5.23,38903.0,600866
356,2017-07-11,5.27,5.2,5.28,5.18,35315.0,600866
357,2017-07-12,5.18,5.12,5.21,5.03,40673.0,600866
358,2017-07-13,5.06,5.12,5.15,5.06,24410.0,600866
359,2017-07-14,5.12,5.05,5.13,5.03,26293.0,600866
360,2017-07-17,5.02,4.65,5.02,4.64,73511.0,600866
361,2017-07-18,4.6,4.77,4.78,4.55,55827.0,600866
362,2017-07-19,4.74,4.83,4.83,4.72,32894.0,600866
363,2017-07-20,4.82,4.97,4.97,4.79,48375.0,600866
364,2017-07-21,4.92,4.95,4.96,4.88,29664.0,600866
365,2017-07-24,4.92,4.99,5.0,4.89,23635.0,600866
366,2017-07-25,4.91,4.85,4.92,4.79,43356.0,600866
367,2017-07-26,4.84,4.86,4.89,4.82,25634.0,600866
368,2017-07-27,4.87,4.98,5.0,4.84,40154.0,600866
369,2017-07-28,4.96,5.01,5.08,4.94,39976.0,600866
370,2017-07-31,5.0,5.04,5.06,4.95,27853.0,600866
371,2017-08-01,5.02,5.04,5.07,4.99,31574.0,600866
372,2017-08-02,5.06,5.0,5.07,4.99,25816.0,600866
373,2017-08-03,5.03,5.05,5.06,4.97,24888.0,600866
374,2017-08-04,5.06,5.12,5.17,5.05,56281.0,600866
375,2017-08-07,5.09,5.15,5.17,5.04,37702.0,600866
376,2017-08-08,5.13,5.19,5.2,5.12,36014.0,600866
377,2017-08-09,5.17,5.13,5.25,5.11,51028.0,600866
378,2017-08-10,5.09,5.07,5.17,5.04,36713.0,600866
379,2017-08-11,5.02,4.96,5.09,4.96,34644.0,600866
380,2017-08-14,4.99,5.06,5.07,4.96,27768.0,600866
381,2017-08-15,5.04,5.11,5.12,5.04,31434.0,600866
382,2017-08-16,5.11,5.14,5.18,5.07,34845.0,600866
383,2017-08-17,5.12,5.18,5.2,5.12,32678.0,600866
384,2017-08-18,5.17,5.19,5.21,5.1,26972.0,600866
385,2017-08-21,5.19,5.23,5.25,5.18,33626.0,600866
386,2017-08-22,5.26,5.17,5.26,5.15,30620.0,600866
387,2017-08-23,5.18,5.16,5.18,5.12,25195.0,600866
388,2017-08-24,5.16,5.16,5.2,5.13,27238.0,600866
389,2017-08-25,5.15,5.19,5.21,5.15,30702.0,600866
390,2017-08-28,5.21,5.23,5.27,5.19,51710.0,600866
391,2017-08-29,5.21,5.28,5.28,5.21,38627.0,600866
392,2017-08-30,5.48,5.81,5.81,5.45,547197.0,600866
393,2017-08-31,5.75,5.7,5.82,5.56,346351.0,600866
394,2017-09-01,5.64,5.67,5.68,5.56,182859.0,600866
395,2017-09-04,5.58,5.55,5.64,5.51,135590.0,600866
396,2017-09-05,5.53,5.54,5.62,5.47,94820.0,600866
397,2017-09-06,5.52,5.57,5.6,5.49,73617.0,600866
398,2017-09-07,5.55,5.4,5.56,5.38,123841.0,600866
399,2017-09-08,5.4,5.45,5.48,5.37,70014.0,600866
400,2017-09-11,5.44,5.57,5.58,5.42,87042.0,600866
401,2017-09-12,5.56,5.5,5.56,5.47,59947.0,600866
402,2017-09-13,5.46,5.52,5.52,5.42,42870.0,600866
403,2017-09-14,5.5,5.46,5.53,5.44,40562.0,600866
404,2017-09-15,5.43,5.5,5.52,5.41,41249.0,600866
405,2017-09-18,5.5,5.6,5.61,5.46,85759.0,600866
406,2017-09-19,5.55,5.52,5.63,5.46,73295.0,600866
407,2017-09-20,5.52,5.48,5.52,5.41,42077.0,600866
408,2017-09-21,5.49,5.47,5.59,5.45,51651.0,600866
409,2017-09-22,5.51,5.56,5.65,5.5,89725.0,600866
410,2017-09-25,5.5,5.34,5.55,5.32,68874.0,600866
411,2017-09-26,5.32,5.38,5.4,5.26,45380.0,600866
412,2017-09-27,5.38,5.4,5.43,5.33,31756.0,600866
413,2017-09-28,5.39,5.33,5.4,5.33,30660.0,600866
414,2017-09-29,5.33,5.35,5.39,5.31,34356.0,600866
415,2017-10-09,5.42,5.38,5.44,5.38,35396.0,600866
416,2017-10-10,5.4,5.47,5.48,5.38,35795.0,600866
417,2017-10-11,5.48,5.53,5.53,5.44,55822.0,600866
418,2017-10-12,5.52,5.51,5.55,5.47,36381.0,600866
419,2017-10-13,5.51,5.53,5.54,5.43,27493.0,600866
420,2017-10-16,5.52,5.32,5.52,5.29,71127.0,600866
421,2017-10-17,5.34,5.31,5.36,5.27,23794.0,600866
422,2017-10-18,5.29,5.19,5.33,5.08,41319.0,600866
423,2017-10-19,5.17,5.03,5.22,5.0,45655.0,600866
424,2017-10-20,5.03,5.11,5.11,5.01,31707.0,600866
425,2017-10-23,5.08,5.12,5.14,5.05,21732.0,600866
426,2017-10-24,5.14,5.09,5.17,5.05,26368.0,600866
427,2017-10-25,5.1,5.14,5.15,5.09,20603.0,600866
428,2017-10-26,5.12,5.14,5.16,5.09,30584.0,600866
429,2017-10-27,5.14,5.06,5.15,5.05,28403.0,600866
430,2017-10-30,5.04,4.87,5.08,4.85,44676.0,600866
431,2017-10-31,4.91,4.91,4.92,4.86,25501.0,600866
432,2017-11-01,4.91,4.9,4.96,4.88,22183.0,600866
433,2017-11-02,4.92,4.84,4.92,4.76,33719.0,600866
434,2017-11-03,4.86,4.81,4.88,4.76,19438.0,600866
435,2017-11-06,4.83,4.85,4.86,4.78,22127.0,600866
436,2017-11-07,4.85,4.85,4.86,4.77,29553.0,600866
437,2017-11-08,4.83,4.95,5.0,4.81,40197.0,600866
438,2017-11-09,4.95,4.96,4.98,4.9,21163.0,600866
439,2017-11-10,4.96,5.0,5.01,4.91,30368.0,600866
440,2017-11-13,4.98,4.98,5.01,4.95,21300.0,600866
441,2017-11-14,4.97,4.89,4.98,4.84,28320.0,600866
442,2017-11-15,4.91,5.02,5.1,4.85,67907.0,600866
443,2017-11-16,5.02,4.97,5.04,4.94,32183.0,600866
444,2017-11-17,4.95,4.77,5.01,4.74,37995.0,600866
445,2017-11-20,4.76,4.72,4.76,4.6,26109.0,600866
446,2017-11-21,4.74,4.75,4.75,4.67,19992.0,600866
447,2017-11-22,4.75,4.75,4.75,4.69,15139.0,600866
448,2017-11-23,4.72,4.68,4.75,4.66,20806.0,600866
449,2017-11-24,4.65,4.68,4.73,4.64,15833.0,600866
450,2017-11-27,4.69,4.76,4.83,4.62,26444.0,600866
451,2017-11-28,4.73,4.75,4.76,4.69,15371.0,600866
452,2017-11-29,4.75,4.74,4.76,4.65,18380.0,600866
453,2017-11-30,4.73,4.8,4.82,4.7,22084.0,600866
454,2017-12-01,4.95,4.96,5.05,4.92,107568.0,600866
455,2017-12-04,4.86,4.83,4.93,4.82,44108.0,600866
456,2017-12-05,4.84,4.7,4.84,4.63,36407.0,600866
457,2017-12-06,4.69,4.7,4.71,4.58,29717.0,600866
458,2017-12-07,4.69,4.72,4.74,4.62,27631.0,600866
459,2017-12-08,4.69,4.76,4.77,4.68,21848.0,600866
460,2017-12-11,4.76,4.76,4.77,4.69,18921.0,600866
461,2017-12-12,4.76,4.7,4.76,4.66,21984.0,600866
462,2017-12-13,4.7,4.8,4.82,4.65,32360.0,600866
463,2017-12-14,4.79,4.8,4.84,4.77,20422.0,600866
464,2017-12-15,4.79,4.8,4.84,4.75,18738.0,600866
465,2017-12-18,4.78,4.81,4.82,4.76,17752.0,600866
466,2017-12-19,4.8,4.82,4.86,4.79,18646.0,600866
467,2017-12-20,4.79,4.71,4.81,4.68,23859.0,600866
468,2017-12-21,4.68,4.71,4.73,4.67,12924.0,600866
469,2017-12-22,4.69,4.69,4.72,4.67,13477.0,600866
470,2017-12-25,4.68,4.64,4.69,4.59,17685.0,600866
471,2017-12-26,4.61,4.64,4.65,4.58,17244.0,600866
472,2017-12-27,4.64,4.6,4.65,4.57,20773.0,600866
473,2017-12-28,4.58,4.6,4.61,4.55,14784.0,600866
474,2017-12-29,4.6,4.6,4.63,4.57,17833.0,600866
475,2018-01-02,4.62,4.68,4.68,4.61,20457.0,600866
476,2018-01-03,4.69,4.71,4.71,4.65,28759.0,600866
477,2018-01-04,4.7,4.7,4.71,4.66,20418.0,600866
478,2018-01-05,4.69,4.73,4.75,4.69,24744.0,600866
479,2018-01-08,4.71,4.67,4.71,4.65,23959.0,600866
480,2018-01-09,4.67,4.68,4.69,4.64,17944.0,600866
481,2018-01-10,4.67,4.6,4.68,4.55,27867.0,600866
482,2018-01-11,4.6,4.62,4.63,4.53,26673.0,600866
483,2018-01-12,4.62,4.63,4.65,4.61,19317.0,600866
484,2018-01-15,4.6,4.48,4.67,4.46,33042.0,600866
485,2018-01-16,4.48,4.45,4.53,4.4,26719.0,600866
486,2018-01-17,4.41,4.41,4.46,4.34,39344.0,600866
487,2018-01-18,4.41,4.37,4.41,4.34,24096.0,600866
488,2018-01-19,4.38,4.35,4.4,4.35,20801.0,600866
489,2018-04-25,4.79,4.79,4.79,4.5,308304.0,600866
490,2018-04-26,4.74,4.55,4.89,4.5,291685.0,600866
491,2018-04-27,4.39,4.15,4.49,4.1,195013.0,600866
492,2018-05-02,4.13,4.06,4.14,4.03,68477.0,600866
493,2018-05-03,4.03,4.05,4.08,3.95,59487.0,600866
494,2018-05-04,3.86,3.98,4.04,3.85,62622.0,600866
495,2018-05-07,3.92,4.05,4.1,3.92,54713.0,600866
496,2018-05-08,4.04,4.08,4.13,4.04,50718.0,600866
497,2018-05-09,4.09,4.06,4.1,4.04,35292.0,600866
498,2018-05-10,4.07,4.12,4.16,4.03,46199.0,600866
499,2018-05-11,4.11,4.06,4.12,4.05,39005.0,600866
500,2018-05-14,4.07,4.04,4.08,3.96,32015.0,600866
501,2018-05-15,4.03,4.08,4.09,4.01,31336.0,600866
502,2018-05-16,4.06,4.12,4.25,4.02,64374.0,600866
503,2018-05-17,4.11,4.04,4.11,4.02,38199.0,600866
504,2018-05-18,4.03,4.07,4.07,4.01,24897.0,600866
505,2018-05-21,4.09,4.12,4.13,4.06,40085.0,600866
506,2018-05-22,4.12,4.11,4.12,4.07,29630.0,600866
507,2018-05-23,4.11,4.05,4.11,4.04,25513.0,600866
508,2018-05-24,4.03,4.05,4.09,4.03,18212.0,600866
509,2018-05-25,4.04,3.98,4.06,3.96,36837.0,600866
510,2018-05-28,3.98,3.92,4.03,3.9,34666.0,600866
511,2018-05-29,3.92,3.9,3.95,3.88,32084.0,600866
512,2018-05-30,3.86,3.76,3.86,3.73,58845.0,600866
513,2018-05-31,3.77,3.87,3.94,3.76,46495.0,600866
514,2018-06-01,3.85,3.87,3.91,3.81,25259.0,600866
515,2018-06-04,3.88,3.95,4.01,3.85,49265.0,600866
516,2018-06-05,3.95,3.98,3.99,3.92,25242.0,600866
517,2018-06-06,3.95,3.99,4.0,3.93,22307.0,600866
518,2018-06-07,3.99,3.96,4.0,3.94,14503.0,600866
519,2018-06-08,3.93,3.87,3.93,3.83,22183.0,600866
520,2018-06-11,3.81,3.83,3.85,3.78,16151.0,600866
521,2018-06-12,3.84,3.89,3.93,3.79,27511.0,600866
522,2018-06-13,3.91,3.92,3.95,3.83,25423.0,600866
523,2018-06-14,3.93,3.88,3.93,3.86,18333.0,600866
524,2018-06-15,3.83,3.81,3.89,3.74,34983.0,600866
525,2018-06-19,3.76,3.43,3.78,3.43,50253.0,600866
526,2018-06-20,3.43,3.49,3.53,3.4,26816.0,600866
527,2018-06-21,3.49,3.48,3.55,3.44,22452.0,600866
528,2018-06-22,3.45,3.52,3.54,3.44,11572.0,600866
529,2018-06-25,3.54,3.56,3.58,3.52,18577.0,600866
530,2018-06-26,3.53,3.59,3.59,3.46,18712.0,600866
531,2018-06-27,3.56,3.63,3.66,3.56,12436.0,600866
532,2018-06-28,3.69,3.84,3.99,3.69,112008.0,600866
533,2018-06-29,3.79,3.88,4.05,3.69,87237.0,600866
534,2018-07-02,3.84,3.74,3.85,3.73,40397.0,600866
535,2018-07-03,3.74,3.79,3.8,3.65,24065.0,600866
536,2018-07-04,3.74,3.7,3.78,3.62,23234.0,600866
537,2018-07-05,3.65,3.5,3.69,3.48,22046.0,600866
538,2018-07-06,3.5,3.55,3.59,3.45,26159.0,600866
539,2018-07-09,3.56,3.6,3.62,3.55,18096.0,600866
540,2018-07-10,3.6,3.96,3.96,3.6,110805.0,600866
541,2018-07-11,3.99,4.15,4.26,3.9,246211.0,600866
542,2018-07-12,4.21,4.57,4.57,4.15,270894.0,600866
543,2018-07-13,4.77,4.49,4.88,4.45,272320.0,600866
544,2018-07-16,4.43,4.6,4.67,4.34,170684.0,600866
545,2018-07-17,4.54,4.75,4.93,4.45,198595.0,600866
546,2018-07-18,4.71,4.54,4.84,4.52,119186.0,600866
547,2018-07-19,4.68,4.58,4.75,4.41,122745.0,600866
548,2018-07-20,4.73,4.7,4.95,4.68,183542.0,600866
549,2018-07-23,4.85,5.03,5.1,4.71,228600.0,600866
550,2018-07-24,5.04,4.9,5.08,4.85,178822.0,600866
551,2018-07-25,4.97,5.12,5.23,4.8,205012.0,600866
552,2018-07-26,5.08,5.07,5.13,4.99,94576.0,600866
553,2018-07-27,5.01,5.01,5.07,4.91,78282.0,600866
554,2018-07-30,5.0,4.66,5.0,4.51,189650.0,600866
555,2018-07-31,4.6,4.81,4.92,4.6,166974.0,600866
556,2018-08-01,4.91,4.68,4.92,4.63,97203.0,600866
557,2018-08-02,4.8,4.64,4.86,4.49,101539.0,600866
558,2018-08-03,4.59,4.43,4.8,4.32,123123.0,600866
559,2018-08-06,4.43,4.28,4.43,4.15,90686.0,600866
560,2018-08-07,4.27,4.3,4.32,4.16,105148.0,600866
561,2018-08-08,4.31,4.25,4.33,4.13,79387.0,600866
562,2018-08-09,4.38,4.37,4.47,4.34,171447.0,600866
563,2018-08-10,4.22,4.3,4.31,4.19,108113.0,600866
564,2018-08-13,4.22,4.26,4.26,4.15,59221.0,600866
565,2018-08-14,4.22,4.28,4.37,4.22,66392.0,600866
566,2018-08-15,4.34,4.17,4.34,4.14,54014.0,600866
567,2018-08-16,4.13,4.05,4.16,4.02,57364.0,600866
568,2018-08-17,4.08,3.99,4.12,3.96,41855.0,600866
